A;RTSALEDATA;004;20250210 01:00;VALNET;
B;004;96786;7;20250210 01:00;;;30;PARK AVE;ARGENTON;2284;634.8;M;20241219;20250130;775000;R3;R;RESIDENCE;;LAB;;0;AU790881;
C;004;96786;7;20250210 01:00;74/12245;
D;004;96786;7;20250210 01:00;P;;;;;;
D;004;96786;7;20250210 01:00;P;;;;;;
D;004;96786;7;20250210 01:00;V;;;;;;
B;004;99599;8;20250210 01:00;;;58;EVANS ST;BELMONT;2280;448.9;M;20250106;20250203;980000;R3;R;RESIDENCE;;AZJ;;0;AU800288;
C;004;99599;8;20250210 01:00;82/17485;
D;004;99599;8;20250210 01:00;P;;;;;;
D;004;99599;8;20250210 01:00;P;;;;;;
D;004;99599;8;20250210 01:00;P;;;;;;
D;004;99599;8;20250210 01:00;V;;;;;;
B;004;3592500;9;20250210 01:00;;;73;YORK ST;TERALBA;2284;2700;M;20241220;20250131;7350000;E1;3;OFFICE;;CLA;;0;AU798002;
C;004;3592500;9;20250210 01:00;18/1158353;
D;004;3592500;9;20250210 01:00;P;;;;;;
D;004;3592500;9;20250210 01:00;V;;;;;;
B;004;3667775;10;20250210 01:00;;;55;WILLANDRA CRES;WINDALE;2306;;;20241225;20250205;455000;;R;RESIDENCE;6;;;0;AU805425;
C;004;3667775;10;20250210 01:00;6/SP87493;
D;004;3667775;10;20250210 01:00;P;;;;;;
D;004;3667775;10;20250210 01:00;P;;;;;;
D;004;3667775;10;20250210 01:00;V;;;;;;
B;004;4022711;11;20250210 01:00;;11;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20241209;20250131;610000;;R;RESIDENCE;11;;;0;AU793833;
C;004;4022711;11;20250210 01:00;11/SP95414;
D;004;4022711;11;20250210 01:00;P;;;;;;
D;004;4022711;11;20250210 01:00;V;;;;;;
B;004;4106138;12;20250210 01:00;;7;107;MUNIBUNG RD;BOOLAROO;2284;116;M;20250120;20250203;520000;;3;COMMERCIAL;7;;;0;AU799759;
C;004;4106138;12;20250210 01:00;7/SP97258;
D;004;4106138;12;20250210 01:00;P;;;;;;
D;004;4106138;12;20250210 01:00;V;;;;;;
B;004;4041682;13;20250210 01:00;;;244;FISHERMANS DR;TERALBA;2284;387.2;M;20241122;20250130;915000;R2;R;RESIDENCE;;AFA;;0;AU791435;
C;004;4041682;13;20250210 01:00;802/1232514;
D;004;4041682;13;20250210 01:00;P;;;;;;
D;004;4041682;13;20250210 01:00;P;;;;;;
D;004;4041682;13;20250210 01:00;V;;;;;;
D;004;4041682;13;20250210 01:00;V;;;;;;
B;004;4589366;14;20250210 01:00;;;4;HIBBERTIA RISE;MURRAYS BEACH;2281;1250;M;20230630;20250203;480000;;V;VACANT LAND;;;;0;AU800905;
C;004;4589366;14;20250210 01:00;605/270485;
D;004;4589366;14;20250210 01:00;P;;;;;;
D;004;4589366;14;20250210 01:00;P;;;;;;
D;004;4589366;14;20250210 01:00;V;;;;;;
D;004;4589366;14;20250210 01:00;V;;;;;;
B;004;4553351;15;20250210 01:00;;;16;WILLANDRA WAY;EDGEWORTH;2285;650.6;M;20241113;20250131;550000;R2;R;RESIDENCE;;ACP;;0;AU797792;
C;004;4553351;15;20250210 01:00;714/1299696;
D;004;4553351;15;20250210 01:00;P;;;;;;
D;004;4553351;15;20250210 01:00;V;;;;;;
B;004;4582081;16;20250210 01:00;;;20;CORDAGE WAY;TERALBA;2284;558;M;20250114;20250204;550000;R2;V;VACANT LAND;;AFA;;0;AU802810;
C;004;4582081;16;20250210 01:00;1006/1309521;
D;004;4582081;16;20250210 01:00;P;;;;;;
D;004;4582081;16;20250210 01:00;P;;;;;;
D;004;4582081;16;20250210 01:00;V;;;;;;
B;004;4571825;17;20250210 01:00;;;41 A;FISHING POINT RD;RATHMINES;2283;136;M;20240312;20241008;55000;R2;V;VACANT LAND;;AXD;;0;AU772584;
C;004;4571825;17;20250210 01:00;Of the Part Formerly in 483/11537;
D;004;4571825;17;20250210 01:00;P;;;;;;
D;004;4571825;17;20250210 01:00;P;;;;;;
D;004;4571825;17;20250210 01:00;V;;;;;;
D;004;4571825;17;20250210 01:00;V;;;;;;
D;004;4571825;17;20250210 01:00;V;;;;;;
D;004;4571825;17;20250210 01:00;V;;;;;;
D;004;4571825;17;20250210 01:00;V;;;;;;
B;004;4585264;18;20250210 01:00;;203;24;BLUEBELL ST;BELMONT;2280;70;M;20221222;20250130;305000;;R;RESIDENCE;14;;;0;AU790727;
C;004;4585264;18;20250210 01:00;14/SP108953;
D;004;4585264;18;20250210 01:00;P;;;;;;
D;004;4585264;18;20250210 01:00;V;;;;;;
B;004;4585264;19;20250210 01:00;;210;24;BLUEBELL ST;BELMONT;2280;80;M;20221222;20250130;332500;;R;RESIDENCE;21;;;0;AU790888;
C;004;4585264;19;20250210 01:00;21/SP108953;
D;004;4585264;19;20250210 01:00;P;;;;;;
D;004;4585264;19;20250210 01:00;V;;;;;;
B;004;4585264;20;20250210 01:00;;216;24;BLUEBELL ST;BELMONT;2280;81;M;20241219;20250203;360000;;R;RESIDENCE;27;;;0;AU801313;
C;004;4585264;20;20250210 01:00;27/SP108953;
D;004;4585264;20;20250210 01:00;P;;;;;;
D;004;4585264;20;20250210 01:00;V;;;;;;
B;004;4585264;21;20250210 01:00;;218;24;BLUEBELL ST;BELMONT;2280;67;M;20231128;20250131;303050;;3;COMMERCIAL;29;;;0;AU797015;
C;004;4585264;21;20250210 01:00;29/SP108953;
D;004;4585264;21;20250210 01:00;P;;;;;;
D;004;4585264;21;20250210 01:00;P;;;;;;
D;004;4585264;21;20250210 01:00;V;;;;;;
B;004;4596525;22;20250210 01:00;;;;REDGUM CL;FREEMANS WATERHOLE;2323;13.277;H;20241214;20250128;435000;;R;RESIDENCE;;;;0;AU781609;
C;004;4596525;22;20250210 01:00;5, 6/738276;
D;004;4596525;22;20250210 01:00;P;;;;;;
D;004;4596525;22;20250210 01:00;V;;;;;;
B;004;4573560;23;20250210 01:00;;;42;SOREINA DR;WYEE;2259;5718;M;20240906;20241125;1265000;R2;3;PUBLIC RESERVE;;AXD;;0;AU615446;
C;004;4573560;23;20250210 01:00;2/1301287;
D;004;4573560;23;20250210 01:00;P;;;;;;
D;004;4573560;23;20250210 01:00;V;;;;;;
B;004;99891;24;20250210 01:00;;;57;FLORAVILLE RD;BELMONT NORTH;2280;733.5;M;20241122;20250130;915000;R2;R;RESIDENCE;;AJE;;0;AU790910;
C;004;99891;24;20250210 01:00;19/24507;
D;004;99891;24;20250210 01:00;P;;;;;;
D;004;99891;24;20250210 01:00;V;;;;;;
B;004;114742;25;20250210 01:00;;;34;ILLAWARRA AVE;CARDIFF;2285;608.5;M;20241109;20250131;830000;R2;R;RESIDENCE;;ACT;;0;AU794249;
C;004;114742;25;20250210 01:00;4/248567;
D;004;114742;25;20250210 01:00;P;;;;;;
D;004;114742;25;20250210 01:00;P;;;;;;
D;004;114742;25;20250210 01:00;V;;;;;;
B;004;110421;26;20250210 01:00;;;26;PARK PDE;BOORAGUL;2284;760.3;M;20241220;20250131;810000;R2;R;RESIDENCE;;AFB;;0;AU795151;
C;004;110421;26;20250210 01:00;352/774186;
D;004;110421;26;20250210 01:00;P;;;;;;
D;004;110421;26;20250210 01:00;P;;;;;;
D;004;110421;26;20250210 01:00;V;;;;;;
B;004;112714;27;20250210 01:00;;;9;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;976.5;M;20241220;20250131;840000;R2;R;RESIDENCE;;ADA;;0;AU795126;
C;004;112714;27;20250210 01:00;10/732256;
D;004;112714;27;20250210 01:00;P;;;;;;
D;004;112714;27;20250210 01:00;P;;;;;;
D;004;112714;27;20250210 01:00;V;;;;;;
B;004;108600;28;20250210 01:00;;3;35;MAIN RD;BOOLAROO;2284;;;20241223;20250131;451000;;3;SHOP;10;;;0;AU795539;
C;004;108600;28;20250210 01:00;10/SP36682;
D;004;108600;28;20250210 01:00;P;;;;;;
D;004;108600;28;20250210 01:00;V;;;;;;
B;004;108864;29;20250210 01:00;;;13;QUARRY RD;SPEERS POINT;2284;2088;M;20241206;20250203;1020000;R2;R;RESIDENCE;;LAA;;0;AU798990;
C;004;108864;29;20250210 01:00;1001/879246;
D;004;108864;29;20250210 01:00;P;;;;;;
D;004;108864;29;20250210 01:00;V;;;;;;
B;004;111756;30;20250210 01:00;;;16;AMSDALE AVE;MACQUARIE HILLS;2285;670.3;M;20241111;20250130;852500;R2;R;RESIDENCE;;ACZ;;0;AU791436;
C;004;111756;30;20250210 01:00;315/244081;
D;004;111756;30;20250210 01:00;P;;;;;;
D;004;111756;30;20250210 01:00;P;;;;;;
D;004;111756;30;20250210 01:00;V;;;;;;
D;004;111756;30;20250210 01:00;V;;;;;;
B;004;120223;31;20250210 01:00;;;30;BULA ST;CHARLESTOWN;2290;237.3;M;20250115;20250131;655000;R3;R;RESIDENCE;;AZD;;0;AU792716;
C;004;120223;31;20250210 01:00;58/844064;
D;004;120223;31;20250210 01:00;P;;;;;;
D;004;120223;31;20250210 01:00;P;;;;;;
D;004;120223;31;20250210 01:00;V;;;;;;
B;004;122907;32;20250210 01:00;;;4;LARA CL;CHARLESTOWN;2290;575.4;M;20241212;20250130;925000;R2;R;RESIDENCE;;AEE;;0;AU792053;
C;004;122907;32;20250210 01:00;27/238157;
D;004;122907;32;20250210 01:00;P;;;;;;
D;004;122907;32;20250210 01:00;V;;;;;;
D;004;122907;32;20250210 01:00;V;;;;;;
B;004;117655;33;20250210 01:00;;;3 B;PEATTIES RD;CARDIFF;2285;1334;M;20241202;20250131;880000;R2;R;RESIDENCE;;ACT;;0;AU798081;
C;004;117655;33;20250210 01:00;1/635060;
D;004;117655;33;20250210 01:00;P;;;;;;
D;004;117655;33;20250210 01:00;V;;;;;;
B;004;120392;34;20250210 01:00;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20250108;20250131;223000;R2;R;RESIDENCE;;AED;;0;AU797767;
C;004;120392;34;20250210 01:00;49/656901;
D;004;120392;34;20250210 01:00;P;;;;;;
D;004;120392;34;20250210 01:00;V;;;;;;
D;004;120392;34;20250210 01:00;V;;;;;;
B;004;117848;35;20250210 01:00;;;121;PROSPECT RD;GARDEN SUBURB;2289;556.4;M;20241220;20250131;760000;R2;R;RESIDENCE;;ADL;;0;AU792968;
C;004;117848;35;20250210 01:00;17/233745;
D;004;117848;35;20250210 01:00;P;;;;;;
D;004;117848;35;20250210 01:00;V;;;;;;
B;004;120834;36;20250210 01:00;;;44;CRESCENT RD;CHARLESTOWN;2290;743.8;M;20241210;20250131;910000;R2;R;RESIDENCE;;AEL;;0;AU793312;
C;004;120834;36;20250210 01:00;1748/39636;
D;004;120834;36;20250210 01:00;P;;;;;;
D;004;120834;36;20250210 01:00;V;;;;;;
D;004;120834;36;20250210 01:00;V;;;;;;
B;004;115616;37;20250210 01:00;;;12 A;LONGWORTH AVE;CARDIFF;2285;815.7;M;20241220;20250131;820000;R2;R;RESIDENCE;;ACT;;0;AU797006;
C;004;115616;37;20250210 01:00;1/218696;
D;004;115616;37;20250210 01:00;P;;;;;;
D;004;115616;37;20250210 01:00;P;;;;;;
D;004;115616;37;20250210 01:00;V;;;;;;
D;004;115616;37;20250210 01:00;V;;;;;;
B;004;118808;38;20250210 01:00;;;10;STONECROP PL;GARDEN SUBURB;2289;639.6;M;20241206;20250131;1290000;R2;R;RESIDENCE;;ADT;;0;AU793206;
C;004;118808;38;20250210 01:00;310/854154;
D;004;118808;38;20250210 01:00;P;;;;;;
D;004;118808;38;20250210 01:00;P;;;;;;
D;004;118808;38;20250210 01:00;V;;;;;;
D;004;118808;38;20250210 01:00;V;;;;;;
B;004;121509;39;20250210 01:00;;;14;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20241115;20250131;1450000;R2;R;RESIDENCE;;AEF;;0;AU796950;
C;004;121509;39;20250210 01:00;67/261260;
D;004;121509;39;20250210 01:00;P;;;;;;
D;004;121509;39;20250210 01:00;V;;;;;;
D;004;121509;39;20250210 01:00;V;;;;;;
B;004;121752;40;20250210 01:00;;;20;GREEN VALLEY RD;CHARLESTOWN;2290;822;M;20241221;20250203;1015000;R2;R;RESIDENCE;;AEN;;0;AU799635;
C;004;121752;40;20250210 01:00;8/239759;
D;004;121752;40;20250210 01:00;P;;;;;;
D;004;121752;40;20250210 01:00;P;;;;;;
D;004;121752;40;20250210 01:00;V;;;;;;
B;004;119134;41;20250210 01:00;;;4;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;607;M;20241219;20250130;865000;R2;R;RESIDENCE;;ADA;;0;AU791291;
C;004;119134;41;20250210 01:00;10/24709;
D;004;119134;41;20250210 01:00;P;;;;;;
D;004;119134;41;20250210 01:00;P;;;;;;
D;004;119134;41;20250210 01:00;V;;;;;;
B;004;125243;42;20250210 01:00;;;409;WARNERS BAY RD;CHARLESTOWN;2290;1239;M;20241217;20250131;950000;R2;R;RESIDENCE;;AEE;;0;AU796963;
C;004;125243;42;20250210 01:00;22/553723;
D;004;125243;42;20250210 01:00;P;;;;;;
D;004;125243;42;20250210 01:00;P;;;;;;
D;004;125243;42;20250210 01:00;V;;;;;;
B;004;136506;43;20250210 01:00;;;21;BEATH CRES;KAHIBAH;2290;1284;M;20241123;20250203;1110000;R3;R;RESIDENCE;;AZE;;0;AU799641;
C;004;136506;43;20250210 01:00;B/379973;
D;004;136506;43;20250210 01:00;P;;;;;;
D;004;136506;43;20250210 01:00;P;;;;;;
D;004;136506;43;20250210 01:00;V;;;;;;
D;004;136506;43;20250210 01:00;V;;;;;;
B;004;129067;44;20250210 01:00;;;71;OAKVILLE RD;EDGEWORTH;2285;535;M;20250108;20250205;725000;R2;R;RESIDENCE;;ACS;;0;AU806152;
C;004;129067;44;20250210 01:00;311/253868;
D;004;129067;44;20250210 01:00;P;;;;;;
D;004;129067;44;20250210 01:00;P;;;;;;
D;004;129067;44;20250210 01:00;V;;;;;;
D;004;129067;44;20250210 01:00;V;;;;;;
B;004;132007;45;20250210 01:00;;;25;WOODSIDE DR;ELEEBANA;2282;790;M;20241213;20250130;1490000;R2;R;RESIDENCE;;AGA;;0;AU792092;
C;004;132007;45;20250210 01:00;11/790550;
D;004;132007;45;20250210 01:00;P;;;;;;
D;004;132007;45;20250210 01:00;P;;;;;;
D;004;132007;45;20250210 01:00;V;;;;;;
B;004;134793;46;20250210 01:00;;;30;CASSIA CRES;GATESHEAD;2290;550.1;M;20241219;20250131;635000;R2;R;RESIDENCE;;AEM;;0;AU794821;
C;004;134793;46;20250210 01:00;169/221320;
D;004;134793;46;20250210 01:00;P;;;;;;
D;004;134793;46;20250210 01:00;P;;;;;;
D;004;134793;46;20250210 01:00;V;;;;;;
B;004;127081;47;20250210 01:00;;10;26;BAUREA CL;EDGEWORTH;2285;334.4;M;20241220;20250203;685000;R2;R;RESIDENCE;;ACS;;0;AU799300;
C;004;127081;47;20250210 01:00;10/285214;
D;004;127081;47;20250210 01:00;P;;;;;;
D;004;127081;47;20250210 01:00;V;;;;;;
B;004;132409;48;20250210 01:00;;;1;BELLEVUE LANE;FENNELL BAY;2283;891.6;M;20250124;20250130;385000;R2;V;VACANT LAND;;AFJ;;0;AU790313;
C;004;132409;48;20250210 01:00;1/817462;
D;004;132409;48;20250210 01:00;P;;;;;;
D;004;132409;48;20250210 01:00;P;;;;;;
D;004;132409;48;20250210 01:00;V;;;;;;
B;004;130333;49;20250210 01:00;;;35;ARROWFIELD ST;ELEEBANA;2282;736.7;M;20241220;20250205;1055000;R2;R;RESIDENCE;;AGA;;0;AU805932;
C;004;130333;49;20250210 01:00;256/259547;
D;004;130333;49;20250210 01:00;P;;;;;;
D;004;130333;49;20250210 01:00;P;;;;;;
D;004;130333;49;20250210 01:00;V;;;;;;
D;004;130333;49;20250210 01:00;V;;;;;;
B;004;144672;50;20250210 01:00;;;10;BAY ST;WYEE POINT;2259;607;M;20241207;20250205;950000;R2;R;RESIDENCE;;ANG;;0;AU805587;
C;004;144672;50;20250210 01:00;3, 4/K/2310;
D;004;144672;50;20250210 01:00;P;;;;;;
D;004;144672;50;20250210 01:00;V;;;;;;
D;004;144672;50;20250210 01:00;V;;;;;;
B;004;142070;51;20250210 01:00;;;81;BAY ST;BALCOLYN;2264;676.6;M;20241218;20250129;770000;R2;R;RESIDENCE;;ANR;;0;AU787725;
C;004;142070;51;20250210 01:00;16/L/27655;
D;004;142070;51;20250210 01:00;P;;;;;;
D;004;142070;51;20250210 01:00;P;;;;;;
D;004;142070;51;20250210 01:00;V;;;;;;
B;004;142385;52;20250210 01:00;;;23;MIRRABOOKA RD;MIRRABOOKA;2264;1081;M;20241122;20250131;817500;R2;R;RESIDENCE;;ANS;;0;AU794980;
C;004;142385;52;20250210 01:00;123/15556;
D;004;142385;52;20250210 01:00;P;;;;;;
D;004;142385;52;20250210 01:00;P;;;;;;
D;004;142385;52;20250210 01:00;V;;;;;;
D;004;142385;52;20250210 01:00;V;;;;;;
B;004;140262;53;20250210 01:00;;;30;ALLIANCE AVE;MORISSET;2264;1649;M;20241017;20250203;1720000;E3;3;FACTORY;;CLI;;0;AU800785;
C;004;140262;53;20250210 01:00;209/1012916;
D;004;140262;53;20250210 01:00;P;;;;;;
D;004;140262;53;20250210 01:00;V;;;;;;
B;004;143292;54;20250210 01:00;;;8;AUKLET RD;MOUNT HUTTON;2290;760.9;M;20241206;20250131;845000;R2;R;RESIDENCE;;AEP;;0;AU796574;
C;004;143292;54;20250210 01:00;1865/264094;
D;004;143292;54;20250210 01:00;P;;;;;;
D;004;143292;54;20250210 01:00;P;;;;;;
D;004;143292;54;20250210 01:00;V;;;;;;
B;004;141102;55;20250210 01:00;;;79;BEACH RD;SILVERWATER;2264;699;M;20241209;20250128;1350000;R2;R;RESIDENCE;;WNB;;0;AU783787;
C;004;141102;55;20250210 01:00;42/11995 Permissive Occupancy 2835;
D;004;141102;55;20250210 01:00;P;;;;;;
D;004;141102;55;20250210 01:00;V;;;;;;
B;004;143942;56;20250210 01:00;;;56;TENNENT RD;MOUNT HUTTON;2290;828.3;M;20241209;20250131;800000;R3;R;RESIDENCE;;AZF;;0;AU793830;
C;004;143942;56;20250210 01:00;442/550457;
D;004;143942;56;20250210 01:00;P;;;;;;
D;004;143942;56;20250210 01:00;V;;;;;;
B;004;144316;57;20250210 01:00;;;103;GOVERNMENT RD;NORDS WHARF;2281;916.9;M;20241219;20250130;1060000;R2;R;RESIDENCE;;AKG;;0;AU790406;
C;004;144316;57;20250210 01:00;81/13689;
D;004;144316;57;20250210 01:00;P;;;;;;
D;004;144316;57;20250210 01:00;P;;;;;;
D;004;144316;57;20250210 01:00;V;;;;;;
D;004;144316;57;20250210 01:00;V;;;;;;
B;004;150578;58;20250210 01:00;;;54;PELICAN ST;SWANSEA;2281;505.9;M;20241128;20250205;400000;R3;R;RESIDENCE;;AZR;;33;AU806145;
C;004;150578;58;20250210 01:00;48/18797;
D;004;150578;58;20250210 01:00;P;;;;;;
D;004;150578;58;20250210 01:00;V;;;;;;
D;004;150578;58;20250210 01:00;V;;;;;;
B;004;153432;59;20250210 01:00;;;100;CARY ST;TORONTO;2283;765.1;M;20250119;20250203;200000;R3;R;RESIDENCE;;AZL;;0;AU800366;
C;004;153432;59;20250210 01:00;A/411157;
D;004;153432;59;20250210 01:00;P;;;;;;
D;004;153432;59;20250210 01:00;V;;;;;;
D;004;153432;59;20250210 01:00;V;;;;;;
B;004;148692;60;20250210 01:00;;;6;NICHOLSON ST;TORONTO;2283;809.4;M;20250203;20250203;1000000;E4;R;RESIDENCE;;ILE;;0;AU801095;
C;004;148692;60;20250210 01:00;23, 24/20/1097;
D;004;148692;60;20250210 01:00;P;;;;;;
D;004;148692;60;20250210 01:00;V;;;;;;
B;004;151632;61;20250210 01:00;;;71;YORK ST;TERALBA;2284;1013;M;20241220;20250131;7350000;E1;3;OFFICE;;CLA;;0;AU798002;
C;004;151632;61;20250210 01:00;9/861693;
D;004;151632;61;20250210 01:00;P;;;;;;
D;004;151632;61;20250210 01:00;V;;;;;;
B;004;151633;62;20250210 01:00;;;69;YORK ST;TERALBA;2284;1013;M;20241220;20250131;7350000;E1;3;OFFICE;;CLA;;0;AU798002;
C;004;151633;62;20250210 01:00;10/861693;
D;004;151633;62;20250210 01:00;P;;;;;;
D;004;151633;62;20250210 01:00;V;;;;;;
B;004;156994;63;20250210 01:00;;;72;BERRINGAR RD;VALENTINE;2280;613.4;M;20241122;20250131;800500;R2;R;RESIDENCE;;AGH;;0;AU795102;
C;004;156994;63;20250210 01:00;700/233140;
D;004;156994;63;20250210 01:00;P;;;;;;
D;004;156994;63;20250210 01:00;V;;;;;;
B;004;157318;64;20250210 01:00;;;61;CONNAUGHT RD;VALENTINE;2280;788.2;M;20250115;20250203;402000;R2;R;RESIDENCE;;AGG;;0;AU801153;
C;004;157318;64;20250210 01:00;324/815886;
D;004;157318;64;20250210 01:00;P;;;;;;
D;004;157318;64;20250210 01:00;V;;;;;;
D;004;157318;64;20250210 01:00;V;;;;;;
B;004;157388;65;20250210 01:00;;1;35;DILKERA AVE;VALENTINE;2280;;;20240614;20250131;1900000;;R;RESIDENCE;1;;;0;AU793507;
C;004;157388;65;20250210 01:00;1/SP63987;
D;004;157388;65;20250210 01:00;P;;;;;;
D;004;157388;65;20250210 01:00;P;;;;;;
D;004;157388;65;20250210 01:00;V;;;;;;
B;004;157397;66;20250210 01:00;;;45;DILKERA AVE;VALENTINE;2280;935.8;M;20241031;20250131;4600000;R2;R;RESIDENCE;;WGK;;0;AU793642;
C;004;157397;66;20250210 01:00;A/374056;
D;004;157397;66;20250210 01:00;P;;;;;;
D;004;157397;66;20250210 01:00;P;;;;;;
D;004;157397;66;20250210 01:00;V;;;;;;
B;004;157511;67;20250210 01:00;;;26;DILKERA AVE;VALENTINE;2280;600.7;M;20241204;20250203;2290000;R3;R;RESIDENCE;;AZV;;0;AU798643;
C;004;157511;67;20250210 01:00;31/207645;
D;004;157511;67;20250210 01:00;P;;;;;;
D;004;157511;67;20250210 01:00;V;;;;;;
D;004;157511;67;20250210 01:00;V;;;;;;
B;004;155088;68;20250210 01:00;;2;17;LAYCOCK ST;CAREY BAY;2283;;;20241115;20250128;955000;;R;RESIDENCE;2;;;0;AU784950;
C;004;155088;68;20250210 01:00;2/SP14206;
D;004;155088;68;20250210 01:00;P;;;;;;
D;004;155088;68;20250210 01:00;V;;;;;;
B;004;155108;69;20250210 01:00;;;5;LAYCOCK ST;CAREY BAY;2283;695.6;M;20241120;20250204;1230000;R2;R;RESIDENCE;;AFR;;0;AU803833;
C;004;155108;69;20250210 01:00;4/21137;
D;004;155108;69;20250210 01:00;P;;;;;;
D;004;155108;69;20250210 01:00;P;;;;;;
D;004;155108;69;20250210 01:00;V;;;;;;
D;004;155108;69;20250210 01:00;V;;;;;;
B;004;149879;70;20250210 01:00;;;20;MARKS ST;SWANSEA;2281;1031;M;20241116;20250203;1115000;R2;R;RESIDENCE;;AKB;;0;AU799164;
C;004;149879;70;20250210 01:00;66/217047;
D;004;149879;70;20250210 01:00;P;;;;;;
D;004;149879;70;20250210 01:00;P;;;;;;
D;004;149879;70;20250210 01:00;V;;;;;;
B;004;160905;71;20250210 01:00;;;8;CHARLES ST;WARNERS BAY;2282;1012;M;20241023;20250131;1200000;R3;R;RESIDENCE;;AZS;;0;AU794895;
C;004;160905;71;20250210 01:00;35/1111526;
D;004;160905;71;20250210 01:00;P;;;;;;
D;004;160905;71;20250210 01:00;P;;;;;;
D;004;160905;71;20250210 01:00;V;;;;;;
B;004;161911;72;20250210 01:00;;;12;JONES AVE;WARNERS BAY;2282;436.3;M;20241109;20250203;790000;R2;R;RESIDENCE;;ADJ;;0;AU800643;
C;004;161911;72;20250210 01:00;9/718259;
D;004;161911;72;20250210 01:00;P;;;;;;
D;004;161911;72;20250210 01:00;V;;;;;;
B;004;159715;73;20250210 01:00;;;27;TULOA ST;WANGI WANGI;2267;1227;M;20241210;20250130;970000;R2;R;RESIDENCE;;AMA;;0;AU789495;
C;004;159715;73;20250210 01:00;384/13410;
D;004;159715;73;20250210 01:00;P;;;;;;
D;004;159715;73;20250210 01:00;P;;;;;;
D;004;159715;73;20250210 01:00;V;;;;;;
D;004;159715;73;20250210 01:00;V;;;;;;
B;004;160544;74;20250210 01:00;;;9;BERYL ST;WARNERS BAY;2282;569.1;M;20241224;20250204;2050000;R2;R;RESIDENCE;;ADE;;0;AU802021;
C;004;160544;74;20250210 01:00;10/14751;
D;004;160544;74;20250210 01:00;P;;;;;;
D;004;160544;74;20250210 01:00;P;;;;;;
D;004;160544;74;20250210 01:00;V;;;;;;
D;004;160544;74;20250210 01:00;V;;;;;;
B;004;170880;75;20250210 01:00;;;5;SILVER CUP CL;COORANBONG;2265;1.035;H;20241018;20250203;1950000;RU4;R;RESIDENCE;;RRD;;0;AU801543;
C;004;170880;75;20250210 01:00;3/801582;
D;004;170880;75;20250210 01:00;P;;;;;;
D;004;170880;75;20250210 01:00;P;;;;;;
D;004;170880;75;20250210 01:00;V;;;;;;
D;004;170880;75;20250210 01:00;V;;;;;;
B;004;3106417;76;20250210 01:00;;2;52;ALLAMBEE PL;VALENTINE;2280;;;20241126;20250131;1100000;;R;RESIDENCE;2;;;0;AU796807;
C;004;3106417;76;20250210 01:00;2/SP73098;
D;004;3106417;76;20250210 01:00;P;;;;;;
D;004;3106417;76;20250210 01:00;V;;;;;;
