A;RTSALEDATA;008;20250210 01:00;VALNET;
B;008;210232;16;20250210 01:00;;;117;CALLAN AVE;MARYLAND;2287;604.3;M;20241202;20250130;830000;R2;R;RESIDENCE;;AAA;;0;AU790483;
C;008;210232;16;20250210 01:00;2018/807968;
D;008;210232;16;20250210 01:00;P;;;;;;
D;008;210232;16;20250210 01:00;P;;;;;;
D;008;210232;16;20250210 01:00;V;;;;;;
D;008;210232;16;20250210 01:00;V;;;;;;
B;008;210339;17;20250210 01:00;;;6;CALLISTEMON CL;WARABROOK;2304;2289;M;20241210;20250131;2090000;E4;3;COMMERCIAL;;INB;;0;AU797608;
C;008;210339;17;20250210 01:00;217/700272;
D;008;210339;17;20250210 01:00;P;;;;;;
D;008;210339;17;20250210 01:00;V;;;;;;
B;008;205715;18;20250210 01:00;;;23;BELL ST;MINMI;2287;855;M;20241127;20250131;1100000;R2;R;RESIDENCE;;ADM;;0;AU797497;
C;008;205715;18;20250210 01:00;140/840897;
D;008;205715;18;20250210 01:00;P;;;;;;
D;008;205715;18;20250210 01:00;P;;;;;;
D;008;205715;18;20250210 01:00;V;;;;;;
D;008;205715;18;20250210 01:00;V;;;;;;
B;008;203541;19;20250210 01:00;;3;12;ANZAC PDE;THE HILL;2300;;;20241223;20250203;430000;;R;RESIDENCE;3;;;0;AU800330;
C;008;203541;19;20250210 01:00;3/SP5723;
D;008;203541;19;20250210 01:00;P;;;;;;
D;008;203541;19;20250210 01:00;V;;;;;;
B;008;3167372;20;20250210 01:00;;904;21;NEWCOMEN ST;NEWCASTLE;2300;;;20241219;20250131;2050000;;R;RESIDENCE;89;;;0;AU793588;
C;008;3167372;20;20250210 01:00;89/SP74206;
D;008;3167372;20;20250210 01:00;P;;;;;;
D;008;3167372;20;20250210 01:00;P;;;;;;
D;008;3167372;20;20250210 01:00;V;;;;;;
D;008;3167372;20;20250210 01:00;V;;;;;;
B;008;3717648;21;20250210 01:00;;1;21 A;CAMPBELL ST;WALLSEND;2287;143;M;20241125;20250205;670000;;R;RESIDENCE;1;;;0;AU804969;
C;008;3717648;21;20250210 01:00;1/SP88578;
D;008;3717648;21;20250210 01:00;P;;;;;;
D;008;3717648;21;20250210 01:00;V;;;;;;
B;008;3690845;22;20250210 01:00;;11;8;GOODWIN ST;JESMOND;2299;113;M;20241219;20250130;510000;;R;RESIDENCE;11;;;0;AU789957;
C;008;3690845;22;20250210 01:00;11/SP88075;
D;008;3690845;22;20250210 01:00;P;;;;;;
D;008;3690845;22;20250210 01:00;V;;;;;;
D;008;3690845;22;20250210 01:00;V;;;;;;
B;008;209338;23;20250210 01:00;;;414;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;645;M;20241231;20250204;1325000;R2;R;RESIDENCE;;AFW;;0;AU802814;
C;008;209338;23;20250210 01:00;51/27105;
D;008;209338;23;20250210 01:00;P;;;;;;
D;008;209338;23;20250210 01:00;P;;;;;;
D;008;209338;23;20250210 01:00;V;;;;;;
B;008;206876;24;20250210 01:00;;;5;BIRDWOOD ST;NEW LAMBTON;2305;486.9;M;20241123;20250131;1350000;R2;R;RESIDENCE;;AFF;;0;AU797408;
C;008;206876;24;20250210 01:00;B/318496;
D;008;206876;24;20250210 01:00;P;;;;;;
D;008;206876;24;20250210 01:00;P;;;;;;
D;008;206876;24;20250210 01:00;V;;;;;;
D;008;206876;24;20250210 01:00;V;;;;;;
B;008;219401;25;20250210 01:00;;2;191;DUNBAR ST;STOCKTON;2295;536.6;M;20241220;20250131;1640000;R2;R;RESIDENCE;;AHN;;0;AU793296;
C;008;219401;25;20250210 01:00;182/606622;
D;008;219401;25;20250210 01:00;P;;;;;;
D;008;219401;25;20250210 01:00;V;;;;;;
B;008;215332;26;20250210 01:00;;;6;CROSS ST;NEW LAMBTON;2305;537.5;M;20250108;20250205;1150000;R3;R;RESIDENCE;;AFG;;0;AU805983;
C;008;215332;26;20250210 01:00;6/21066;
D;008;215332;26;20250210 01:00;P;;;;;;
D;008;215332;26;20250210 01:00;V;;;;;;
B;008;217749;27;20250210 01:00;;;10;DENISON ST;MAYFIELD;2304;303.5;M;20241219;20250130;595000;R3;R;RESIDENCE;;AJB;;0;AU790310;
C;008;217749;27;20250210 01:00;3/B/1550;
D;008;217749;27;20250210 01:00;P;;;;;;
D;008;217749;27;20250210 01:00;V;;;;;;
D;008;217749;27;20250210 01:00;V;;;;;;
B;008;215637;28;20250210 01:00;;;211;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20240831;20250131;1700000;R2;R;RESIDENCE;;AFH;;0;AU797012;
C;008;215637;28;20250210 01:00;18/18490;
D;008;215637;28;20250210 01:00;P;;;;;;
D;008;215637;28;20250210 01:00;P;;;;;;
D;008;215637;28;20250210 01:00;V;;;;;;
D;008;215637;28;20250210 01:00;V;;;;;;
B;008;218173;29;20250210 01:00;;;60;DEVON ST;WALLSEND;2287;1147;M;20241221;20250203;915000;R2;R;RESIDENCE;;AAD;;0;AU800836;
C;008;218173;29;20250210 01:00;29/732884;
D;008;218173;29;20250210 01:00;P;;;;;;
D;008;218173;29;20250210 01:00;V;;;;;;
B;008;213990;30;20250210 01:00;;;50;CONMURRA CCT;SHORTLAND;2307;461.6;M;20241218;20250203;720000;R2;R;RESIDENCE;;AJM;;0;AU800025;
C;008;213990;30;20250210 01:00;22/218289;
D;008;213990;30;20250210 01:00;P;;;;;;
D;008;213990;30;20250210 01:00;P;;;;;;
D;008;213990;30;20250210 01:00;V;;;;;;
B;008;219256;31;20250210 01:00;;;178;DUNBAR ST;STOCKTON;2295;505.9;M;20241220;20250131;1170000;R2;R;RESIDENCE;;AHN;;0;AU793183;
C;008;219256;31;20250210 01:00;B/340241;
D;008;219256;31;20250210 01:00;P;;;;;;
D;008;219256;31;20250210 01:00;P;;;;;;
D;008;219256;31;20250210 01:00;V;;;;;;
D;008;219256;31;20250210 01:00;V;;;;;;
B;008;224636;32;20250210 01:00;;;513;GLEBE RD;ADAMSTOWN;2289;1456.4;M;20250115;20250131;1300000;R2;R;RESIDENCE;;AHF;;0;AU794910;
C;008;224636;32;20250210 01:00;10/5/60 1/907801;
D;008;224636;32;20250210 01:00;P;;;;;;
D;008;224636;32;20250210 01:00;P;;;;;;
D;008;224636;32;20250210 01:00;V;;;;;;
B;008;222154;33;20250210 01:00;;;37;FLETCHER ST;ADAMSTOWN;2289;645;M;20241204;20250131;1593371;R2;R;RESIDENCE;;AHF;;0;AU796910;
C;008;222154;33;20250210 01:00;9/16486;
D;008;222154;33;20250210 01:00;P;;;;;;
D;008;222154;33;20250210 01:00;P;;;;;;
D;008;222154;33;20250210 01:00;V;;;;;;
B;008;230592;34;20250210 01:00;;2;1 A;ISLINGTON ST;ISLINGTON;2296;;;20241220;20250131;690000;;R;RESIDENCE;1;;;0;AU794376;
C;008;230592;34;20250210 01:00;1/SP55602;
D;008;230592;34;20250210 01:00;P;;;;;;
D;008;230592;34;20250210 01:00;V;;;;;;
D;008;230592;34;20250210 01:00;V;;;;;;
B;008;230915;35;20250210 01:00;;4;26;JANET ST;MEREWETHER;2291;;;20241216;20250131;800000;;R;RESIDENCE;1;;;0;AU794054;
C;008;230915;35;20250210 01:00;1/SP58461;
D;008;230915;35;20250210 01:00;P;;;;;;
D;008;230915;35;20250210 01:00;V;;;;;;
B;008;223589;36;20250210 01:00;;;18;GAMACK ST;MAYFIELD;2304;303.5;M;20241220;20250131;991000;R2;R;RESIDENCE;;AJD;;0;AU794042;
C;008;223589;36;20250210 01:00;19/D/2235;
D;008;223589;36;20250210 01:00;P;;;;;;
D;008;223589;36;20250210 01:00;P;;;;;;
D;008;223589;36;20250210 01:00;V;;;;;;
B;008;228991;37;20250210 01:00;;;10;HOLLINGSFORD CRES;CARRINGTON;2294;326.8;M;20241219;20250130;977000;R2;R;RESIDENCE;;ADF;;0;AU790420;
C;008;228991;37;20250210 01:00;16/858125;
D;008;228991;37;20250210 01:00;P;;;;;;
D;008;228991;37;20250210 01:00;V;;;;;;
D;008;228991;37;20250210 01:00;V;;;;;;
B;008;229477;38;20250210 01:00;;;1;HUGH ST;MEREWETHER;2291;312.1;M;20241223;20250131;875000;R2;R;RESIDENCE;;AHF;;0;AU794123;
C;008;229477;38;20250210 01:00;1/986534;
D;008;229477;38;20250210 01:00;P;;;;;;
D;008;229477;38;20250210 01:00;V;;;;;;
B;008;237830;39;20250210 01:00;;;555;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20241224;20250131;702000;R2;R;RESIDENCE;;AJC;;0;AU794778;
C;008;237830;39;20250210 01:00;18/33105;
D;008;237830;39;20250210 01:00;P;;;;;;
D;008;237830;39;20250210 01:00;V;;;;;;
D;008;237830;39;20250210 01:00;V;;;;;;
B;008;243562;40;20250210 01:00;;24;57;NESCA PDE;THE HILL;2300;;;20241219;20250130;615000;;R;RESIDENCE;24;;;0;AU789033;
C;008;243562;40;20250210 01:00;24/SP20330;
D;008;243562;40;20250210 01:00;P;;;;;;
D;008;243562;40;20250210 01:00;V;;;;;;
B;008;240974;41;20250210 01:00;;;59;MITCHELL ST;STOCKTON;2295;276;M;20250131;20250131;1100000;E1;3;SHOP;;CNK;;0;AU796616;
C;008;240974;41;20250210 01:00;104/708574;
D;008;240974;41;20250210 01:00;P;;;;;;
D;008;240974;41;20250210 01:00;V;;;;;;
B;008;240975;42;20250210 01:00;;;57;MITCHELL ST;STOCKTON;2295;71.08;M;20250131;20250131;1100000;E1;3;SHOP;;CNK;;0;AU796616;
C;008;240975;42;20250210 01:00;221/738143;
D;008;240975;42;20250210 01:00;P;;;;;;
D;008;240975;42;20250210 01:00;V;;;;;;
B;008;238526;43;20250210 01:00;;;13;MARGARET ST;MEREWETHER;2291;252.9;M;20241214;20250205;1340000;R3;R;RESIDENCE;;AJR;;0;AU805489;
C;008;238526;43;20250210 01:00;1/117960;
D;008;238526;43;20250210 01:00;P;;;;;;
D;008;238526;43;20250210 01:00;P;;;;;;
D;008;238526;43;20250210 01:00;V;;;;;;
B;008;238666;44;20250210 01:00;;;40;MARSDEN ST;SHORTLAND;2307;569.1;M;20241220;20250131;639000;R2;R;RESIDENCE;;AJM;;0;AU797101;
C;008;238666;44;20250210 01:00;1/364891;
D;008;238666;44;20250210 01:00;P;;;;;;
D;008;238666;44;20250210 01:00;P;;;;;;
D;008;238666;44;20250210 01:00;V;;;;;;
D;008;238666;44;20250210 01:00;V;;;;;;
B;008;238900;45;20250210 01:00;;;3;MARTIN ST;BIRMINGHAM GARDENS;2287;645;M;20241219;20250130;780000;R2;R;RESIDENCE;;AJN;;0;AU791347;
C;008;238900;45;20250210 01:00;426/12691;
D;008;238900;45;20250210 01:00;P;;;;;;
D;008;238900;45;20250210 01:00;V;;;;;;
B;008;241673;46;20250210 01:00;;;19;MORGAN ST;ISLINGTON;2296;246.6;M;20241220;20250130;850000;R3;R;RESIDENCE;;AFA;;0;AU792198;
C;008;241673;46;20250210 01:00;6/K/2331;
D;008;241673;46;20250210 01:00;P;;;;;;
D;008;241673;46;20250210 01:00;V;;;;;;
B;008;236473;47;20250210 01:00;;;21;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;784.1;M;20241122;20250130;1300000;R2;R;RESIDENCE;;AFW;;0;AU791541;
C;008;236473;47;20250210 01:00;38/217951;
D;008;236473;47;20250210 01:00;P;;;;;;
D;008;236473;47;20250210 01:00;P;;;;;;
D;008;236473;47;20250210 01:00;V;;;;;;
B;008;240143;48;20250210 01:00;;;10;MERIVALE ST;NORTH LAMBTON;2299;600.7;M;20241206;20250131;790000;R2;R;RESIDENCE;;AJT;;0;AU796951;
C;008;240143;48;20250210 01:00;54/223109;
D;008;240143;48;20250210 01:00;P;;;;;;
D;008;240143;48;20250210 01:00;P;;;;;;
D;008;240143;48;20250210 01:00;V;;;;;;
B;008;234827;49;20250210 01:00;;;28;LEE CRES;BIRMINGHAM GARDENS;2287;651.3;M;20241221;20250203;1000000;R2;R;RESIDENCE;;AJA;;0;AU798607;
C;008;234827;49;20250210 01:00;630/12691;
D;008;234827;49;20250210 01:00;P;;;;;;
D;008;234827;49;20250210 01:00;V;;;;;;
D;008;234827;49;20250210 01:00;V;;;;;;
B;008;254355;50;20250210 01:00;;;22;STEEL ST;JESMOND;2299;328.8;M;20241113;20250117;735000;R2;R;RESIDENCE;;AJJ;;0;AU759871;
C;008;254355;50;20250210 01:00;3/1372;
D;008;254355;50;20250210 01:00;P;;;;;;
D;008;254355;50;20250210 01:00;P;;;;;;
D;008;254355;50;20250210 01:00;V;;;;;;
D;008;254355;50;20250210 01:00;V;;;;;;
B;008;249920;51;20250210 01:00;;;68;ROBERT ST;WALLSEND;2287;385.7;M;20240116;20250205;114418;R3;R;RESIDENCE;;AAW;;0;AU806775;
C;008;249920;51;20250210 01:00;1/798208;
D;008;249920;51;20250210 01:00;P;;;;;;
D;008;249920;51;20250210 01:00;P;;;;;;
D;008;249920;51;20250210 01:00;V;;;;;;
B;008;244890;52;20250210 01:00;;;151;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20241011;20250131;475000;E5;R;RESIDENCE;;INI;;0;AU793944;
C;008;244890;52;20250210 01:00;72/32517;
D;008;244890;52;20250210 01:00;P;;;;;;
D;008;244890;52;20250210 01:00;P;;;;;;
D;008;244890;52;20250210 01:00;V;;;;;;
D;008;244890;52;20250210 01:00;V;;;;;;
B;008;244909;53;20250210 01:00;;;239;OLD MAITLAND RD;HEXHAM;2322;2.449;H;20241212;20250203;8750000;E5;3;COMMERCIAL;;INI;;0;AU799539;
C;008;244909;53;20250210 01:00;2/813606;
D;008;244909;53;20250210 01:00;P;;;;;;
D;008;244909;53;20250210 01:00;V;;;;;;
B;008;247668;54;20250210 01:00;;;91;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20250106;20250131;1090000;R2;R;RESIDENCE;;AFW;;0;AU795087;
C;008;247668;54;20250210 01:00;5/236878;
D;008;247668;54;20250210 01:00;P;;;;;;
D;008;247668;54;20250210 01:00;V;;;;;;
B;008;247843;55;20250210 01:00;;;5;PULVER ST;HAMILTON SOUTH;2303;582.35;M;20241220;20250131;3100000;R2;R;RESIDENCE;;AFT;;0;AU793772;
C;008;247843;55;20250210 01:00;9/Z/979108;
D;008;247843;55;20250210 01:00;P;;;;;;
D;008;247843;55;20250210 01:00;P;;;;;;
D;008;247843;55;20250210 01:00;V;;;;;;
B;008;250761;56;20250210 01:00;;;7;ROSETTES ST;FLETCHER;2287;594;M;20241223;20250203;970000;R2;R;RESIDENCE;;AAP;;0;AU799435;
C;008;250761;56;20250210 01:00;44/872189;
D;008;250761;56;20250210 01:00;P;;;;;;
D;008;250761;56;20250210 01:00;V;;;;;;
D;008;250761;56;20250210 01:00;V;;;;;;
B;008;248282;57;20250210 01:00;;;9;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20241220;20250131;655000;R2;R;RESIDENCE;;AJA;;0;AU793302;
C;008;248282;57;20250210 01:00;521/12691;
D;008;248282;57;20250210 01:00;P;;;;;;
D;008;248282;57;20250210 01:00;P;;;;;;
D;008;248282;57;20250210 01:00;V;;;;;;
D;008;248282;57;20250210 01:00;V;;;;;;
B;008;253623;58;20250210 01:00;;;14;SOUTH ST;ADAMSTOWN;2289;493.2;M;20250108;20250130;1020000;R2;R;RESIDENCE;;AFW;;0;AU790599;
C;008;253623;58;20250210 01:00;2/33646;
D;008;253623;58;20250210 01:00;P;;;;;;
D;008;253623;58;20250210 01:00;P;;;;;;
D;008;253623;58;20250210 01:00;V;;;;;;
B;008;251066;59;20250210 01:00;;;2 A;RUSKIN ST;BERESFIELD;2322;269.1;M;20250115;20250205;576000;R3;R;RESIDENCE;;ADB;;0;AU805660;
C;008;251066;59;20250210 01:00;2/876368;
D;008;251066;59;20250210 01:00;P;;;;;;
D;008;251066;59;20250210 01:00;P;;;;;;
D;008;251066;59;20250210 01:00;V;;;;;;
B;008;245904;60;20250210 01:00;;;219;PARKWAY AVE;HAMILTON SOUTH;2303;822;M;20250114;20250204;2050000;R2;R;RESIDENCE;;AFV;;0;AU802752;
C;008;245904;60;20250210 01:00;1/37355;
D;008;245904;60;20250210 01:00;P;;;;;;
D;008;245904;60;20250210 01:00;V;;;;;;
B;008;248561;61;20250210 01:00;;3;37;RAILWAY ST;MEREWETHER;2291;;;20250114;20250204;1500000;;R;RESIDENCE;3;;;0;AU803215;
C;008;248561;61;20250210 01:00;3/SP53716;
D;008;248561;61;20250210 01:00;P;;;;;;
D;008;248561;61;20250210 01:00;V;;;;;;
B;008;257144;62;20250210 01:00;;;79;TURNBULL ST;HAMILTON SOUTH;2303;599.4;M;20241212;20250203;2620000;R2;R;RESIDENCE;;AFT;;0;AU798660;
C;008;257144;62;20250210 01:00;59/111629;
D;008;257144;62;20250210 01:00;P;;;;;;
D;008;257144;62;20250210 01:00;P;;;;;;
D;008;257144;62;20250210 01:00;V;;;;;;
B;008;260480;63;20250210 01:00;;2;1;WILKINSON AVE;BIRMINGHAM GARDENS;2287;474.2;M;20241224;20250131;750000;R2;R;RESIDENCE;;AJA;;0;AU794523;
C;008;260480;63;20250210 01:00;86, 87/12691;
D;008;260480;63;20250210 01:00;P;;;;;;
D;008;260480;63;20250210 01:00;V;;;;;;
D;008;260480;63;20250210 01:00;V;;;;;;
B;008;255392;64;20250210 01:00;;2;49;TELFORD ST;NEWCASTLE EAST;2300;;;20241210;20250203;1475000;;R;RESIDENCE;2;;;0;AU800770;
C;008;255392;64;20250210 01:00;2/SP20749;
D;008;255392;64;20250210 01:00;P;;;;;;
D;008;255392;64;20250210 01:00;V;;;;;;
D;008;255392;64;20250210 01:00;V;;;;;;
D;008;255392;64;20250210 01:00;V;;;;;;
B;008;256075;65;20250210 01:00;;;3;THIRD ST;ADAMSTOWN;2289;442.6;M;20241206;20250131;1400000;R3;R;RESIDENCE;;AHB;;0;AU797559;
C;008;256075;65;20250210 01:00;3/D/2347;
D;008;256075;65;20250210 01:00;P;;;;;;
D;008;256075;65;20250210 01:00;V;;;;;;
D;008;256075;65;20250210 01:00;V;;;;;;
B;008;258744;66;20250210 01:00;;;121;VICTORIA ST;NEW LAMBTON;2305;607;M;20241231;20250203;1865000;R2;R;RESIDENCE;;AFD;;0;AU799108;
C;008;258744;66;20250210 01:00;24/B/1949;
D;008;258744;66;20250210 01:00;P;;;;;;
D;008;258744;66;20250210 01:00;V;;;;;;
D;008;258744;66;20250210 01:00;V;;;;;;
B;008;259082;67;20250210 01:00;;;19;VISTA PDE;KOTARA;2289;562.8;M;20241223;20250205;1120000;R2;R;RESIDENCE;;AHA;;0;AU806323;
C;008;259082;67;20250210 01:00;193/203473;
D;008;259082;67;20250210 01:00;P;;;;;;
D;008;259082;67;20250210 01:00;P;;;;;;
D;008;259082;67;20250210 01:00;V;;;;;;
B;008;256519;68;20250210 01:00;;;3;TOMAREE WAY;MARYLAND;2287;640;M;20241220;20250131;1020000;R2;R;RESIDENCE;;AAA;;0;AU797432;
C;008;256519;68;20250210 01:00;812/1011153;
D;008;256519;68;20250210 01:00;P;;;;;;
D;008;256519;68;20250210 01:00;P;;;;;;
D;008;256519;68;20250210 01:00;V;;;;;;
D;008;256519;68;20250210 01:00;V;;;;;;
B;008;259131;69;20250210 01:00;;;58;WALFORD ST;WALLSEND;2287;623.7;M;20241130;20250131;820000;R2;R;RESIDENCE;;AAE;;0;AU794385;
C;008;259131;69;20250210 01:00;31/622230;
D;008;259131;69;20250210 01:00;P;;;;;;
D;008;259131;69;20250210 01:00;P;;;;;;
D;008;259131;69;20250210 01:00;V;;;;;;
D;008;259131;69;20250210 01:00;V;;;;;;
D;008;259131;69;20250210 01:00;V;;;;;;
D;008;259131;69;20250210 01:00;V;;;;;;
B;008;259402;70;20250210 01:00;;;60;WARATAH ST;MAYFIELD;2304;436.3;M;20241220;20250131;945000;R3;R;RESIDENCE;;AJB;;0;AU794794;
C;008;259402;70;20250210 01:00;4/2851;
D;008;259402;70;20250210 01:00;P;;;;;;
D;008;259402;70;20250210 01:00;P;;;;;;
D;008;259402;70;20250210 01:00;V;;;;;;
B;008;3263442;71;20250210 01:00;;;1;MASSEY CL;ELERMORE VALE;2287;356.5;M;20241114;20250205;826000;R2;R;RESIDENCE;;AAE;;0;AU804966;
C;008;3263442;71;20250210 01:00;2012/1100556;
D;008;3263442;71;20250210 01:00;P;;;;;;
D;008;3263442;71;20250210 01:00;V;;;;;;
B;008;3323286;72;20250210 01:00;;17;5;CHANNEL RD;MAYFIELD WEST;2304;;;20241220;20250204;770000;;3;OFFICE;17;;;0;AU802785;
C;008;3323286;72;20250210 01:00;17/SP79092;
D;008;3323286;72;20250210 01:00;P;;;;;;
D;008;3323286;72;20250210 01:00;V;;;;;;
B;008;4445109;73;20250210 01:00;;503;5;MEREWETHER ST;NEWCASTLE;2300;121;M;20241224;20250204;1150000;;R;RESIDENCE;19;;;0;AU803148;
C;008;4445109;73;20250210 01:00;19/SP105133;
D;008;4445109;73;20250210 01:00;P;;;;;;
D;008;4445109;73;20250210 01:00;V;;;;;;
B;008;4481616;74;20250210 01:00;;401;50;BRUNKER RD;BROADMEADOW;2292;104;M;20250116;20250204;745000;;R;RESIDENCE;27;;;0;AU802468;
C;008;4481616;74;20250210 01:00;27/SP106255;
D;008;4481616;74;20250210 01:00;P;;;;;;
D;008;4481616;74;20250210 01:00;P;;;;;;
D;008;4481616;74;20250210 01:00;V;;;;;;
B;008;4413779;75;20250210 01:00;;1307;509;HUNTER ST;NEWCASTLE;2300;78;M;20241221;20250130;720000;;R;RESIDENCE;87;;;0;AU789620;
C;008;4413779;75;20250210 01:00;87/SP104042;
D;008;4413779;75;20250210 01:00;P;;;;;;
D;008;4413779;75;20250210 01:00;V;;;;;;
D;008;4413779;75;20250210 01:00;V;;;;;;
B;008;4496154;76;20250210 01:00;;1;25;LLEWELLYN ST;MEREWETHER;2291;683;M;20241218;20250131;4180000;;3;COMMERCIAL;2;;;0;AU794898;
C;008;4496154;76;20250210 01:00;2/SP106499;
D;008;4496154;76;20250210 01:00;P;;;;;;
D;008;4496154;76;20250210 01:00;V;;;;;;
B;008;4398768;77;20250210 01:00;;;273;LAMBTON RD;NEW LAMBTON;2305;200;M;20241206;20250131;1460000;R2;R;RESIDENCE;;AFD;;0;AU796097;
C;008;4398768;77;20250210 01:00;5/1279033;
D;008;4398768;77;20250210 01:00;P;;;;;;
D;008;4398768;77;20250210 01:00;V;;;;;;
D;008;4398768;77;20250210 01:00;V;;;;;;
