A;RTSALEDATA;150;20251110 01:08;VALNET;
C;150;6022745;11;20251110 01:08;1/1320934;
D;150;6022745;11;20251110 01:08;P;;;;;;
D;150;6022745;11;20251110 01:08;V;;;;;;
B;150;6022746;12;20251110 01:08;;2;8;COOMBURRA CRES;OCEAN SHORES;2483;872.4;M;20250702;20251104;485000;;V;VACANT LAND;;;;;AV577618;
C;150;6022746;12;20251110 01:08;2/1320934;
D;150;6022746;12;20251110 01:08;P;;;;;;
D;150;6022746;12;20251110 01:08;P;;;;;;
D;150;6022746;12;20251110 01:08;V;;;;;;
B;150;6022747;13;20251110 01:08;;3;8;COOMBURRA CRES;OCEAN SHORES;2483;829.6;M;20250701;20251104;510000;;V;VACANT LAND;;;;;AV578096;
C;150;6022747;13;20251110 01:08;3/1320934;
D;150;6022747;13;20251110 01:08;P;;;;;;
D;150;6022747;13;20251110 01:08;P;;;;;;
D;150;6022747;13;20251110 01:08;V;;;;;;
B;150;6022748;14;20251110 01:08;;4;8;COOMBURRA CRES;OCEAN SHORES;2483;1574;M;20250509;20251104;560000;;V;VACANT LAND;;;;;AV578969;
C;150;6022748;14;20251110 01:08;4/1320934;
D;150;6022748;14;20251110 01:08;P;;;;;;
D;150;6022748;14;20251110 01:08;V;;;;;;
B;150;6015857;15;20251110 01:08;;;85;LACEBARK LANE;EUREKA;2480;1.2;H;20250821;20251103;1100000;;V;VACANT LAND;;;;;AV572585;
C;150;6015857;15;20251110 01:08;7/287072;
D;150;6015857;15;20251110 01:08;P;;;;;;
D;150;6015857;15;20251110 01:08;P;;;;;;
D;150;6015857;15;20251110 01:08;V;;;;;;
B;150;3038858;16;20251110 01:08;;;81;RAJAH RD;OCEAN SHORES;2483;680.2;M;20251027;20251031;1200000;R2;R;RESIDENCE;;AHM;;;AV570168;
C;150;3038858;16;20251110 01:08;5382/1059314;
D;150;3038858;16;20251110 01:08;P;;;;;;
D;150;3038858;16;20251110 01:08;V;;;;;;
B;150;3354887;17;20251110 01:08;;;25 A;LISMORE RD;BANGALOW;2479;600;M;20250616;20251031;1200000;R2;R;RESIDENCE;;AJB;;;AV566979;
C;150;3354887;17;20251110 01:08;1/1120819;
D;150;3354887;17;20251110 01:08;P;;;;;;
D;150;3354887;17;20251110 01:08;P;;;;;;
D;150;3354887;17;20251110 01:08;V;;;;;;
B;150;4427948;18;20251110 01:08;;;30 A;MARVELL ST;BYRON BAY;2481;353;M;20250830;20251031;4150000;;R;RESIDENCE;3;;;;AV566194;
C;150;4427948;18;20251110 01:08;3/SP104853;
D;150;4427948;18;20251110 01:08;P;;;;;;
D;150;4427948;18;20251110 01:08;P;;;;;;
D;150;4427948;18;20251110 01:08;V;;;;;;
D;150;4427948;18;20251110 01:08;V;;;;;;
B;150;4453095;19;20251110 01:08;;;384;COOPERS SHOOT RD;COOPERS SHOOT;2479;27.74;H;20251014;20251103;2250000;R5;R;RESIDENCE;;RRS;;;AV573567;
C;150;4453095;19;20251110 01:08;4/1283631;
D;150;4453095;19;20251110 01:08;P;;;;;;
D;150;4453095;19;20251110 01:08;P;;;;;;
D;150;4453095;19;20251110 01:08;P;;;;;;
D;150;4453095;19;20251110 01:08;V;;;;;;
D;150;4453095;19;20251110 01:08;V;;;;;;
D;150;4453095;19;20251110 01:08;V;;;;;;
D;150;4453095;19;20251110 01:08;V;;;;;;
B;150;3834789;20;20251110 01:08;;2;36;MARVELL ST;BYRON BAY;2481;515;M;20250804;20251103;5375000;;R;RESIDENCE;2;;;;AV572571;
C;150;3834789;20;20251110 01:08;2/SP91235;
D;150;3834789;20;20251110 01:08;P;;;;;;
D;150;3834789;20;20251110 01:08;V;;;;;;
Z;119;20;20;77;
