A;RTSALEDATA;276;20251110 01:10;VALNET;
B;276;6020035;16;20251110 01:10;;615;5;FINCH DR;EASTGARDENS;2036;0;M;20241202;20251103;1435000;;R;RESIDENCE;76;;;;AV572909;
C;276;6020035;16;20251110 01:10;76/SP109936;
D;276;6020035;16;20251110 01:10;P;;;;;;
D;276;6020035;16;20251110 01:10;V;;;;;;
B;276;6020035;17;20251110 01:10;;621;5;FINCH DR;EASTGARDENS;2036;0;M;20250729;20251031;1235000;;R;RESIDENCE;80;;;;AV566468;
C;276;6020035;17;20251110 01:10;80/SP109936;
D;276;6020035;17;20251110 01:10;P;;;;;;
D;276;6020035;17;20251110 01:10;V;;;;;;
B;276;6020035;18;20251110 01:10;;802;124;BANKS AVE;EASTGARDENS;2036;0;M;20231009;20251029;1230000;;R;RESIDENCE;95;;;;AV557801;
C;276;6020035;18;20251110 01:10;95/SP109936;
D;276;6020035;18;20251110 01:10;P;;;;;;
D;276;6020035;18;20251110 01:10;P;;;;;;
D;276;6020035;18;20251110 01:10;V;;;;;;
B;276;6020035;19;20251110 01:10;;803;124;BANKS AVE;EASTGARDENS;2036;0;M;20230817;20251031;1875000;;R;RESIDENCE;96;;;;AV566636;
C;276;6020035;19;20251110 01:10;96/SP109936;
D;276;6020035;19;20251110 01:10;P;;;;;;
D;276;6020035;19;20251110 01:10;P;;;;;;
D;276;6020035;19;20251110 01:10;V;;;;;;
B;276;6020035;20;20251110 01:10;;815;5;FINCH DR;EASTGARDENS;2036;0;M;20240710;20251104;1635000;;R;RESIDENCE;99;;;;AV576849;
C;276;6020035;20;20251110 01:10;99/SP109936;
D;276;6020035;20;20251110 01:10;P;;;;;;
D;276;6020035;20;20251110 01:10;V;;;;;;
B;276;6020035;21;20251110 01:10;;1503;124;BANKS AVE;EASTGARDENS;2036;0;M;20240208;20251104;1950000;;R;RESIDENCE;131;;;;AV576859;
C;276;6020035;21;20251110 01:10;131/SP109936;
D;276;6020035;21;20251110 01:10;P;;;;;;
D;276;6020035;21;20251110 01:10;P;;;;;;
D;276;6020035;21;20251110 01:10;V;;;;;;
B;276;6020035;22;20251110 01:10;;1404;124;BANKS AVE;EASTGARDENS;2036;0;M;20250625;20251030;1450000;;R;RESIDENCE;128;;;;AV563232;
C;276;6020035;22;20251110 01:10;128/SP109936;
D;276;6020035;22;20251110 01:10;P;;;;;;
D;276;6020035;22;20251110 01:10;V;;;;;;
B;276;6020035;23;20251110 01:10;;1202;124;BANKS AVE;EASTGARDENS;2036;0;M;20231211;20251029;1295000;;R;RESIDENCE;118;;;;AV557702;
C;276;6020035;23;20251110 01:10;118/SP109936;
D;276;6020035;23;20251110 01:10;P;;;;;;
D;276;6020035;23;20251110 01:10;P;;;;;;
D;276;6020035;23;20251110 01:10;V;;;;;;
B;276;6013844;24;20251110 01:10;;1010;673;GARDENERS RD;MASCOT;2020;134;M;20250915;20251031;1350000;;R;RESIDENCE;121;;;;AV565839;
C;276;6013844;24;20251110 01:10;121/SP109934;
D;276;6013844;24;20251110 01:10;P;;;;;;
D;276;6013844;24;20251110 01:10;V;;;;;;
B;276;6013844;25;20251110 01:10;;1305;675;GARDENERS RD;MASCOT;2020;109;M;20251003;20251031;1120000;;R;RESIDENCE;152;;;;AV565943;
C;276;6013844;25;20251110 01:10;152/SP109934;
D;276;6013844;25;20251110 01:10;P;;;;;;
D;276;6013844;25;20251110 01:10;V;;;;;;
B;276;6022847;26;20251110 01:10;;;45;TOYER AVE;SANS SOUCI;2219;418;M;20250908;20251104;3550000;R2;R;RESIDENCE;;XAA;;;AV578871;
C;276;6022847;26;20251110 01:10;541/1319079;
D;276;6022847;26;20251110 01:10;P;;;;;;
D;276;6022847;26;20251110 01:10;V;;;;;;
D;276;6022847;26;20251110 01:10;V;;;;;;
B;276;6011963;27;20251110 01:10;;1010;2;STUDIO DR;EASTGARDENS;2036;128;M;20250919;20251031;1228000;;R;RESIDENCE;58;;;;AV570856;
C;276;6011963;27;20251110 01:10;58/SP110025;
D;276;6011963;27;20251110 01:10;P;;;;;;
D;276;6011963;27;20251110 01:10;V;;;;;;
B;276;6020035;28;20251110 01:10;;25 G;5;FINCH DR;EASTGARDENS;2036;0;M;20241017;20251029;1125000;;R;RESIDENCE;7;;;;AV557571;
C;276;6020035;28;20251110 01:10;7/SP109936;
D;276;6020035;28;20251110 01:10;P;;;;;;
D;276;6020035;28;20251110 01:10;V;;;;;;
B;276;6020035;29;20251110 01:10;;26;5;FINCH DR;EASTGARDENS;2036;0;M;20250219;20251031;1102000;;R;RESIDENCE;8;;;;AV566267;
C;276;6020035;29;20251110 01:10;8/SP109936;
D;276;6020035;29;20251110 01:10;P;;;;;;
D;276;6020035;29;20251110 01:10;V;;;;;;
B;276;6020035;30;20251110 01:10;;123;5;FINCH DR;EASTGARDENS;2036;0;M;20240116;20251031;1000000;;R;RESIDENCE;14;;;;AV569898;
C;276;6020035;30;20251110 01:10;14/SP109936;
D;276;6020035;30;20251110 01:10;P;;;;;;
D;276;6020035;30;20251110 01:10;P;;;;;;
D;276;6020035;30;20251110 01:10;V;;;;;;
B;276;6020035;31;20251110 01:10;;127;124;BANKS AVE;EASTGARDENS;2036;0;M;20231211;20251031;880000;;R;RESIDENCE;17;;;;AV566491;
C;276;6020035;31;20251110 01:10;17/SP109936;
D;276;6020035;31;20251110 01:10;P;;;;;;
D;276;6020035;31;20251110 01:10;V;;;;;;
B;276;6020035;32;20251110 01:10;;219;5;FINCH DR;EASTGARDENS;2036;0;M;20240220;20251031;1068940;;R;RESIDENCE;24;;;;AV570675;
C;276;6020035;32;20251110 01:10;24/SP109936;
D;276;6020035;32;20251110 01:10;P;;;;;;
D;276;6020035;32;20251110 01:10;V;;;;;;
B;276;3039487;33;20251110 01:10;;3;2;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20250812;20251104;1170000;;R;RESIDENCE;3;;;;AV578412;
C;276;3039487;33;20251110 01:10;3/SP71527;
D;276;3039487;33;20251110 01:10;P;;;;;;
D;276;3039487;33;20251110 01:10;P;;;;;;
D;276;3039487;33;20251110 01:10;V;;;;;;
B;276;3015427;34;20251110 01:10;;2;58;BAY ST;ROCKDALE;2216;;;20251001;20251031;760000;;R;RESIDENCE;2;;;;AV566429;
C;276;3015427;34;20251110 01:10;2/SP70090;
D;276;3015427;34;20251110 01:10;P;;;;;;
D;276;3015427;34;20251110 01:10;V;;;;;;
B;276;3126798;35;20251110 01:10;SHOP;11;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250922;20251103;2200000;;3;COMMERCIAL;11;;;;AV574692;
C;276;3126798;35;20251110 01:10;11/SP73657;
D;276;3126798;35;20251110 01:10;P;;;;;;
D;276;3126798;35;20251110 01:10;V;;;;;;
D;276;3126798;35;20251110 01:10;V;;;;;;
B;276;3104993;36;20251110 01:10;ARENA;34;555;PRINCES HWY;ROCKDALE;2216;;;20250923;20251104;618000;;R;RESIDENCE;153;;;;AV577413;
C;276;3104993;36;20251110 01:10;153/SP73033;
D;276;3104993;36;20251110 01:10;P;;;;;;
D;276;3104993;36;20251110 01:10;V;;;;;;
B;276;3608092;37;20251110 01:10;;23;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20250926;20251104;942000;;R;RESIDENCE;23;;;;AV577107;
C;276;3608092;37;20251110 01:10;23/SP85432;
D;276;3608092;37;20251110 01:10;P;;;;;;
D;276;3608092;37;20251110 01:10;V;;;;;;
D;276;3608092;37;20251110 01:10;V;;;;;;
B;276;4102106;38;20251110 01:10;;;20;LORRAINE AVE;BARDWELL VALLEY;2207;570;M;20250829;20251031;2115000;R2;R;RESIDENCE;;XKK;;;AV570520;
C;276;4102106;38;20251110 01:10;50/1233380;
D;276;4102106;38;20251110 01:10;P;;;;;;
D;276;4102106;38;20251110 01:10;P;;;;;;
D;276;4102106;38;20251110 01:10;V;;;;;;
D;276;4102106;38;20251110 01:10;V;;;;;;
D;276;4102106;38;20251110 01:10;V;;;;;;
B;276;4065922;39;20251110 01:10;;601;581;GARDENERS RD;MASCOT;2020;;;20250918;20251105;1526000;;R;RESIDENCE;67;;;;AV581278;
C;276;4065922;39;20251110 01:10;67/SP95855;
D;276;4065922;39;20251110 01:10;P;;;;;;
D;276;4065922;39;20251110 01:10;P;;;;;;
D;276;4065922;39;20251110 01:10;V;;;;;;
B;276;4065922;40;20251110 01:10;;602;581;GARDENERS RD;MASCOT;2020;;;20251002;20251106;1125000;;R;RESIDENCE;68;;;;AV584604;
C;276;4065922;40;20251110 01:10;68/SP95855;
D;276;4065922;40;20251110 01:10;P;;;;;;
D;276;4065922;40;20251110 01:10;P;;;;;;
D;276;4065922;40;20251110 01:10;V;;;;;;
B;276;4017433;41;20251110 01:10;;;147 A;ST GEORGES RD;BEXLEY;2207;418.3;M;20251105;20251105;2000000;R2;R;RESIDENCE;;XNN;;;AV581031;
C;276;4017433;41;20251110 01:10;700/1218301;
D;276;4017433;41;20251110 01:10;P;;;;;;
D;276;4017433;41;20251110 01:10;P;;;;;;
D;276;4017433;41;20251110 01:10;V;;;;;;
B;276;4408018;42;20251110 01:10;;3;37;RAILWAY ST;KOGARAH;2217;131;M;20250923;20251104;846877;;R;RESIDENCE;6;;;;AV578726;
C;276;4408018;42;20251110 01:10;6/SP107819;
D;276;4408018;42;20251110 01:10;P;;;;;;
D;276;4408018;42;20251110 01:10;V;;;;;;
B;276;4522455;43;20251110 01:10;;;12 B;FAIRVIEW ST;ARNCLIFFE;2205;347.6;M;20250825;20251103;2235000;R2;R;RESIDENCE;;XKK;;;AV573918;
C;276;4522455;43;20251110 01:10;701/1252354;
D;276;4522455;43;20251110 01:10;P;;;;;;
D;276;4522455;43;20251110 01:10;P;;;;;;
D;276;4522455;43;20251110 01:10;V;;;;;;
B;276;1889847;44;20251110 01:10;;;14;HENRY KENDALL CRES;MASCOT;2020;455.3;M;20251003;20251106;2140000;R2;R;RESIDENCE;;AHA;;;AV585384;
C;276;1889847;44;20251110 01:10;25/21810;
D;276;1889847;44;20251110 01:10;P;;;;;;
D;276;1889847;44;20251110 01:10;P;;;;;;
D;276;1889847;44;20251110 01:10;V;;;;;;
B;276;1892435;45;20251110 01:10;;31;66;MASCOT DR;EASTLAKES;2018;91.2;M;20250920;20251031;712000;;R;RESIDENCE;31;;;;AV566426;
C;276;1892435;45;20251110 01:10;31/SP3939;
D;276;1892435;45;20251110 01:10;P;;;;;;
D;276;1892435;45;20251110 01:10;V;;;;;;
B;276;1885110;46;20251110 01:10;;9;919;BOTANY RD;ROSEBERY;2018;85;M;20250930;20251104;700000;;R;RESIDENCE;9;;;;AV577451;
C;276;1885110;46;20251110 01:10;9/SP9019;
D;276;1885110;46;20251110 01:10;P;;;;;;
D;276;1885110;46;20251110 01:10;V;;;;;;
B;276;1885110;47;20251110 01:10;;47;919;BOTANY RD;ROSEBERY;2018;91;M;20250911;20251103;800000;;R;RESIDENCE;47;;;;AV574750;
C;276;1885110;47;20251110 01:10;47/SP9019;
D;276;1885110;47;20251110 01:10;P;;;;;;
D;276;1885110;47;20251110 01:10;V;;;;;;
B;276;1884020;48;20251110 01:10;;;64;BAY ST;BOTANY;2019;347.8;M;20250730;20251031;1850000;R2;R;RESIDENCE;;AFA;;;AV568831;
C;276;1884020;48;20251110 01:10;1/431419;
D;276;1884020;48;20251110 01:10;P;;;;;;
D;276;1884020;48;20251110 01:10;P;;;;;;
D;276;1884020;48;20251110 01:10;V;;;;;;
B;276;3740799;49;20251110 01:10;;39;629;GARDENERS RD;MASCOT;2020;86;M;20251009;20251106;755000;;R;RESIDENCE;33;;;;AV585319;
C;276;3740799;49;20251110 01:10;33/SP89014;
D;276;3740799;49;20251110 01:10;P;;;;;;
D;276;3740799;49;20251110 01:10;V;;;;;;
B;276;3652990;50;20251110 01:10;;104;6;BIDJIGAL RD;ARNCLIFFE;2205;146;M;20250922;20251103;735000;;R;RESIDENCE;13;;;;AV573120;
C;276;3652990;50;20251110 01:10;13/SP87164;
D;276;3652990;50;20251110 01:10;P;;;;;;
D;276;3652990;50;20251110 01:10;P;;;;;;
D;276;3652990;50;20251110 01:10;V;;;;;;
B;276;3652990;51;20251110 01:10;;308;6;BIDJIGAL RD;ARNCLIFFE;2205;80;M;20250925;20251106;540000;;R;RESIDENCE;45;;;;AV585044;
C;276;3652990;51;20251110 01:10;45/SP87164;
D;276;3652990;51;20251110 01:10;P;;;;;;
D;276;3652990;51;20251110 01:10;V;;;;;;
B;276;1520876;52;20251110 01:10;;;17;FLORA ST;ARNCLIFFE;2205;303.5;M;20250922;20251103;1495535;R4;R;RESIDENCE;;SRK;;;AV573800;
C;276;1520876;52;20251110 01:10;A/399252;
D;276;1520876;52;20251110 01:10;P;;;;;;
D;276;1520876;52;20251110 01:10;V;;;;;;
B;276;1523746;53;20251110 01:10;;;33;GLOUCESTER ST;ROCKDALE;2216;733.5;M;20250924;20251105;1500000;R2;R;RESIDENCE;;XQQ;;;AV581227;
C;276;1523746;53;20251110 01:10;1/943132;
D;276;1523746;53;20251110 01:10;P;;;;;;
D;276;1523746;53;20251110 01:10;V;;;;;;
D;276;1523746;53;20251110 01:10;V;;;;;;
D;276;1523746;53;20251110 01:10;V;;;;;;
B;276;1529016;54;20251110 01:10;;;45;LACHAL AVE;KOGARAH;2217;474.2;M;20250909;20251104;1960000;R2;R;RESIDENCE;;XCC;;;AV577384;
C;276;1529016;54;20251110 01:10;25/27184;
D;276;1529016;54;20251110 01:10;P;;;;;;
D;276;1529016;54;20251110 01:10;P;;;;;;
D;276;1529016;54;20251110 01:10;V;;;;;;
B;276;1510585;55;20251110 01:10;;;3;ARGYLE ST;WOLLI CREEK;2205;408.73;M;20251008;20251103;2850000;MU1;3;WAREHOUSE;;MSM;;;AV573314;
C;276;1510585;55;20251110 01:10;25/F/1071;
D;276;1510585;55;20251110 01:10;P;;;;;;
D;276;1510585;55;20251110 01:10;V;;;;;;
D;276;1510585;55;20251110 01:10;V;;;;;;
D;276;1510585;55;20251110 01:10;V;;;;;;
D;276;1510585;55;20251110 01:10;V;;;;;;
B;276;1532842;56;20251110 01:10;;;65;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20250830;20251104;2708000;R2;R;RESIDENCE;;XMM;;;AV578262;
C;276;1532842;56;20251110 01:10;18/H/3393;
D;276;1532842;56;20251110 01:10;P;;;;;;
D;276;1532842;56;20251110 01:10;V;;;;;;
B;276;1533138;57;20251110 01:10;;2;13;PAINE ST;KOGARAH;2217;;;20250925;20251106;825000;;R;RESIDENCE;2;;;;AV585931;
C;276;1533138;57;20251110 01:10;2/SP61995;
D;276;1533138;57;20251110 01:10;P;;;;;;
D;276;1533138;57;20251110 01:10;P;;;;;;
D;276;1533138;57;20251110 01:10;V;;;;;;
D;276;1533138;57;20251110 01:10;V;;;;;;
B;276;1532687;58;20251110 01:10;;;3;OAKURA ST;ROCKDALE;2216;468.2;M;20250920;20251103;1918000;R2;R;RESIDENCE;;XQQ;;;AV574159;
C;276;1532687;58;20251110 01:10;1/984075;
D;276;1532687;58;20251110 01:10;P;;;;;;
D;276;1532687;58;20251110 01:10;V;;;;;;
B;276;1514329;59;20251110 01:10;;;21;BRIGHTON AVE;BRIGHTON-LE-SANDS;2216;832;M;20250605;20251106;3522250;R3;R;RESIDENCE;;SRC;;;AV584225;
C;276;1514329;59;20251110 01:10;195/585498;
D;276;1514329;59;20251110 01:10;P;;;;;;
D;276;1514329;59;20251110 01:10;P;;;;;;
D;276;1514329;59;20251110 01:10;P;;;;;;
D;276;1514329;59;20251110 01:10;V;;;;;;
D;276;1514329;59;20251110 01:10;V;;;;;;
D;276;1514329;59;20251110 01:10;V;;;;;;
B;276;1509424;60;20251110 01:10;;7;131;ALFRED ST;SANS SOUCI;2219;;;20250811;20251106;915000;;R;RESIDENCE;7;;;;AV585186;
C;276;1509424;60;20251110 01:10;7/SP773;
D;276;1509424;60;20251110 01:10;P;;;;;;
D;276;1509424;60;20251110 01:10;V;;;;;;
B;276;1525902;61;20251110 01:10;;3;2;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20251001;20251106;273334;;R;RESIDENCE;3;;;;AV584157;
C;276;1525902;61;20251110 01:10;3/SP18235;
D;276;1525902;61;20251110 01:10;P;;;;;;
D;276;1525902;61;20251110 01:10;V;;;;;;
D;276;1525902;61;20251110 01:10;V;;;;;;
D;276;1525902;61;20251110 01:10;V;;;;;;
B;276;1526084;62;20251110 01:10;;3;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20250918;20251030;765000;;R;RESIDENCE;3;;;;AV561719;
C;276;1526084;62;20251110 01:10;3/SP6110;
D;276;1526084;62;20251110 01:10;P;;;;;;
D;276;1526084;62;20251110 01:10;V;;;;;;
D;276;1526084;62;20251110 01:10;V;;;;;;
B;276;1526084;63;20251110 01:10;;9;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20250918;20251030;765000;;R;RESIDENCE;9;;;;AV561719;
C;276;1526084;63;20251110 01:10;9/SP6110;
D;276;1526084;63;20251110 01:10;P;;;;;;
D;276;1526084;63;20251110 01:10;V;;;;;;
D;276;1526084;63;20251110 01:10;V;;;;;;
B;276;1534192;64;20251110 01:10;;3;22;PRESIDENT AVE;KOGARAH;2217;;;20250922;20251103;640000;;R;RESIDENCE;3;;;;AV573453;
C;276;1534192;64;20251110 01:10;3/SP5481;
D;276;1534192;64;20251110 01:10;P;;;;;;
D;276;1534192;64;20251110 01:10;V;;;;;;
D;276;1534192;64;20251110 01:10;V;;;;;;
B;276;1534192;65;20251110 01:10;;20;22;PRESIDENT AVE;KOGARAH;2217;;;20250922;20251103;640000;;R;RESIDENCE;20;;;;AV573453;
C;276;1534192;65;20251110 01:10;20/SP5481;
D;276;1534192;65;20251110 01:10;P;;;;;;
D;276;1534192;65;20251110 01:10;V;;;;;;
D;276;1534192;65;20251110 01:10;V;;;;;;
B;276;1545296;66;20251110 01:10;;7;47;WALTER ST S;SANS SOUCI;2219;;;20250904;20251020;1510000;;R;RESIDENCE;7;;;;AV529079;
C;276;1545296;66;20251110 01:10;7/SP3595;
D;276;1545296;66;20251110 01:10;P;;;;;;
D;276;1545296;66;20251110 01:10;V;;;;;;
B;276;1545296;67;20251110 01:10;;7;47;WALTER ST S;SANS SOUCI;2219;;;20250904;20251020;1510000;;R;RESIDENCE;8;;;;AV529079;
C;276;1545296;67;20251110 01:10;8/SP3595;
D;276;1545296;67;20251110 01:10;P;;;;;;
D;276;1545296;67;20251110 01:10;V;;;;;;
B;276;1539991;68;20251110 01:10;;9;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20250922;20251103;826000;;R;RESIDENCE;9;;;;AV572156;
C;276;1539991;68;20251110 01:10;9/SP5077;
D;276;1539991;68;20251110 01:10;P;;;;;;
D;276;1539991;68;20251110 01:10;V;;;;;;
D;276;1539991;68;20251110 01:10;V;;;;;;
B;276;1540030;69;20251110 01:10;;;22;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;505.9;M;20250822;20251031;1200000;R3;R;RESIDENCE;;SRC;;;AV567363;
C;276;1540030;69;20251110 01:10;A/406143;
D;276;1540030;69;20251110 01:10;P;;;;;;
D;276;1540030;69;20251110 01:10;P;;;;;;
D;276;1540030;69;20251110 01:10;P;;;;;;
D;276;1540030;69;20251110 01:10;V;;;;;;
B;276;1548314;70;20251110 01:10;;;18;XENIA AVE;CARLTON;2218;345.5;M;20251004;20251103;1865000;R2;R;RESIDENCE;;XPP;;;AV574046;
C;276;1548314;70;20251110 01:10;110/566445;
D;276;1548314;70;20251110 01:10;P;;;;;;
D;276;1548314;70;20251110 01:10;P;;;;;;
D;276;1548314;70;20251110 01:10;V;;;;;;
D;276;1548314;70;20251110 01:10;V;;;;;;
B;276;1546268;71;20251110 01:10;;43;43;WATKIN ST;ROCKDALE;2216;;;20250803;20251029;500000;;R;RESIDENCE;43;;;;AV558466;
C;276;1546268;71;20251110 01:10;43/SP1061;
D;276;1546268;71;20251110 01:10;P;;;;;;
D;276;1546268;71;20251110 01:10;V;;;;;;
B;276;1546268;72;20251110 01:10;FERNHILL;87;43;WATKIN ST;BEXLEY;2207;;;20250803;20251029;500000;;R;RESIDENCE;87;;;;AV558466;
C;276;1546268;72;20251110 01:10;87/SP1061;
D;276;1546268;72;20251110 01:10;P;;;;;;
D;276;1546268;72;20251110 01:10;V;;;;;;
B;276;1535591;73;20251110 01:10;;5;3 A;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250925;20251106;945000;;R;RESIDENCE;5;;;;AV586156;
C;276;1535591;73;20251110 01:10;5/SP17150;
D;276;1535591;73;20251110 01:10;P;;;;;;
D;276;1535591;73;20251110 01:10;V;;;;;;
B;276;1540874;74;20251110 01:10;;30;54;SOLANDER ST;MONTEREY;2217;;;20250808;20251106;640000;;R;RESIDENCE;30;;;;AV585305;
C;276;1540874;74;20251110 01:10;30/SP6645;
D;276;1540874;74;20251110 01:10;P;;;;;;
D;276;1540874;74;20251110 01:10;V;;;;;;
D;276;1540874;74;20251110 01:10;V;;;;;;
B;276;1536085;75;20251110 01:10;;;126 A;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20250812;20251104;1800000;R2;R;RESIDENCE;;XPP;;;AV578293;
C;276;1536085;75;20251110 01:10;B/329960;
D;276;1536085;75;20251110 01:10;P;;;;;;
D;276;1536085;75;20251110 01:10;V;;;;;;
D;276;1536085;75;20251110 01:10;V;;;;;;
B;276;1546863;76;20251110 01:10;;;157;WEST BOTANY ST;ARNCLIFFE;2205;898;M;20250906;20251105;2320000;R3;R;RESIDENCE;;SRA;;;AV581057;
C;276;1546863;76;20251110 01:10;12, 13/L/2271;
D;276;1546863;76;20251110 01:10;P;;;;;;
D;276;1546863;76;20251110 01:10;V;;;;;;
B;276;1544341;77;20251110 01:10;;;39;UNION ST;KOGARAH;2217;594.51;M;20251004;20251103;2900000;R3;R;RESIDENCE;;SRB;;;AV572621;
C;276;1544341;77;20251110 01:10;30/C/2019;
D;276;1544341;77;20251110 01:10;P;;;;;;
D;276;1544341;77;20251110 01:10;V;;;;;;
B;276;1539315;78;20251110 01:10;;2;123;ST GEORGES RD;BEXLEY;2207;;;20250923;20251104;1010000;;R;RESIDENCE;2;;;;AV577367;
C;276;1539315;78;20251110 01:10;2/SP8239;
D;276;1539315;78;20251110 01:10;P;;;;;;
D;276;1539315;78;20251110 01:10;P;;;;;;
D;276;1539315;78;20251110 01:10;V;;;;;;
B;276;1539315;79;20251110 01:10;;5;123;ST GEORGES RD;BEXLEY;2207;;;20250923;20251104;1010000;;R;RESIDENCE;5;;;;AV577367;
C;276;1539315;79;20251110 01:10;5/SP8239;
