A;RTSALEDATA;084;20251110 01:07;VALNET;
D;084;6025271;7;20251110 01:07;P;;;;;;
D;084;6025271;7;20251110 01:07;V;;;;;;
B;084;3552650;8;20251110 01:07;;727;4;AVON RD;PYMBLE;2073;;;20251001;20251031;940000;;R;RESIDENCE;3;;;;AV568068;
C;084;3552650;8;20251110 01:07;3/SP84532;
D;084;3552650;8;20251110 01:07;P;;;;;;
D;084;3552650;8;20251110 01:07;P;;;;;;
D;084;3552650;8;20251110 01:07;V;;;;;;
D;084;3552650;8;20251110 01:07;V;;;;;;
B;084;4112986;9;20251110 01:07;;7;2;BUCKINGHAM RD;KILLARA;2071;;;20251002;20251106;935000;;R;RESIDENCE;7;;;;AV584824;
C;084;4112986;9;20251110 01:07;7/SP97449;
D;084;4112986;9;20251110 01:07;P;;;;;;
D;084;4112986;9;20251110 01:07;V;;;;;;
B;084;4040825;10;20251110 01:07;;9;12;CECIL ST;GORDON;2072;;;20251002;20251031;800000;;R;RESIDENCE;9;;;;AV569020;
C;084;4040825;10;20251110 01:07;9/SP95750;
D;084;4040825;10;20251110 01:07;P;;;;;;
D;084;4040825;10;20251110 01:07;V;;;;;;
B;084;4115606;11;20251110 01:07;TOWER A;606;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20250821;20251106;1550000;;R;RESIDENCE;129;;;;AV584115;
C;084;4115606;11;20251110 01:07;129/SP97386;
D;084;4115606;11;20251110 01:07;P;;;;;;
D;084;4115606;11;20251110 01:07;V;;;;;;
D;084;4115606;11;20251110 01:07;V;;;;;;
B;084;4599318;12;20251110 01:07;;403;1;CORONA AVE;ROSEVILLE;2069;128;M;20250821;20251031;1675000;;R;RESIDENCE;18;;;;AV569716;
C;084;4599318;12;20251110 01:07;18/SP108536;
D;084;4599318;12;20251110 01:07;P;;;;;;
D;084;4599318;12;20251110 01:07;V;;;;;;
B;084;4599318;13;20251110 01:07;;404;1;CORONA AVE;ROSEVILLE;2069;145;M;20250828;20251105;1690000;;R;RESIDENCE;19;;;;AV581429;
C;084;4599318;13;20251110 01:07;19/SP108536;
D;084;4599318;13;20251110 01:07;P;;;;;;
D;084;4599318;13;20251110 01:07;P;;;;;;
D;084;4599318;13;20251110 01:07;V;;;;;;
B;084;3726290;14;20251110 01:07;EDGEMONT ;47;42;CULWORTH AVE;KILLARA;2071;121;M;20250819;20251104;1088800;;R;RESIDENCE;47;;;;AV577634;
C;084;3726290;14;20251110 01:07;47/SP88566;
D;084;3726290;14;20251110 01:07;P;;;;;;
D;084;3726290;14;20251110 01:07;V;;;;;;
B;084;3688229;15;20251110 01:07;THE GREGORY;27;27;BOUNDARY ST;ROSEVILLE;2069;;;20250924;20251105;845000;;R;RESIDENCE;27;;;;AV582093;
C;084;3688229;15;20251110 01:07;27/SP87846;
D;084;3688229;15;20251110 01:07;P;;;;;;
D;084;3688229;15;20251110 01:07;V;;;;;;
B;084;3675976;16;20251110 01:07;ALCOVE;301;132;KILLEATON ST;ST IVES;2075;198;M;20250911;20251106;1400000;;R;RESIDENCE;135;;;;AV585141;
C;084;3675976;16;20251110 01:07;135/SP87639;
D;084;3675976;16;20251110 01:07;P;;;;;;
D;084;3675976;16;20251110 01:07;V;;;;;;
B;084;718180;17;20251110 01:07;;;32;WATERHOUSE AVE;ST IVES;2075;928.52;M;20250920;20251105;8550000;R2;R;RESIDENCE;;RGS;;;AV580789;
C;084;718180;17;20251110 01:07;20/210878;
D;084;718180;17;20251110 01:07;P;;;;;;
D;084;718180;17;20251110 01:07;V;;;;;;
B;084;697059;18;20251110 01:07;;9;115;GROSVENOR ST;NORTH WAHROONGA;2076;;;20251002;20251103;1670000;;R;RESIDENCE;9;;;;AV574875;
C;084;697059;18;20251110 01:07;9/SP48997;
D;084;697059;18;20251110 01:07;P;;;;;;
D;084;697059;18;20251110 01:07;P;;;;;;
D;084;697059;18;20251110 01:07;V;;;;;;
D;084;697059;18;20251110 01:07;V;;;;;;
B;084;712984;19;20251110 01:07;;;50;RYDE RD;GORDON;2072;1973;M;20250929;20251104;2500000;R2;R;RESIDENCE;;REQ;;;AV578855;
C;084;712984;19;20251110 01:07;A/365124;
D;084;712984;19;20251110 01:07;P;;;;;;
D;084;712984;19;20251110 01:07;V;;;;;;
B;084;718318;20;20251110 01:07;;;24;WAUGOOLA ST;GORDON;2072;771.4;M;20250802;20251031;2500000;R2;R;RESIDENCE;;RGP;;;AV568666;
C;084;718318;20;20251110 01:07;108/17131;
D;084;718318;20;20251110 01:07;P;;;;;;
D;084;718318;20;20251110 01:07;P;;;;;;
D;084;718318;20;20251110 01:07;V;;;;;;
D;084;718318;20;20251110 01:07;V;;;;;;
B;084;718387;21;20251110 01:07;;;50;WELLINGTON RD;EAST LINDFIELD;2070;1533;M;20250804;20251103;5900000;R2;R;RESIDENCE;;RGJ;;;AV573491;
C;084;718387;21;20251110 01:07;23/8268;
D;084;718387;21;20251110 01:07;P;;;;;;
D;084;718387;21;20251110 01:07;V;;;;;;
B;084;699906;22;20251110 01:07;;;137;KILLEATON ST;ST IVES;2075;954.8;M;20250808;20251106;4105000;R2;R;RESIDENCE;;RGS;;;AV584591;
C;084;699906;22;20251110 01:07;8/24509;
D;084;699906;22;20251110 01:07;P;;;;;;
D;084;699906;22;20251110 01:07;P;;;;;;
D;084;699906;22;20251110 01:07;V;;;;;;
D;084;699906;22;20251110 01:07;V;;;;;;
B;084;707781;23;20251110 01:07;;15;295;PACIFIC HWY;LINDFIELD;2070;;;20250826;20251105;800000;;R;RESIDENCE;15;;;;AV583493;
C;084;707781;23;20251110 01:07;15/SP21122;
D;084;707781;23;20251110 01:07;P;;;;;;
D;084;707781;23;20251110 01:07;V;;;;;;
B;084;713225;24;20251110 01:07;;;6;SEATON AVE;WAHROONGA;2076;895.9;M;20250825;20251104;3015000;R2;R;RESIDENCE;;REA;;;AV577654;
C;084;713225;24;20251110 01:07;29/16374;
D;084;713225;24;20251110 01:07;P;;;;;;
D;084;713225;24;20251110 01:07;V;;;;;;
D;084;713225;24;20251110 01:07;V;;;;;;
B;084;713283;25;20251110 01:07;;;6;SHADDOCK AVE;PYMBLE;2073;929.5;M;20250920;20251103;2930000;R2;R;RESIDENCE;;REN;;;AV573627;
C;084;713283;25;20251110 01:07;3/27728;
D;084;713283;25;20251110 01:07;P;;;;;;
D;084;713283;25;20251110 01:07;V;;;;;;
B;084;718547;26;20251110 01:07;;;71;WENTWORTH AVE;EAST KILLARA;2071;841;M;20250926;20251027;3300000;C4;R;RESIDENCE;;ELH;;;AV549147;
C;084;718547;26;20251110 01:07;6/64/32397;
D;084;718547;26;20251110 01:07;P;;;;;;
D;084;718547;26;20251110 01:07;V;;;;;;
B;084;683786;27;20251110 01:07;;;2;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20250909;20251104;2750000;C4;R;RESIDENCE;;ELD;;;AV577210;
C;084;683786;27;20251110 01:07;13/203164;
D;084;683786;27;20251110 01:07;P;;;;;;
D;084;683786;27;20251110 01:07;P;;;;;;
D;084;683786;27;20251110 01:07;V;;;;;;
D;084;683786;27;20251110 01:07;V;;;;;;
B;084;689172;28;20251110 01:07;;;11;CAMBOURNE AVE;ST IVES;2075;948.5;M;20251106;20251106;2100000;R2;R;RESIDENCE;;RGS;;;AV586121;
C;084;689172;28;20251110 01:07;5/239943;
D;084;689172;28;20251110 01:07;P;;;;;;
D;084;689172;28;20251110 01:07;P;;;;;;
D;084;689172;28;20251110 01:07;V;;;;;;
D;084;689172;28;20251110 01:07;V;;;;;;
B;084;702644;29;20251110 01:07;;;2;LONSDALE AVE;PYMBLE;2073;1334;M;20250804;20251103;5450000;R2;R;RESIDENCE;;REN;;;AV574557;
C;084;702644;29;20251110 01:07;A/364934;
D;084;702644;29;20251110 01:07;P;;;;;;
D;084;702644;29;20251110 01:07;V;;;;;;
D;084;702644;29;20251110 01:07;V;;;;;;
B;084;716035;30;20251110 01:07;;;39;TOOLANG RD;ST IVES;2075;951.1;M;20251004;20251103;3700000;R2;R;RESIDENCE;;RGY;;;AV573175;
C;084;716035;30;20251110 01:07;3/748447;
D;084;716035;30;20251110 01:07;P;;;;;;
D;084;716035;30;20251110 01:07;P;;;;;;
D;084;716035;30;20251110 01:07;V;;;;;;
D;084;716035;30;20251110 01:07;V;;;;;;
B;084;692260;31;20251110 01:07;;;81;CURTIN AVE;NORTH WAHROONGA;2076;1059;M;20250808;20251106;2950000;C4;R;RESIDENCE;;ELF;;;AV585944;
C;084;692260;31;20251110 01:07;23/247263;
D;084;692260;31;20251110 01:07;P;;;;;;
D;084;692260;31;20251110 01:07;P;;;;;;
D;084;692260;31;20251110 01:07;V;;;;;;
D;084;692260;31;20251110 01:07;V;;;;;;
B;084;697495;32;20251110 01:07;;;43;HASTINGS RD;WARRAWEE;2074;1418;M;20250919;20251103;6800000;R2;R;RESIDENCE;;RHB;;;AV571848;
C;084;697495;32;20251110 01:07;A/310037;
D;084;697495;32;20251110 01:07;P;;;;;;
D;084;697495;32;20251110 01:07;V;;;;;;
D;084;697495;32;20251110 01:07;V;;;;;;
B;084;700147;33;20251110 01:07;;;2;KINGS AVE;ROSEVILLE;2069;1172;M;20250827;20251104;3188000;C4;R;RESIDENCE;;ELC;;;AV577325;
C;084;700147;33;20251110 01:07;10/9613;
D;084;700147;33;20251110 01:07;P;;;;;;
D;084;700147;33;20251110 01:07;V;;;;;;
B;084;700590;34;20251110 01:07;;;290;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20250929;20251103;2560000;R2;R;RESIDENCE;;REH;;;AV572143;
C;084;700590;34;20251110 01:07;55/16178;
D;084;700590;34;20251110 01:07;P;;;;;;
D;084;700590;34;20251110 01:07;V;;;;;;
D;084;700590;34;20251110 01:07;V;;;;;;
B;084;703118;35;20251110 01:07;;;87;LYNBARA AVE;ST IVES;2075;986.4;M;20250912;20251106;2850000;R2;R;RESIDENCE;;RGP;;;AV586441;
C;084;703118;35;20251110 01:07;20/211818;
D;084;703118;35;20251110 01:07;P;;;;;;
D;084;703118;35;20251110 01:07;V;;;;;;
D;084;703118;35;20251110 01:07;V;;;;;;
B;084;713895;36;20251110 01:07;;;61;SPRINGDALE RD;KILLARA;2071;749.4;M;20250920;20251103;4700000;R2;R;RESIDENCE;;RGM;;;AV575985;
C;084;713895;36;20251110 01:07;1/568484;
D;084;713895;36;20251110 01:07;P;;;;;;
D;084;713895;36;20251110 01:07;V;;;;;;
B;084;703308;37;20251110 01:07;;;22;MAHRATTA AVE;WAHROONGA;2076;780.4;M;20250909;20251104;2875000;R2;R;RESIDENCE;;REA;;;AV579078;
C;084;703308;37;20251110 01:07;64/14225;
D;084;703308;37;20251110 01:07;P;;;;;;
D;084;703308;37;20251110 01:07;P;;;;;;
D;084;703308;37;20251110 01:07;V;;;;;;
D;084;703308;37;20251110 01:07;V;;;;;;
B;084;714003;38;20251110 01:07;;;8;SPRINGDALE RD;KILLARA;2071;2868;M;20250617;20251031;10500000;R2;R;RESIDENCE;;RGM;;;AV566648;
C;084;714003;38;20251110 01:07;A/359137;
D;084;714003;38;20251110 01:07;P;;;;;;
D;084;714003;38;20251110 01:07;V;;;;;;
B;084;692872;39;20251110 01:07;;;30;DORMAN CRES;LINDFIELD;2070;980.1;M;20250715;20251104;4125000;R2;R;RESIDENCE;;RGB;;;AV579739;
C;084;692872;39;20251110 01:07;54/17129;
D;084;692872;39;20251110 01:07;P;;;;;;
D;084;692872;39;20251110 01:07;V;;;;;;
B;084;706162;40;20251110 01:07;;;3 A;MUDIES RD;ST IVES;2075;1890;M;20250902;20251103;7616000;R2;R;RESIDENCE;;RGY;;;AV574669;
C;084;706162;40;20251110 01:07;100/615516;
D;084;706162;40;20251110 01:07;P;;;;;;
D;084;706162;40;20251110 01:07;V;;;;;;
D;084;706162;40;20251110 01:07;V;;;;;;
B;084;692962;41;20251110 01:07;;;86;DOUGLAS ST;ST IVES;2075;1031;M;20250903;20251105;4230000;R2;R;RESIDENCE;;RGS;;;AV580753;
C;084;692962;41;20251110 01:07;1/210407;
D;084;692962;41;20251110 01:07;P;;;;;;
D;084;692962;41;20251110 01:07;V;;;;;;
D;084;692962;41;20251110 01:07;V;;;;;;
B;084;698414;42;20251110 01:07;;;6;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20250906;20251103;2136000;R2;R;RESIDENCE;;REH;;;AV573094;
C;084;698414;42;20251110 01:07;286/230700;
D;084;698414;42;20251110 01:07;P;;;;;;
D;084;698414;42;20251110 01:07;P;;;;;;
D;084;698414;42;20251110 01:07;V;;;;;;
D;084;698414;42;20251110 01:07;V;;;;;;
D;084;698414;42;20251110 01:07;V;;;;;;
B;084;703602;43;20251110 01:07;;10;3;MARIAN ST;KILLARA;2071;;;20250917;20251029;1491000;;R;RESIDENCE;10;;;;AV557217;
C;084;703602;43;20251110 01:07;10/SP1644;
D;084;703602;43;20251110 01:07;P;;;;;;
D;084;703602;43;20251110 01:07;V;;;;;;
D;084;703602;43;20251110 01:07;V;;;;;;
B;084;703602;44;20251110 01:07;CAR PARK;10;3;MARIAN ST;KILLARA;2071;;;20250917;20251029;1491000;;R;RESIDENCE;14;;;;AV557217;
C;084;703602;44;20251110 01:07;14/SP1644;
D;084;703602;44;20251110 01:07;P;;;;;;
D;084;703602;44;20251110 01:07;V;;;;;;
D;084;703602;44;20251110 01:07;V;;;;;;
B;084;703718;45;20251110 01:07;;;40;MARLBOROUGH PL;ST IVES;2075;935.8;M;20250814;20251106;3150000;R2;R;RESIDENCE;;RGY;;;AV586113;
C;084;703718;45;20251110 01:07;9/223202;
D;084;703718;45;20251110 01:07;P;;;;;;
D;084;703718;45;20251110 01:07;P;;;;;;
D;084;703718;45;20251110 01:07;V;;;;;;
D;084;703718;45;20251110 01:07;V;;;;;;
B;084;684959;46;20251110 01:07;;;53;BANCROFT AVE;ROSEVILLE;2069;1504;M;20250529;20251103;7600000;R2;R;RESIDENCE;;RGE;;;AV575561;
C;084;684959;46;20251110 01:07;30/C/5035;
D;084;684959;46;20251110 01:07;P;;;;;;
D;084;684959;46;20251110 01:07;V;;;;;;
B;084;701166;47;20251110 01:07;;;64;KOOLOONA CRES;WEST PYMBLE;2073;1100;M;20250822;20251106;4620000;R2;R;RESIDENCE;;REP;;;AV585268;
C;084;701166;47;20251110 01:07;99/28879;
D;084;701166;47;20251110 01:07;P;;;;;;
D;084;701166;47;20251110 01:07;P;;;;;;
D;084;701166;47;20251110 01:07;V;;;;;;
D;084;701166;47;20251110 01:07;V;;;;;;
B;084;703792;48;20251110 01:07;;;2;MATTHEW CL;ST IVES;2075;916.9;M;20250825;20251103;2652800;R2;R;RESIDENCE;;RGS;;;AV573065;
C;084;703792;48;20251110 01:07;4/211457;
D;084;703792;48;20251110 01:07;P;;;;;;
D;084;703792;48;20251110 01:07;P;;;;;;
D;084;703792;48;20251110 01:07;V;;;;;;
B;084;698765;49;20251110 01:07;;;12;IVEY ST;LINDFIELD;2070;2321;M;20250926;20251106;3900000;C4;R;RESIDENCE;;ELC;;;AV586415;
C;084;698765;49;20251110 01:07;2/438604;
D;084;698765;49;20251110 01:07;P;;;;;;
D;084;698765;49;20251110 01:07;V;;;;;;
B;084;693549;50;20251110 01:07;;;63;EASTERN RD;TURRAMURRA;2074;1069;M;20250913;20251103;4300000;R2;R;RESIDENCE;;RGU;;;AV575706;
C;084;693549;50;20251110 01:07;1/38982;
D;084;693549;50;20251110 01:07;P;;;;;;
D;084;693549;50;20251110 01:07;V;;;;;;
B;084;688325;51;20251110 01:07;;;93;BROWNS RD;WAHROONGA;2076;1391;M;20250925;20251031;4100000;C4;R;RESIDENCE;;ELA;;;AV568532;
C;084;688325;51;20251110 01:07;12/23168;
D;084;688325;51;20251110 01:07;P;;;;;;
D;084;688325;51;20251110 01:07;P;;;;;;
D;084;688325;51;20251110 01:07;V;;;;;;
D;084;688325;51;20251110 01:07;V;;;;;;
B;084;693840;52;20251110 01:07;;;37;EASTERN ARTERIAL RD;ST IVES;2075;942.2;M;20250811;20251103;3318000;C4;R;RESIDENCE;;ELM;;;AV573107;
C;084;693840;52;20251110 01:07;2/7/758058;
D;084;693840;52;20251110 01:07;P;;;;;;
D;084;693840;52;20251110 01:07;V;;;;;;
D;084;693840;52;20251110 01:07;V;;;;;;
B;084;704496;53;20251110 01:07;;;26;MERRIVALE RD;PYMBLE;2073;1421;M;20250829;20251031;5400000;R2;R;RESIDENCE;;RGT;;;AV571113;
C;084;704496;53;20251110 01:07;11/570607;
D;084;704496;53;20251110 01:07;P;;;;;;
D;084;704496;53;20251110 01:07;P;;;;;;
D;084;704496;53;20251110 01:07;V;;;;;;
D;084;704496;53;20251110 01:07;V;;;;;;
B;084;691092;54;20251110 01:07;;;4;CLWYDON PL;WAHROONGA;2076;1467;M;20250925;20251106;5480000;R2;R;RESIDENCE;;RHB;;;AV587073;
C;084;691092;54;20251110 01:07;10/516026;
D;084;691092;54;20251110 01:07;P;;;;;;
D;084;691092;54;20251110 01:07;V;;;;;;
B;084;691212;55;20251110 01:07;;;15;COLLINS RD;ST IVES;2075;1638;M;20250904;20251103;3660000;R2;R;RESIDENCE;;RGY;;;AV574653;
C;084;691212;55;20251110 01:07;12/25195;
D;084;691212;55;20251110 01:07;P;;;;;;
D;084;691212;55;20251110 01:07;P;;;;;;
D;084;691212;55;20251110 01:07;V;;;;;;
D;084;691212;55;20251110 01:07;V;;;;;;
B;084;696639;56;20251110 01:07;;;43;GREENDALE AVE;PYMBLE;2073;929.5;M;20250621;20251031;4560000;R2;R;RESIDENCE;;RGT;;;AV570744;
C;084;696639;56;20251110 01:07;4/236891;
D;084;696639;56;20251110 01:07;P;;;;;;
D;084;696639;56;20251110 01:07;P;;;;;;
D;084;696639;56;20251110 01:07;V;;;;;;
D;084;696639;56;20251110 01:07;V;;;;;;
B;084;702053;57;20251110 01:07;;;20;LENNOX ST;GORDON;2072;1150.8;M;20250920;20251103;6355000;R2;R;RESIDENCE;;RGP;;;AV573115;
C;084;702053;57;20251110 01:07;A/323609 B/378842;
D;084;702053;57;20251110 01:07;P;;;;;;
D;084;702053;57;20251110 01:07;V;;;;;;
B;084;707415;58;20251110 01:07;GATEWAY GARDENS;2;5;PACIFIC HWY;ROSEVILLE;2069;;;20251011;20251105;711000;;R;RESIDENCE;2;;;;AV583422;
C;084;707415;58;20251110 01:07;2/SP61386;
D;084;707415;58;20251110 01:07;P;;;;;;
D;084;707415;58;20251110 01:07;V;;;;;;
D;084;707415;58;20251110 01:07;V;;;;;;
B;084;710071;59;20251110 01:07;RADSTOKE;;6;PARK AVE;GORDON;2072;919.7;M;20250906;20251103;3770000;R2;R;RESIDENCE;;RGM;;;AV574922;
C;084;710071;59;20251110 01:07;11/2/73454;
D;084;710071;59;20251110 01:07;P;;;;;;
D;084;710071;59;20251110 01:07;P;;;;;;
D;084;710071;59;20251110 01:07;V;;;;;;
D;084;710071;59;20251110 01:07;V;;;;;;
B;084;2775965;60;20251110 01:07;;;92;MOUNT PLEASANT AVE;WAHROONGA;2076;971.5;M;20251017;20251106;1800000;R3;R;RESIDENCE;;RAY;;;AV585374;
C;084;2775965;60;20251110 01:07;55/1017514;
D;084;2775965;60;20251110 01:07;P;;;;;;
D;084;2775965;60;20251110 01:07;P;;;;;;
D;084;2775965;60;20251110 01:07;V;;;;;;
B;084;2775969;61;20251110 01:07;;;100;MOUNT PLEASANT AVE;WAHROONGA;2076;939.9;M;20250716;20251105;2200000;R3;R;RESIDENCE;;RAY;;;AV581352;
C;084;2775969;61;20251110 01:07;59/1017514;
D;084;2775969;61;20251110 01:07;P;;;;;;
D;084;2775969;61;20251110 01:07;P;;;;;;
D;084;2775969;61;20251110 01:07;V;;;;;;
B;084;3337859;62;20251110 01:07;LEXINGTON;324;2 C;MUNDERAH ST;WAHROONGA;2076;120;M;20250926;20251031;755000;;R;RESIDENCE;43;;;;AV569887;
C;084;3337859;62;20251110 01:07;43/SP79293;
D;084;3337859;62;20251110 01:07;P;;;;;;
D;084;3337859;62;20251110 01:07;P;;;;;;
D;084;3337859;62;20251110 01:07;V;;;;;;
D;084;3337859;62;20251110 01:07;V;;;;;;
B;084;3337859;63;20251110 01:07;LEXINGTON;523;2 C;MUNDERAH ST;WAHROONGA;2076;120;M;20250903;20251031;892000;;R;RESIDENCE;87;;;;AV570899;
C;084;3337859;63;20251110 01:07;87/SP79293;
D;084;3337859;63;20251110 01:07;P;;;;;;
D;084;3337859;63;20251110 01:07;V;;;;;;
B;084;3967789;64;20251110 01:07;;16;14;WONIORA AVE;WAHROONGA;2076;;;20251002;20251104;2500000;;R;RESIDENCE;16;;;;AV579077;
C;084;3967789;64;20251110 01:07;16/SP94149;
D;084;3967789;64;20251110 01:07;P;;;;;;
D;084;3967789;64;20251110 01:07;P;;;;;;
D;084;3967789;64;20251110 01:07;V;;;;;;
D;084;3967789;64;20251110 01:07;V;;;;;;
B;084;3943546;65;20251110 01:07;;;18;KINGSLEY CL;WAHROONGA;2076;334.5;M;20250920;20251103;2095000;R3;R;RESIDENCE;;RAY;;;AV573051;
C;084;3943546;65;20251110 01:07;35/285552;
D;084;3943546;65;20251110 01:07;P;;;;;;
D;084;3943546;65;20251110 01:07;P;;;;;;
D;084;3943546;65;20251110 01:07;V;;;;;;
D;084;3943546;65;20251110 01:07;V;;;;;;
B;084;4294151;66;20251110 01:07;;1;18;BENT ST;LINDFIELD;2070;179;M;20250912;20251031;1900000;;R;RESIDENCE;1;;;;AV571143;
C;084;4294151;66;20251110 01:07;1/SP101414;
D;084;4294151;66;20251110 01:07;P;;;;;;
D;084;4294151;66;20251110 01:07;P;;;;;;
D;084;4294151;66;20251110 01:07;V;;;;;;
D;084;4294151;66;20251110 01:07;V;;;;;;
B;084;4326647;67;20251110 01:07;;506;55;LINDFIELD AVE;LINDFIELD;2070;168;M;20251011;20251105;2085000;;R;RESIDENCE;58;;;;AV581102;
C;084;4326647;67;20251110 01:07;58/SP100806;
D;084;4326647;67;20251110 01:07;P;;;;;;
D;084;4326647;67;20251110 01:07;P;;;;;;
D;084;4326647;67;20251110 01:07;V;;;;;;
B;084;4365912;68;20251110 01:07;;101;1407;PACIFIC HWY;WARRAWEE;2074;119;M;20250920;20251103;827500;;R;RESIDENCE;5;;;;AV572515;
C;084;4365912;68;20251110 01:07;5/SP98241;
D;084;4365912;68;20251110 01:07;P;;;;;;
D;084;4365912;68;20251110 01:07;P;;;;;;
D;084;4365912;68;20251110 01:07;V;;;;;;
D;084;4365912;68;20251110 01:07;V;;;;;;
Z;343;68;68;205;
