A;RTSALEDATA;088;20251110 01:07;VALNET;
C;088;796210;23;20251110 01:07;49/SP57934;
D;088;796210;23;20251110 01:07;P;;;;;;
D;088;796210;23;20251110 01:07;V;;;;;;
B;088;788275;24;20251110 01:07;;7;271;MILITARY RD;CREMORNE;2090;;;20250919;20251031;847000;;R;RESIDENCE;7;;;;AV568776;
C;088;788275;24;20251110 01:07;7/SP18345;
D;088;788275;24;20251110 01:07;P;;;;;;
D;088;788275;24;20251110 01:07;V;;;;;;
B;088;793933;25;20251110 01:07;;;6;PRINCES ST;MCMAHONS POINT;2060;246.9;M;20250901;20251106;4585000;R3;R;RESIDENCE;;RMC;;;AV586954;
C;088;793933;25;20251110 01:07;2/594268;
D;088;793933;25;20251110 01:07;P;;;;;;
D;088;793933;25;20251110 01:07;V;;;;;;
D;088;793933;25;20251110 01:07;V;;;;;;
B;088;799746;26;20251110 01:07;;28;191;WALKER ST;NORTH SYDNEY;2060;186;M;20250920;20251031;2425000;;R;RESIDENCE;28;;;;AV568281;
C;088;799746;26;20251110 01:07;28/SP35042;
D;088;799746;26;20251110 01:07;P;;;;;;
D;088;799746;26;20251110 01:07;V;;;;;;
B;088;802453;27;20251110 01:07;;8;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20250924;20251105;1140000;;R;RESIDENCE;8;;;;AV582419;
C;088;802453;27;20251110 01:07;8/SP38098;
D;088;802453;27;20251110 01:07;P;;;;;;
D;088;802453;27;20251110 01:07;P;;;;;;
D;088;802453;27;20251110 01:07;V;;;;;;
D;088;802453;27;20251110 01:07;V;;;;;;
B;088;789030;28;20251110 01:07;;1;134;MILITARY RD;NEUTRAL BAY;2089;;;20250919;20251031;1375000;;R;RESIDENCE;1;;;;AV569221;
C;088;789030;28;20251110 01:07;1/SP20545;
D;088;789030;28;20251110 01:07;P;;;;;;
D;088;789030;28;20251110 01:07;P;;;;;;
D;088;789030;28;20251110 01:07;V;;;;;;
B;088;794561;29;20251110 01:07;;1;1;RAWSON ST;NEUTRAL BAY;2089;;;20251003;20251031;2570000;;R;RESIDENCE;1;;;;AV568880;
C;088;794561;29;20251110 01:07;1/SP21776;
D;088;794561;29;20251110 01:07;P;;;;;;
D;088;794561;29;20251110 01:07;V;;;;;;
B;088;800109;30;20251110 01:07;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20250820;20251029;1075000;R4;R;RESIDENCE;;RHS;;;AV558363;
C;088;800109;30;20251110 01:07;11/13064;
D;088;800109;30;20251110 01:07;P;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
D;088;800109;30;20251110 01:07;V;;;;;;
B;088;797479;31;20251110 01:07;;1;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250924;20251105;1450000;;R;RESIDENCE;1;;;;AV580460;
C;088;797479;31;20251110 01:07;1/SP1879;
D;088;797479;31;20251110 01:07;P;;;;;;
D;088;797479;31;20251110 01:07;P;;;;;;
D;088;797479;31;20251110 01:07;V;;;;;;
D;088;797479;31;20251110 01:07;V;;;;;;
B;088;803094;32;20251110 01:07;;;45 A;YOUNG ST;CREMORNE;2090;341.5;M;20251025;20251106;3850000;R3;R;RESIDENCE;;RMB;;;AV583901;
C;088;803094;32;20251110 01:07;5/14718;
D;088;803094;32;20251110 01:07;P;;;;;;
D;088;803094;32;20251110 01:07;P;;;;;;
D;088;803094;32;20251110 01:07;V;;;;;;
B;088;792097;33;20251110 01:07;;1;13;NOOK AVE;NEUTRAL BAY;2089;;;20250922;20251104;2350000;;R;RESIDENCE;1;;;;AV577773;
C;088;792097;33;20251110 01:07;1/SP48934;
D;088;792097;33;20251110 01:07;P;;;;;;
D;088;792097;33;20251110 01:07;P;;;;;;
D;088;792097;33;20251110 01:07;V;;;;;;
B;088;797502;34;20251110 01:07;;14;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250917;20251029;1380000;;R;RESIDENCE;3;;;;AV556900;
C;088;797502;34;20251110 01:07;3/SP5275;
D;088;797502;34;20251110 01:07;P;;;;;;
D;088;797502;34;20251110 01:07;V;;;;;;
B;088;800452;35;20251110 01:07;;904;1;WATSON ST;NEUTRAL BAY;2089;;;20250913;20251031;1650000;;R;RESIDENCE;37;;;;AV570949;
C;088;800452;35;20251110 01:07;37/SP7844;
D;088;800452;35;20251110 01:07;P;;;;;;
D;088;800452;35;20251110 01:07;V;;;;;;
B;088;800549;36;20251110 01:07;;21;4;WATSON ST;NEUTRAL BAY;2089;;;20250925;20251106;1825000;;R;RESIDENCE;21;;;;AV584424;
C;088;800549;36;20251110 01:07;21/SP44247;
D;088;800549;36;20251110 01:07;P;;;;;;
D;088;800549;36;20251110 01:07;P;;;;;;
D;088;800549;36;20251110 01:07;V;;;;;;
B;088;792471;37;20251110 01:07;;;330;PACIFIC HWY;CROWS NEST;2065;190;M;20251022;20251031;1774575;MU1;R;RESIDENCE;;BUC;;;AV568947;
C;088;792471;37;20251110 01:07;D/402972;
D;088;792471;37;20251110 01:07;P;;;;;;
D;088;792471;37;20251110 01:07;P;;;;;;
D;088;792471;37;20251110 01:07;V;;;;;;
D;088;792471;37;20251110 01:07;V;;;;;;
B;088;789970;38;20251110 01:07;;4;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20250923;20251104;1025000;;R;RESIDENCE;4;;;;AV577070;
C;088;789970;38;20251110 01:07;4/SP5643;
D;088;789970;38;20251110 01:07;P;;;;;;
D;088;789970;38;20251110 01:07;P;;;;;;
D;088;789970;38;20251110 01:07;V;;;;;;
B;088;795345;39;20251110 01:07;;15;4;RILEY ST;NORTH SYDNEY;2060;;;20250816;20251103;2875000;;R;RESIDENCE;14;;;;AV574031;
C;088;795345;39;20251110 01:07;14/SP15037;
D;088;795345;39;20251110 01:07;P;;;;;;
D;088;795345;39;20251110 01:07;P;;;;;;
D;088;795345;39;20251110 01:07;V;;;;;;
B;088;790096;40;20251110 01:07;;4;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20250919;20251031;990000;;R;RESIDENCE;4;;;;AV569372;
C;088;790096;40;20251110 01:07;4/SP15;
D;088;790096;40;20251110 01:07;P;;;;;;
D;088;790096;40;20251110 01:07;P;;;;;;
D;088;790096;40;20251110 01:07;V;;;;;;
B;088;790238;41;20251110 01:07;;;31;MILSON RD;CREMORNE POINT;2090;422.2;M;20250505;20251103;10500000;R2;R;RESIDENCE;;RAC;;;AV573180;
C;088;790238;41;20251110 01:07;112/845168;
D;088;790238;41;20251110 01:07;P;;;;;;
D;088;790238;41;20251110 01:07;V;;;;;;
B;088;793049;42;20251110 01:07;;10;1;PEEL ST;KIRRIBILLI;2061;;;20250919;20251031;1200000;;R;RESIDENCE;10;;;;AV568785;
C;088;793049;42;20251110 01:07;10/SP2618;
D;088;793049;42;20251110 01:07;P;;;;;;
D;088;793049;42;20251110 01:07;V;;;;;;
B;088;801314;43;20251110 01:07;;6 D;50;WHALING RD;NORTH SYDNEY;2060;;;20250924;20251105;1840000;;R;RESIDENCE;24;;;;AV581316;
C;088;801314;43;20251110 01:07;24/SP6107;
D;088;801314;43;20251110 01:07;P;;;;;;
D;088;801314;43;20251110 01:07;P;;;;;;
D;088;801314;43;20251110 01:07;V;;;;;;
B;088;3462503;44;20251110 01:07;;206;118;ALFRED ST S;MILSONS POINT;2061;56;M;20250920;20251103;867000;;R;RESIDENCE;14;;;;AV572877;
C;088;3462503;44;20251110 01:07;14/SP82396;
D;088;3462503;44;20251110 01:07;P;;;;;;
D;088;3462503;44;20251110 01:07;V;;;;;;
B;088;4161744;45;20251110 01:07;;903;150;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20250904;20251105;1290000;;R;RESIDENCE;73;;;;AV582301;
C;088;4161744;45;20251110 01:07;73/SP96878;
D;088;4161744;45;20251110 01:07;P;;;;;;
D;088;4161744;45;20251110 01:07;P;;;;;;
D;088;4161744;45;20251110 01:07;V;;;;;;
B;088;4181068;46;20251110 01:07;;104;59;PARRAWEEN ST;CREMORNE;2090;45;M;20251003;20251031;630000;;R;RESIDENCE;11;;;;AV566151;
C;088;4181068;46;20251110 01:07;11/SP98666;
D;088;4181068;46;20251110 01:07;P;;;;;;
D;088;4181068;46;20251110 01:07;V;;;;;;
B;088;4230926;47;20251110 01:07;;1101;231;MILLER ST;NORTH SYDNEY;2060;90;M;20251009;20251106;1630000;;R;RESIDENCE;45;;;;AV584150;
C;088;4230926;47;20251110 01:07;45/SP99846;
D;088;4230926;47;20251110 01:07;P;;;;;;
D;088;4230926;47;20251110 01:07;V;;;;;;
D;088;4230926;47;20251110 01:07;V;;;;;;
B;088;3066023;48;20251110 01:07;;407 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20251008;20251105;1275000;;R;RESIDENCE;106;;;;AV583127;
C;088;3066023;48;20251110 01:07;106/SP71980;
D;088;3066023;48;20251110 01:07;P;;;;;;
D;088;3066023;48;20251110 01:07;V;;;;;;
D;088;3066023;48;20251110 01:07;V;;;;;;
B;088;4089597;49;20251110 01:07;;208;2;EAST LANE;NORTH SYDNEY;2060;64;M;20250922;20251103;715000;;R;RESIDENCE;20;;;;AV573438;
C;088;4089597;49;20251110 01:07;20/SP95394;
D;088;4089597;49;20251110 01:07;P;;;;;;
D;088;4089597;49;20251110 01:07;V;;;;;;
D;088;4089597;49;20251110 01:07;V;;;;;;
B;088;4553851;50;20251110 01:07;;403;168;WALKER ST;NORTH SYDNEY;2060;111;M;20250926;20251105;2270000;;R;RESIDENCE;41;;;;AV581220;
C;088;4553851;50;20251110 01:07;41/SP106746;
D;088;4553851;50;20251110 01:07;P;;;;;;
D;088;4553851;50;20251110 01:07;P;;;;;;
D;088;4553851;50;20251110 01:07;V;;;;;;
B;088;4537444;51;20251110 01:07;;101;85;KURRABA RD;KURRABA POINT;2089;217;M;20250918;20251106;3400000;;R;RESIDENCE;6;;;;AV583995;
C;088;4537444;51;20251110 01:07;6/SP107371;
D;088;4537444;51;20251110 01:07;P;;;;;;
D;088;4537444;51;20251110 01:07;V;;;;;;
B;088;3166479;52;20251110 01:07;;10;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20251001;20251031;3800000;;R;RESIDENCE;5;;;;AV566054;
C;088;3166479;52;20251110 01:07;5/SP74276;
D;088;3166479;52;20251110 01:07;P;;;;;;
D;088;3166479;52;20251110 01:07;V;;;;;;
B;088;3356126;53;20251110 01:07;;;100;PACIFIC HWY;NORTH SYDNEY;2060;2681;M;20251027;20251031;213129674;E2;3;COMMERCIAL;;BEB;;;AV571354;
C;088;3356126;53;20251110 01:07;1, 2/1119395;
D;088;3356126;53;20251110 01:07;P;;;;;;
D;088;3356126;53;20251110 01:07;V;;;;;;
B;088;3799762;54;20251110 01:07;;55;545;PACIFIC HWY;ST LEONARDS;2065;96;M;20250919;20251104;1190000;;R;RESIDENCE;55;;;;AV579265;
C;088;3799762;54;20251110 01:07;55/SP90263;
D;088;3799762;54;20251110 01:07;P;;;;;;
D;088;3799762;54;20251110 01:07;P;;;;;;
D;088;3799762;54;20251110 01:07;V;;;;;;
D;088;3799762;54;20251110 01:07;V;;;;;;
B;088;4329769;55;20251110 01:07;;902;30;ALFRED ST S;MILSONS POINT;2061;388;M;20250903;20251103;9700000;;R;RESIDENCE;61;;;;AV572053;
C;088;4329769;55;20251110 01:07;61/SP102171;
D;088;4329769;55;20251110 01:07;P;;;;;;
D;088;4329769;55;20251110 01:07;V;;;;;;
Z;274;55;55;162;
