A;RTSALEDATA;103;20251110 01:07;VALNET;
D;103;1188844;12;20251110 01:07;V;;;;;;
B;103;1188844;13;20251110 01:07;;3;35;SMITH ST;WOLLONGONG;2500;;;20250307;20251103;726000;;R;RESIDENCE;3;;;;AV576172;
C;103;1188844;13;20251110 01:07;3/SP10212;
D;103;1188844;13;20251110 01:07;P;;;;;;
D;103;1188844;13;20251110 01:07;V;;;;;;
B;103;1188844;14;20251110 01:07;;4;35;SMITH ST;WOLLONGONG;2500;;;20250307;20251103;826000;;R;RESIDENCE;4;;;;AV576161;
C;103;1188844;14;20251110 01:07;4/SP10212;
D;103;1188844;14;20251110 01:07;P;;;;;;
D;103;1188844;14;20251110 01:07;V;;;;;;
D;103;1188844;14;20251110 01:07;V;;;;;;
B;103;1188844;15;20251110 01:07;;5;35;SMITH ST;WOLLONGONG;2500;;;20250307;20251103;792000;;R;RESIDENCE;5;;;;AV576164;
C;103;1188844;15;20251110 01:07;5/SP10212;
D;103;1188844;15;20251110 01:07;P;;;;;;
D;103;1188844;15;20251110 01:07;V;;;;;;
B;103;1188844;16;20251110 01:07;;6;35;SMITH ST;WOLLONGONG;2500;;;20250307;20251103;594000;;R;RESIDENCE;6;;;;AV576174;
C;103;1188844;16;20251110 01:07;6/SP10212;
D;103;1188844;16;20251110 01:07;P;;;;;;
D;103;1188844;16;20251110 01:07;V;;;;;;
D;103;1188844;16;20251110 01:07;V;;;;;;
B;103;1188844;17;20251110 01:07;;7;35;SMITH ST;WOLLONGONG;2500;;;20250307;20251103;594000;;R;RESIDENCE;7;;;;AV576169;
C;103;1188844;17;20251110 01:07;7/SP10212;
D;103;1188844;17;20251110 01:07;P;;;;;;
D;103;1188844;17;20251110 01:07;V;;;;;;
D;103;1188844;17;20251110 01:07;V;;;;;;
B;103;1188844;18;20251110 01:07;;8;35;SMITH ST;WOLLONGONG;2500;;;20250307;20251103;660000;;R;RESIDENCE;8;;;;AV576156;
C;103;1188844;18;20251110 01:07;8/SP10212;
D;103;1188844;18;20251110 01:07;P;;;;;;
D;103;1188844;18;20251110 01:07;V;;;;;;
D;103;1188844;18;20251110 01:07;V;;;;;;
B;103;1188844;19;20251110 01:07;;9;35;SMITH ST;WOLLONGONG;2500;;;20250307;20251103;660000;;R;RESIDENCE;9;;;;AV576159;
C;103;1188844;19;20251110 01:07;9/SP10212;
D;103;1188844;19;20251110 01:07;P;;;;;;
D;103;1188844;19;20251110 01:07;V;;;;;;
D;103;1188844;19;20251110 01:07;V;;;;;;
B;103;1183601;20;20251110 01:07;;37;7;REGENT ST;WOLLONGONG;2500;;;20250925;20251106;660000;;R;RESIDENCE;37;;;;AV587107;
C;103;1183601;20;20251110 01:07;37/SP58031;
D;103;1183601;20;20251110 01:07;P;;;;;;
D;103;1183601;20;20251110 01:07;P;;;;;;
D;103;1183601;20;20251110 01:07;V;;;;;;
B;103;1178665;21;20251110 01:07;;;35;PASS AVE;THIRROUL;2515;695.6;M;20250605;20251105;3000000;R2;R;RESIDENCE;;AAI;;;AV581988;
C;103;1178665;21;20251110 01:07;31/10972;
D;103;1178665;21;20251110 01:07;P;;;;;;
D;103;1178665;21;20251110 01:07;P;;;;;;
D;103;1178665;21;20251110 01:07;V;;;;;;
D;103;1178665;21;20251110 01:07;V;;;;;;
B;103;1200045;22;20251110 01:07;;;121;WYNDARRA WAY;KOONAWARRA;2530;610.6;M;20250802;20251031;460000;R2;V;VACANT LAND;;AAZ;;;AV568323;
C;103;1200045;22;20251110 01:07;405/832107;
D;103;1200045;22;20251110 01:07;P;;;;;;
D;103;1200045;22;20251110 01:07;V;;;;;;
D;103;1200045;22;20251110 01:07;V;;;;;;
D;103;1200045;22;20251110 01:07;V;;;;;;
B;103;1173834;23;20251110 01:07;;;87;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20250924;20251105;1100000;R2;R;RESIDENCE;;AAR;;;AV580417;
C;103;1173834;23;20251110 01:07;1/31427;
D;103;1173834;23;20251110 01:07;P;;;;;;
D;103;1173834;23;20251110 01:07;P;;;;;;
D;103;1173834;23;20251110 01:07;V;;;;;;
D;103;1173834;23;20251110 01:07;V;;;;;;
B;103;1187103;24;20251110 01:07;;;28;SEA FOAM AVE;THIRROUL;2515;455.3;M;20251009;20251104;1950000;R2;R;RESIDENCE;;AAI;;;AV578757;
C;103;1187103;24;20251110 01:07;2/373856;
D;103;1187103;24;20251110 01:07;P;;;;;;
D;103;1187103;24;20251110 01:07;V;;;;;;
B;103;1176843;25;20251110 01:07;;;27;OVERHILL RD;PRIMBEE;2502;765.1;M;20250919;20251031;1148000;R2;R;RESIDENCE;;ABD;;;AV568584;
C;103;1176843;25;20251110 01:07;Y/414909;
D;103;1176843;25;20251110 01:07;P;;;;;;
D;103;1176843;25;20251110 01:07;V;;;;;;
B;103;1192824;26;20251110 01:07;;1;22;THE AVENUE;CORRIMAL;2518;;;20250925;20251106;895000;;R;RESIDENCE;1;;;;AV585246;
C;103;1192824;26;20251110 01:07;1/SP22321;
D;103;1192824;26;20251110 01:07;P;;;;;;
D;103;1192824;26;20251110 01:07;V;;;;;;
D;103;1192824;26;20251110 01:07;V;;;;;;
B;103;1187630;27;20251110 01:07;;;150;SHEAFFES RD;STREAM HILL;2526;4047;M;20250612;20251031;3100000;R2;R;RESIDENCE;;ABP;;;AV569425;
C;103;1187630;27;20251110 01:07;1/795173;
D;103;1187630;27;20251110 01:07;P;;;;;;
D;103;1187630;27;20251110 01:07;V;;;;;;
B;103;1193189;28;20251110 01:07;;;59;THE DRIVE;STANWELL PARK;2508;765.1;M;20250919;20251031;2150000;R2;R;RESIDENCE;;AAF;;;AV568195;
C;103;1193189;28;20251110 01:07;138/5275;
D;103;1193189;28;20251110 01:07;P;;;;;;
D;103;1193189;28;20251110 01:07;P;;;;;;
D;103;1193189;28;20251110 01:07;V;;;;;;
B;103;1195744;29;20251110 01:07;;;2;VENN ST;BERKELEY;2506;588.1;M;20250919;20251031;830000;R2;R;RESIDENCE;;ABE;;;AV568896;
C;103;1195744;29;20251110 01:07;875/32021;
D;103;1195744;29;20251110 01:07;P;;;;;;
D;103;1195744;29;20251110 01:07;P;;;;;;
D;103;1195744;29;20251110 01:07;V;;;;;;
B;103;1185190;30;20251110 01:07;;;27;ROSE PDE;MOUNT PLEASANT;2519;947.7;M;20251010;20251104;2125000;R2;R;RESIDENCE;;AAR;;;AV578238;
C;103;1185190;30;20251110 01:07;1/565720;
D;103;1185190;30;20251110 01:07;P;;;;;;
D;103;1185190;30;20251110 01:07;V;;;;;;
B;103;1175016;31;20251110 01:07;;;75;NOTTINGHAM ST;BERKELEY;2506;581.7;M;20250919;20251031;832000;R2;R;RESIDENCE;;ABE;;;AV566575;
C;103;1175016;31;20251110 01:07;1376/217653;
D;103;1175016;31;20251110 01:07;P;;;;;;
D;103;1175016;31;20251110 01:07;V;;;;;;
D;103;1175016;31;20251110 01:07;V;;;;;;
B;103;1188237;32;20251110 01:07;;;10;SIERRA DR;HORSLEY;2530;680.8;M;20250919;20251031;805000;R2;R;RESIDENCE;;ABB;;;AV566353;
C;103;1188237;32;20251110 01:07;10/739907;
D;103;1188237;32;20251110 01:07;P;;;;;;
D;103;1188237;32;20251110 01:07;P;;;;;;
D;103;1188237;32;20251110 01:07;V;;;;;;
B;103;1175305;33;20251110 01:07;;;26;O'BRIENS RD;FIGTREE;2525;626;M;20250919;20251031;1155000;R2;R;RESIDENCE;;AAU;;;AV567889;
C;103;1175305;33;20251110 01:07;3/24864;
D;103;1175305;33;20251110 01:07;P;;;;;;
D;103;1175305;33;20251110 01:07;P;;;;;;
D;103;1175305;33;20251110 01:07;V;;;;;;
D;103;1175305;33;20251110 01:07;V;;;;;;
B;103;1180637;34;20251110 01:07;;;64;PRINCE EDWARD DR;DAPTO;2530;575.4;M;20250701;20251105;985000;R2;R;RESIDENCE;;ABA;;;AV582888;
C;103;1180637;34;20251110 01:07;4/229044;
D;103;1180637;34;20251110 01:07;P;;;;;;
D;103;1180637;34;20251110 01:07;V;;;;;;
B;103;1193748;35;20251110 01:07;;;59;THIRROUL RD;KANAHOOKA;2530;600.7;M;20250928;20251106;900000;R2;R;RESIDENCE;;AAY;;;AV584632;
C;103;1193748;35;20251110 01:07;398/238624;
D;103;1193748;35;20251110 01:07;P;;;;;;
D;103;1193748;35;20251110 01:07;P;;;;;;
D;103;1193748;35;20251110 01:07;V;;;;;;
B;103;1199068;36;20251110 01:07;;;31;WINDANG RD;PRIMBEE;2502;1012;M;20250919;20251031;1150000;R2;R;RESIDENCE;;ABD;;;AV570588;
C;103;1199068;36;20251110 01:07;66/653052;
D;103;1199068;36;20251110 01:07;P;;;;;;
D;103;1199068;36;20251110 01:07;P;;;;;;
D;103;1199068;36;20251110 01:07;P;;;;;;
D;103;1199068;36;20251110 01:07;P;;;;;;
D;103;1199068;36;20251110 01:07;V;;;;;;
D;103;1199068;36;20251110 01:07;V;;;;;;
B;103;1188503;37;20251110 01:07;;5;70;SMITH ST;WOLLONGONG;2500;;;20250915;20251031;630000;;R;RESIDENCE;5;;;;AV567184;
C;103;1188503;37;20251110 01:07;5/SP10250;
D;103;1188503;37;20251110 01:07;P;;;;;;
D;103;1188503;37;20251110 01:07;P;;;;;;
D;103;1188503;37;20251110 01:07;P;;;;;;
D;103;1188503;37;20251110 01:07;V;;;;;;
B;103;3431248;38;20251110 01:07;;2;23;HAY ST;HELENSBURGH;2508;;;20250918;20251031;1220000;;R;RESIDENCE;2;;;;AV568346;
C;103;3431248;38;20251110 01:07;2/SP81790;
D;103;3431248;38;20251110 01:07;P;;;;;;
D;103;3431248;38;20251110 01:07;V;;;;;;
D;103;3431248;38;20251110 01:07;V;;;;;;
B;103;4169161;39;20251110 01:07;;;43 A;MULDA ST;DAPTO;2530;;;20250923;20251031;790000;;R;RESIDENCE;12;;;;AV568499;
C;103;4169161;39;20251110 01:07;12/SP92444;
D;103;4169161;39;20251110 01:07;P;;;;;;
D;103;4169161;39;20251110 01:07;P;;;;;;
D;103;4169161;39;20251110 01:07;V;;;;;;
D;103;4169161;39;20251110 01:07;V;;;;;;
B;103;4231607;40;20251110 01:07;;;1;SCHOOLYARD PL;WONGAWILLI;2530;301.7;M;20250919;20251031;940000;R2;R;RESIDENCE;;ABP;;;AV567491;
C;103;4231607;40;20251110 01:07;1142/1244441;
D;103;4231607;40;20251110 01:07;P;;;;;;
D;103;4231607;40;20251110 01:07;P;;;;;;
D;103;4231607;40;20251110 01:07;V;;;;;;
B;103;4224350;41;20251110 01:07;;;20;RAVEN ST;WONGAWILLI;2530;450;M;20250722;20251105;1530000;R2;R;RESIDENCE;;ABP;;;AV581814;
C;103;4224350;41;20251110 01:07;302/1241313;
D;103;4224350;41;20251110 01:07;P;;;;;;
D;103;4224350;41;20251110 01:07;P;;;;;;
D;103;4224350;41;20251110 01:07;V;;;;;;
B;103;4238402;42;20251110 01:07;;2;7;BIRCH CRES;EAST CORRIMAL;2518;650;M;20250927;20251103;1445000;;R;RESIDENCE;2;;;;AV573835;
C;103;4238402;42;20251110 01:07;2/SP99774;
D;103;4238402;42;20251110 01:07;P;;;;;;
D;103;4238402;42;20251110 01:07;P;;;;;;
D;103;4238402;42;20251110 01:07;V;;;;;;
B;103;6023766;43;20251110 01:07;;;3 A;MEADOW ST;CORRIMAL;2518;306.4;M;20250419;20251103;1450000;;R;RESIDENCE;;;;;AV574203;
C;103;6023766;43;20251110 01:07;321/1302973;
D;103;6023766;43;20251110 01:07;P;;;;;;
D;103;6023766;43;20251110 01:07;V;;;;;;
B;103;6012254;44;20251110 01:07;;;31 A;THE WAVES;THIRROUL;2515;307.7;M;20250926;20251106;2460000;R2;R;RESIDENCE;;AAI;;;AV584380;
C;103;6012254;44;20251110 01:07;2/1315541;
D;103;6012254;44;20251110 01:07;P;;;;;;
D;103;6012254;44;20251110 01:07;P;;;;;;
D;103;6012254;44;20251110 01:07;V;;;;;;
B;103;6016812;45;20251110 01:07;;;78 B;CABBAGE TREE LANE;FAIRY MEADOW;2519;280.4;M;20250918;20251104;1500000;R2;R;RESIDENCE;;AAR;;;AV578750;
C;103;6016812;45;20251110 01:07;1/1317107;
D;103;6016812;45;20251110 01:07;P;;;;;;
D;103;6016812;45;20251110 01:07;V;;;;;;
D;103;6016812;45;20251110 01:07;V;;;;;;
B;103;3071165;46;20251110 01:07;;;44;THE LOOKOUT;THIRROUL;2515;1226;M;20250815;20251031;2400000;R2;R;RESIDENCE;;AAI;;;AV569962;
C;103;3071165;46;20251110 01:07;12/1048254;
D;103;3071165;46;20251110 01:07;P;;;;;;
D;103;3071165;46;20251110 01:07;P;;;;;;
D;103;3071165;46;20251110 01:07;V;;;;;;
D;103;3071165;46;20251110 01:07;V;;;;;;
B;103;3065365;47;20251110 01:07;;46;214;PRINCES HWY;FAIRY MEADOW;2519;;;20250930;20251104;550000;;R;RESIDENCE;46;;;;AV576935;
C;103;3065365;47;20251110 01:07;46/SP72178;
D;103;3065365;47;20251110 01:07;P;;;;;;
D;103;3065365;47;20251110 01:07;P;;;;;;
D;103;3065365;47;20251110 01:07;V;;;;;;
B;103;3514304;48;20251110 01:07;;39;25;CARTERS LANE;FAIRY MEADOW;2519;;;20250807;20251031;830000;;R;RESIDENCE;39;;;;AV566172;
C;103;3514304;48;20251110 01:07;39/SP83610;
D;103;3514304;48;20251110 01:07;P;;;;;;
D;103;3514304;48;20251110 01:07;V;;;;;;
B;103;3604597;49;20251110 01:07;;10;16;COOLGARDIE ST;EAST CORRIMAL;2518;93;M;20250921;20251103;670000;;R;RESIDENCE;10;;;;AV572713;
C;103;3604597;49;20251110 01:07;10/SP85879;
D;103;3604597;49;20251110 01:07;P;;;;;;
D;103;3604597;49;20251110 01:07;P;;;;;;
D;103;3604597;49;20251110 01:07;V;;;;;;
B;103;4132745;50;20251110 01:07;;11;33;WILLIAM DAVIES DR;FIGTREE;2525;280;M;20250808;20251031;1177480;;R;RESIDENCE;5;;;;AV565821;
C;103;4132745;50;20251110 01:07;5/SP93598;
D;103;4132745;50;20251110 01:07;P;;;;;;
D;103;4132745;50;20251110 01:07;V;;;;;;
B;103;4595195;51;20251110 01:07;;9;414;CROWN ST;WEST WOLLONGONG;2500;254;M;20250905;20251031;1125000;;R;RESIDENCE;9;;;;AV569535;
C;103;4595195;51;20251110 01:07;9/SP108695;
D;103;4595195;51;20251110 01:07;P;;;;;;
D;103;4595195;51;20251110 01:07;P;;;;;;
D;103;4595195;51;20251110 01:07;V;;;;;;
B;103;4595195;52;20251110 01:07;;11;414;CROWN ST;WEST WOLLONGONG;2500;250;M;20250829;20251105;1120000;;R;RESIDENCE;11;;;;AV582530;
C;103;4595195;52;20251110 01:07;11/SP108695;
D;103;4595195;52;20251110 01:07;P;;;;;;
D;103;4595195;52;20251110 01:07;P;;;;;;
D;103;4595195;52;20251110 01:07;V;;;;;;
B;103;4595195;53;20251110 01:07;;16;414;CROWN ST;WEST WOLLONGONG;2500;252;M;20250829;20251104;1150000;;R;RESIDENCE;16;;;;AV578378;
C;103;4595195;53;20251110 01:07;16/SP108695;
D;103;4595195;53;20251110 01:07;P;;;;;;
D;103;4595195;53;20251110 01:07;P;;;;;;
D;103;4595195;53;20251110 01:07;V;;;;;;
B;103;4511927;54;20251110 01:07;;1401;26;YOUNG ST;WOLLONGONG;2500;213;M;20250908;20251103;1825000;;R;RESIDENCE;3;;;;AV572410;
C;103;4511927;54;20251110 01:07;3/SP106307;
D;103;4511927;54;20251110 01:07;P;;;;;;
D;103;4511927;54;20251110 01:07;V;;;;;;
D;103;4511927;54;20251110 01:07;V;;;;;;
B;103;4521633;55;20251110 01:07;;;40 A;BURKE RD;DAPTO;2530;276.2;M;20251009;20251106;830000;R2;R;RESIDENCE;;ABA;;;AV587327;
C;103;4521633;55;20251110 01:07;2/1292766;
D;103;4521633;55;20251110 01:07;P;;;;;;
D;103;4521633;55;20251110 01:07;P;;;;;;
D;103;4521633;55;20251110 01:07;V;;;;;;
D;103;4521633;55;20251110 01:07;V;;;;;;
B;103;4564525;56;20251110 01:07;;105;37;VIRGINIA ST;NORTH WOLLONGONG;2500;110;M;20250919;20251103;900000;;R;RESIDENCE;9;;;;AV574251;
C;103;4564525;56;20251110 01:07;9/SP108095;
D;103;4564525;56;20251110 01:07;P;;;;;;
D;103;4564525;56;20251110 01:07;V;;;;;;
B;103;4512040;57;20251110 01:07;;;1;MCCANN CCT;WOMBARRA;2515;465;M;20250806;20251104;1450000;R2;R;RESIDENCE;;AAH;;;AV578118;
C;103;4512040;57;20251110 01:07;2/1274060;
D;103;4512040;57;20251110 01:07;P;;;;;;
D;103;4512040;57;20251110 01:07;P;;;;;;
D;103;4512040;57;20251110 01:07;V;;;;;;
B;103;6003923;58;20251110 01:07;;109;10;QUEENS PDE;WOLLONGONG;2500;111;M;20220923;20251103;695000;;R;RESIDENCE;9;;;;AV575618;
C;103;6003923;58;20251110 01:07;9/SP103920;
D;103;6003923;58;20251110 01:07;P;;;;;;
D;103;6003923;58;20251110 01:07;V;;;;;;
B;103;4550700;59;20251110 01:07;;;20;GREY MYRTLE RD;HUNTLEY;2530;375;M;20251007;20251031;1000000;R2;R;RESIDENCE;;ABP;;;AV567057;
C;103;4550700;59;20251110 01:07;173/1258915;
D;103;4550700;59;20251110 01:07;P;;;;;;
D;103;4550700;59;20251110 01:07;P;;;;;;
D;103;4550700;59;20251110 01:07;V;;;;;;
B;103;4510053;60;20251110 01:07;;;12 B;BEACH RD;STANWELL PARK;2508;271.2;M;20250815;20251106;2597000;R2;R;RESIDENCE;;AAF;;;AV583677;
C;103;4510053;60;20251110 01:07;5011/1274408;
D;103;4510053;60;20251110 01:07;P;;;;;;
D;103;4510053;60;20251110 01:07;P;;;;;;
D;103;4510053;60;20251110 01:07;V;;;;;;
B;103;3182770;61;20251110 01:07;;10;19;GIPPS ST;WOLLONGONG;2500;;;20250822;20251031;1600000;;R;RESIDENCE;10;;;;AV566334;
C;103;3182770;61;20251110 01:07;10/SP75219;
D;103;3182770;61;20251110 01:07;P;;;;;;
D;103;3182770;61;20251110 01:07;P;;;;;;
D;103;3182770;61;20251110 01:07;V;;;;;;
B;103;3665250;62;20251110 01:07;;2;15;PARA ST;BALGOWNIE;2519;;;20250820;20251106;918000;;R;RESIDENCE;2;;;;AV585113;
C;103;3665250;62;20251110 01:07;2/SP87138;
D;103;3665250;62;20251110 01:07;P;;;;;;
D;103;3665250;62;20251110 01:07;V;;;;;;
B;103;1149713;63;20251110 01:07;;;9;FORDS RD;THIRROUL;2515;600.7;M;20250807;20251029;1790000;R2;R;RESIDENCE;;AAI;;;AV558551;
C;103;1149713;63;20251110 01:07;2/22231;
D;103;1149713;63;20251110 01:07;P;;;;;;
D;103;1149713;63;20251110 01:07;P;;;;;;
D;103;1149713;63;20251110 01:07;V;;;;;;
B;103;1127926;64;20251110 01:07;;;8;ARTER AVE;FIGTREE;2525;698.4;M;20250919;20251031;1675000;R2;R;RESIDENCE;;AAU;;;AV570234;
C;103;1127926;64;20251110 01:07;36/245226;
D;103;1127926;64;20251110 01:07;P;;;;;;
D;103;1127926;64;20251110 01:07;P;;;;;;
D;103;1127926;64;20251110 01:07;V;;;;;;
D;103;1127926;64;20251110 01:07;V;;;;;;
B;103;1146902;65;20251110 01:07;;3;18;ELLIOTTS RD;FAIRY MEADOW;2519;;;20250925;20251106;772500;;R;RESIDENCE;3;;;;AV584272;
C;103;1146902;65;20251110 01:07;3/SP44605;
D;103;1146902;65;20251110 01:07;P;;;;;;
D;103;1146902;65;20251110 01:07;P;;;;;;
D;103;1146902;65;20251110 01:07;V;;;;;;
B;103;1136362;66;20251110 01:07;;7;61;CAMPBELL ST;WOONONA;2517;;;20250919;20251031;945000;;R;RESIDENCE;7;;;;AV568782;
C;103;1136362;66;20251110 01:07;7/SP32097;
D;103;1136362;66;20251110 01:07;P;;;;;;
D;103;1136362;66;20251110 01:07;P;;;;;;
D;103;1136362;66;20251110 01:07;V;;;;;;
B;103;1128507;67;20251110 01:07;;;69 A;AUBURN ST;WOLLONGONG;2500;663.9;M;20250813;20251031;1330000;E3;3;COMMERCIAL;;ECF;;;AV569573;
C;103;1128507;67;20251110 01:07;26/C/4203;
D;103;1128507;67;20251110 01:07;P;;;;;;
D;103;1128507;67;20251110 01:07;V;;;;;;
B;103;1144654;68;20251110 01:07;;;112;DERRIBONG DR;CORDEAUX HEIGHTS;2526;685.8;M;20250919;20251031;1300000;R2;R;RESIDENCE;;AAW;;;AV571440;
C;103;1144654;68;20251110 01:07;177/714046;
D;103;1144654;68;20251110 01:07;P;;;;;;
D;103;1144654;68;20251110 01:07;P;;;;;;
D;103;1144654;68;20251110 01:07;V;;;;;;
B;103;1128786;69;20251110 01:07;;12;116;AVONDALE RD;AVONDALE;2530;;;20251008;20251105;682000;;R;RESIDENCE;12;;;;AV582155;
C;103;1128786;69;20251110 01:07;12/SP47069;
D;103;1128786;69;20251110 01:07;P;;;;;;
D;103;1128786;69;20251110 01:07;P;;;;;;
D;103;1128786;69;20251110 01:07;V;;;;;;
B;103;1134126;70;20251110 01:07;;;29;BROOK ST;DAPTO;2530;670.3;M;20250923;20251105;872000;R2;R;RESIDENCE;;ABA;;;AV581114;
C;103;1134126;70;20251110 01:07;1/225701;
D;103;1134126;70;20251110 01:07;P;;;;;;
D;103;1134126;70;20251110 01:07;P;;;;;;
D;103;1134126;70;20251110 01:07;V;;;;;;
D;103;1134126;70;20251110 01:07;V;;;;;;
B;103;1144791;71;20251110 01:07;;;15;DICK ST;CORRIMAL;2518;600.9;M;20250524;20251031;1185000;R3;R;RESIDENCE;;ABS;;;AV568413;
C;103;1144791;71;20251110 01:07;102/835312;
D;103;1144791;71;20251110 01:07;P;;;;;;
D;103;1144791;71;20251110 01:07;V;;;;;;
D;103;1144791;71;20251110 01:07;V;;;;;;
D;103;1144791;71;20251110 01:07;V;;;;;;
B;103;1144824;72;20251110 01:07;;;3;DIMOND AVE;KANAHOOKA;2530;760.3;M;20250919;20251031;975000;R2;R;RESIDENCE;;AAY;;;AV569893;
C;103;1144824;72;20251110 01:07;583/244205;
D;103;1144824;72;20251110 01:07;P;;;;;;
D;103;1144824;72;20251110 01:07;P;;;;;;
D;103;1144824;72;20251110 01:07;V;;;;;;
B;103;1145279;73;20251110 01:07;;;2;DORRIGO AVE;WOONONA;2517;556.4;M;20250704;20251104;2600000;R2;R;RESIDENCE;;AAJ;;;AV579355;
C;103;1145279;73;20251110 01:07;212/15366;
D;103;1145279;73;20251110 01:07;P;;;;;;
D;103;1145279;73;20251110 01:07;V;;;;;;
D;103;1145279;73;20251110 01:07;V;;;;;;
B;103;1148400;74;20251110 01:07;;;7;FIELDS ST;KANAHOOKA;2530;651.3;M;20250915;20251031;1128650;R2;R;RESIDENCE;;AAY;;;AV566173;
C;103;1148400;74;20251110 01:07;235/237095;
D;103;1148400;74;20251110 01:07;P;;;;;;
D;103;1148400;74;20251110 01:07;P;;;;;;
D;103;1148400;74;20251110 01:07;V;;;;;;
B;103;1148459;75;20251110 01:07;;;8;FIFTH ST;SCARBOROUGH;2515;1732.6;M;20250909;20251104;1675000;R2;R;RESIDENCE;;AAH;;;AV579569;
C;103;1148459;75;20251110 01:07;110/10818;
