A;RTSALEDATA;258;20251110 01:09;VALNET;
D;258;1376597;76;20251110 01:09;V;;;;;;
B;258;1381834;77;20251110 01:09;;;64;URANUS RD;REVESBY;2212;701.9;M;20250823;20251104;1871000;R2;R;RESIDENCE;;SMC;;;AV578701;
C;258;1381834;77;20251110 01:09;9/20303;
D;258;1381834;77;20251110 01:09;P;;;;;;
D;258;1381834;77;20251110 01:09;V;;;;;;
B;258;1385083;78;20251110 01:09;;11;147;WELLINGTON RD;SEFTON;2162;;;20251010;20251031;300000;;R;RESIDENCE;11;;;;AV568055;
C;258;1385083;78;20251110 01:09;11/SP8225;
D;258;1385083;78;20251110 01:09;P;;;;;;
D;258;1385083;78;20251110 01:09;V;;;;;;
B;258;1385083;79;20251110 01:09;;19;147;WELLINGTON RD;SEFTON;2162;;;20250922;20251103;560000;;R;RESIDENCE;19;;;;AV572656;
C;258;1385083;79;20251110 01:09;19/SP8225;
D;258;1385083;79;20251110 01:09;P;;;;;;
D;258;1385083;79;20251110 01:09;P;;;;;;
D;258;1385083;79;20251110 01:09;V;;;;;;
B;258;1368989;80;20251110 01:09;;6;52;OLIVE ST;CONDELL PARK;2200;;;20250925;20251106;1013000;;R;RESIDENCE;6;;;;AV584862;
C;258;1368989;80;20251110 01:09;6/SP46110;
D;258;1368989;80;20251110 01:09;P;;;;;;
D;258;1368989;80;20251110 01:09;P;;;;;;
D;258;1368989;80;20251110 01:09;V;;;;;;
B;258;1377222;81;20251110 01:09;;;139;SIMMAT AVE;CONDELL PARK;2200;1296;M;20250722;20251030;3150000;E4;R;RESIDENCE;;G1S;;;AV564504;
C;258;1377222;81;20251110 01:09;34/2/8208;
D;258;1377222;81;20251110 01:09;P;;;;;;
D;258;1377222;81;20251110 01:09;V;;;;;;
B;258;1374585;82;20251110 01:09;;;12;ROBERTSON RD;CHESTER HILL;2162;1201;M;20250812;20251104;1850000;R2;R;RESIDENCE;;NDO;;;AV576787;
C;258;1374585;82;20251110 01:09;3/444823;
D;258;1374585;82;20251110 01:09;P;;;;;;
D;258;1374585;82;20251110 01:09;P;;;;;;
D;258;1374585;82;20251110 01:09;V;;;;;;
D;258;1374585;82;20251110 01:09;V;;;;;;
B;258;1369754;83;20251110 01:09;;2;15;PANORAMA PDE;PANANIA;2213;;;20250620;20251031;1195000;;R;RESIDENCE;2;;;;AV566650;
C;258;1369754;83;20251110 01:09;2/SP58781;
D;258;1369754;83;20251110 01:09;P;;;;;;
D;258;1369754;83;20251110 01:09;P;;;;;;
D;258;1369754;83;20251110 01:09;V;;;;;;
D;258;1369754;83;20251110 01:09;V;;;;;;
B;258;1414836;84;20251110 01:09;;14;49;ETELA ST;BELMORE;2192;;;20250922;20251103;550000;;R;RESIDENCE;14;;;;AV573134;
C;258;1414836;84;20251110 01:09;14/SP1740;
D;258;1414836;84;20251110 01:09;P;;;;;;
D;258;1414836;84;20251110 01:09;P;;;;;;
D;258;1414836;84;20251110 01:09;V;;;;;;
D;258;1414836;84;20251110 01:09;V;;;;;;
B;258;1414836;85;20251110 01:09;;14;49;ETELA ST;BELMORE;2192;;;20250922;20251103;550000;;R;RESIDENCE;23;;;;AV573134;
C;258;1414836;85;20251110 01:09;23/SP1740;
D;258;1414836;85;20251110 01:09;P;;;;;;
D;258;1414836;85;20251110 01:09;P;;;;;;
D;258;1414836;85;20251110 01:09;V;;;;;;
D;258;1414836;85;20251110 01:09;V;;;;;;
B;258;1417666;86;20251110 01:09;;;26;FORSYTH ST;KINGSGROVE;2208;505.8;M;20250920;20251103;1480500;R3;R;RESIDENCE;;XKK;;;AV574232;
C;258;1417666;86;20251110 01:09;121/14903;
D;258;1417666;86;20251110 01:09;P;;;;;;
D;258;1417666;86;20251110 01:09;P;;;;;;
D;258;1417666;86;20251110 01:09;V;;;;;;
B;258;1401915;87;20251110 01:09;;;31 A;BANKS RD;EARLWOOD;2206;561.8;M;20250921;20251103;2650000;R2;R;RESIDENCE;;XEE;;;AV572501;
C;258;1401915;87;20251110 01:09;1511/625202;
D;258;1401915;87;20251110 01:09;P;;;;;;
D;258;1401915;87;20251110 01:09;V;;;;;;
B;258;1412508;88;20251110 01:09;;4;13;DENMAN AVE;WILEY PARK;2195;;;20250916;20251103;465000;;R;RESIDENCE;4;;;;AV575868;
C;258;1412508;88;20251110 01:09;4/SP1949;
D;258;1412508;88;20251110 01:09;P;;;;;;
D;258;1412508;88;20251110 01:09;V;;;;;;
B;258;1415069;89;20251110 01:09;;7;129;EVALINE ST;CAMPSIE;2194;;;20250905;20251031;570000;;R;RESIDENCE;7;;;;AV570239;
C;258;1415069;89;20251110 01:09;7/SP16054;
D;258;1415069;89;20251110 01:09;P;;;;;;
D;258;1415069;89;20251110 01:09;V;;;;;;
B;258;1423229;90;20251110 01:09;;;29;HOWARD ST;CANTERBURY;2193;499.5;M;20250906;20251103;2725000;R3;R;RESIDENCE;;AKL;;;AV572416;
C;258;1423229;90;20251110 01:09;38/9484;
D;258;1423229;90;20251110 01:09;P;;;;;;
D;258;1423229;90;20251110 01:09;V;;;;;;
B;258;1423375;91;20251110 01:09;;4;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20250809;20251103;1559000;;R;RESIDENCE;4;;;;AV575306;
C;258;1423375;91;20251110 01:09;4/SP4490;
D;258;1423375;91;20251110 01:09;P;;;;;;
D;258;1423375;91;20251110 01:09;V;;;;;;
D;258;1423375;91;20251110 01:09;V;;;;;;
B;258;1402180;92;20251110 01:09;;;6;BARREMMA RD;LAKEMBA;2195;505.9;M;20250920;20251103;1515000;R3;R;RESIDENCE;;ABA;;;AV572940;
C;258;1402180;92;20251110 01:09;X/391187;
D;258;1402180;92;20251110 01:09;P;;;;;;
D;258;1402180;92;20251110 01:09;P;;;;;;
D;258;1402180;92;20251110 01:09;V;;;;;;
D;258;1402180;92;20251110 01:09;V;;;;;;
B;258;1410180;93;20251110 01:09;;2;55;COLIN ST;LAKEMBA;2195;;;20251001;20251103;380000;;R;RESIDENCE;2;;;;AV573759;
C;258;1410180;93;20251110 01:09;2/SP16764;
D;258;1410180;93;20251110 01:09;P;;;;;;
D;258;1410180;93;20251110 01:09;P;;;;;;
D;258;1410180;93;20251110 01:09;V;;;;;;
B;258;1427985;94;20251110 01:09;;1;47;LUCERNE ST;BELMORE;2192;;;20250924;20251105;555000;;R;RESIDENCE;1;;;;AV580897;
C;258;1427985;94;20251110 01:09;1/SP10052;
D;258;1427985;94;20251110 01:09;P;;;;;;
D;258;1427985;94;20251110 01:09;P;;;;;;
D;258;1427985;94;20251110 01:09;V;;;;;;
B;258;1415611;95;20251110 01:09;;13;10;FAIRMOUNT ST;LAKEMBA;2195;;;20250925;20251106;533000;;R;RESIDENCE;13;;;;AV585690;
C;258;1415611;95;20251110 01:09;13/SP31030;
D;258;1415611;95;20251110 01:09;P;;;;;;
D;258;1415611;95;20251110 01:09;V;;;;;;
B;258;1407747;96;20251110 01:09;;;1495;CANTERBURY RD;PUNCHBOWL;2196;594.3;M;20250917;20251029;1240000;R3;R;RESIDENCE;;MRS;;;AV559681;
C;258;1407747;96;20251110 01:09;56/12016;
D;258;1407747;96;20251110 01:09;P;;;;;;
D;258;1407747;96;20251110 01:09;P;;;;;;
D;258;1407747;96;20251110 01:09;V;;;;;;
D;258;1407747;96;20251110 01:09;V;;;;;;
B;258;1418546;97;20251110 01:09;;;56;GARNET ST;HURLSTONE PARK;2193;627.28;M;20250920;20251103;2840000;R2;R;RESIDENCE;;XCD;;;AV573396;
C;258;1418546;97;20251110 01:09;8/3268;
D;258;1418546;97;20251110 01:09;P;;;;;;
D;258;1418546;97;20251110 01:09;P;;;;;;
D;258;1418546;97;20251110 01:09;V;;;;;;
D;258;1418546;97;20251110 01:09;V;;;;;;
B;258;1413334;98;20251110 01:09;;;122;DUDLEY ST;PUNCHBOWL;2196;341.4;M;20250806;20251104;1015000;R4;R;RESIDENCE;;XNO;;;AV579557;
C;258;1413334;98;20251110 01:09;X/398336;
D;258;1413334;98;20251110 01:09;P;;;;;;
D;258;1413334;98;20251110 01:09;P;;;;;;
D;258;1413334;98;20251110 01:09;V;;;;;;
B;258;1410867;99;20251110 01:09;;;29;COWPER ST;CAMPSIE;2194;442.6;M;20250930;20251031;2685000;R3;R;RESIDENCE;;MBB;;;AV569193;
C;258;1410867;99;20251110 01:09;92, 94/3128;
D;258;1410867;99;20251110 01:09;P;;;;;;
D;258;1410867;99;20251110 01:09;V;;;;;;
B;258;1421547;100;20251110 01:09;;10;6;HILL ST;CAMPSIE;2194;;;20251007;20251103;570000;;R;RESIDENCE;10;;;;AV572493;
C;258;1421547;100;20251110 01:09;10/SP20622;
D;258;1421547;100;20251110 01:09;P;;;;;;
D;258;1421547;100;20251110 01:09;V;;;;;;
B;258;1387408;101;20251110 01:09;;;4;WORDIE PL;PADSTOW;2211;1568;M;20250923;20251104;6000000;E4;3;WAREHOUSE;;G1S;;;AV578554;
C;258;1387408;101;20251110 01:09;7/242730;
D;258;1387408;101;20251110 01:09;P;;;;;;
D;258;1387408;101;20251110 01:09;V;;;;;;
D;258;1387408;101;20251110 01:09;V;;;;;;
D;258;1387408;101;20251110 01:09;V;;;;;;
D;258;1387408;101;20251110 01:09;V;;;;;;
B;258;1413662;102;20251110 01:09;;;4;DUNKELD AVE;HURLSTONE PARK;2193;366.7;M;20250924;20251105;2077000;R3;R;RESIDENCE;;XCC;;;AV580656;
C;258;1413662;102;20251110 01:09;6/23043;
D;258;1413662;102;20251110 01:09;P;;;;;;
D;258;1413662;102;20251110 01:09;V;;;;;;
D;258;1413662;102;20251110 01:09;V;;;;;;
B;258;1416541;103;20251110 01:09;;;63;FIRST AVE;CAMPSIE;2194;461.6;M;20250922;20251103;1810000;R4;R;RESIDENCE;;LBS;;;AV574553;
C;258;1416541;103;20251110 01:09;1/218741;
D;258;1416541;103;20251110 01:09;P;;;;;;
D;258;1416541;103;20251110 01:09;V;;;;;;
B;258;1400725;104;20251110 01:09;;11;40;ANDERSON ST;BELMORE;2192;;;20250915;20251031;600000;;R;RESIDENCE;11;;;;AV571160;
C;258;1400725;104;20251110 01:09;11/SP4314;
D;258;1400725;104;20251110 01:09;P;;;;;;
D;258;1400725;104;20251110 01:09;V;;;;;;
B;258;1408687;105;20251110 01:09;;;32;CHALMERS ST;BELMORE;2192;553.45;M;20250913;20251103;1753000;R3;R;RESIDENCE;;XMM;;;AV572945;
C;258;1408687;105;20251110 01:09;3/314615;
D;258;1408687;105;20251110 01:09;P;;;;;;
D;258;1408687;105;20251110 01:09;V;;;;;;
B;258;1414014;106;20251110 01:09;;;111;DUNTROON ST;HURLSTONE PARK;2193;518.4;M;20250902;20251104;2160000;R2;R;RESIDENCE;;XCD;;;AV576905;
C;258;1414014;106;20251110 01:09;4/4448;
D;258;1414014;106;20251110 01:09;P;;;;;;
D;258;1414014;106;20251110 01:09;V;;;;;;
D;258;1414014;106;20251110 01:09;V;;;;;;
B;258;1427307;107;20251110 01:09;;3;93;LINCOLN ST;BELFIELD;2191;;;20250919;20251031;1065000;;R;RESIDENCE;3;;;;AV569821;
C;258;1427307;107;20251110 01:09;3/SP14796;
D;258;1427307;107;20251110 01:09;P;;;;;;
D;258;1427307;107;20251110 01:09;P;;;;;;
D;258;1427307;107;20251110 01:09;V;;;;;;
D;258;1427307;107;20251110 01:09;V;;;;;;
B;258;1414334;108;20251110 01:09;;8;88;EIGHTH AVE;CAMPSIE;2194;;;20250919;20251031;457000;;R;RESIDENCE;8;;;;AV567619;
C;258;1414334;108;20251110 01:09;8/SP12992;
D;258;1414334;108;20251110 01:09;P;;;;;;
D;258;1414334;108;20251110 01:09;V;;;;;;
B;258;1425597;109;20251110 01:09;;;10;KINGSGROVE RD;BELMORE;2192;448.9;M;20250912;20251031;1650000;R3;R;RESIDENCE;;XKK;;;AV566583;
C;258;1425597;109;20251110 01:09;E/312376;
D;258;1425597;109;20251110 01:09;P;;;;;;
D;258;1425597;109;20251110 01:09;V;;;;;;
D;258;1425597;109;20251110 01:09;V;;;;;;
B;258;1412027;110;20251110 01:09;;;99;CROYDON ST;LAKEMBA;2195;625.9;M;20250906;20251103;1510000;R4;R;RESIDENCE;;ABB;;;AV575828;
C;258;1412027;110;20251110 01:09;A/303872;
D;258;1412027;110;20251110 01:09;P;;;;;;
D;258;1412027;110;20251110 01:09;V;;;;;;
D;258;1412027;110;20251110 01:09;V;;;;;;
B;258;1412028;111;20251110 01:09;;;101;CROYDON ST;LAKEMBA;2195;607.12;M;20250906;20251103;1365000;R4;R;RESIDENCE;;ABB;;;AV575862;
C;258;1412028;111;20251110 01:09;B/303872;
D;258;1412028;111;20251110 01:09;P;;;;;;
D;258;1412028;111;20251110 01:09;P;;;;;;
D;258;1412028;111;20251110 01:09;V;;;;;;
D;258;1412028;111;20251110 01:09;V;;;;;;
B;258;1428118;112;20251110 01:09;;;98;LUDGATE ST;ROSELANDS;2196;580.38;M;20250923;20251104;1725000;R3;R;RESIDENCE;;XRR;;;AV577424;
C;258;1428118;112;20251110 01:09;485/16656;
D;258;1428118;112;20251110 01:09;P;;;;;;
D;258;1428118;112;20251110 01:09;P;;;;;;
D;258;1428118;112;20251110 01:09;V;;;;;;
B;258;1447124;113;20251110 01:09;;6;8;YANGOORA RD;BELMORE;2192;;;20250901;20251031;551000;;R;RESIDENCE;6;;;;AV567536;
C;258;1447124;113;20251110 01:09;6/SP20496;
D;258;1447124;113;20251110 01:09;P;;;;;;
D;258;1447124;113;20251110 01:09;V;;;;;;
B;258;1431084;114;20251110 01:09;;;181;MOOREFIELDS RD;ROSELANDS;2196;1258;M;20250507;20251105;2165000;R3;R;RESIDENCE;;XRR;;;AV582017;
C;258;1431084;114;20251110 01:09;B/349971;
D;258;1431084;114;20251110 01:09;P;;;;;;
D;258;1431084;114;20251110 01:09;P;;;;;;
D;258;1431084;114;20251110 01:09;V;;;;;;
B;258;1428737;115;20251110 01:09;;6;58;MACDONALD ST;LAKEMBA;2195;;;20251004;20251103;520000;;R;RESIDENCE;6;;;;AV576068;
C;258;1428737;115;20251110 01:09;6/SP13097;
D;258;1428737;115;20251110 01:09;P;;;;;;
D;258;1428737;115;20251110 01:09;P;;;;;;
D;258;1428737;115;20251110 01:09;V;;;;;;
D;258;1428737;115;20251110 01:09;V;;;;;;
B;258;1447439;116;20251110 01:09;;8;34;YERRICK RD;LAKEMBA;2195;;;20250920;20251103;500100;;R;RESIDENCE;8;;;;AV572892;
C;258;1447439;116;20251110 01:09;8/SP645;
D;258;1447439;116;20251110 01:09;P;;;;;;
D;258;1447439;116;20251110 01:09;P;;;;;;
D;258;1447439;116;20251110 01:09;V;;;;;;
B;258;1431595;117;20251110 01:09;;;40;MOXON RD;PUNCHBOWL;2196;543.7;M;20250906;20251103;1335000;R3;R;RESIDENCE;;APP;;;AV574710;
C;258;1431595;117;20251110 01:09;82/12017;
D;258;1431595;117;20251110 01:09;P;;;;;;
D;258;1431595;117;20251110 01:09;V;;;;;;
D;258;1431595;117;20251110 01:09;V;;;;;;
B;258;1442500;118;20251110 01:09;;8;2;THIRD AVE;CAMPSIE;2194;;;20250909;20251031;660000;;R;RESIDENCE;8;;;;AV569974;
C;258;1442500;118;20251110 01:09;8/SP16996;
D;258;1442500;118;20251110 01:09;P;;;;;;
D;258;1442500;118;20251110 01:09;P;;;;;;
D;258;1442500;118;20251110 01:09;V;;;;;;
D;258;1442500;118;20251110 01:09;V;;;;;;
B;258;1429338;119;20251110 01:09;;;30;MARTIN ST;ROSELANDS;2196;461.6;M;20251009;20251106;1525000;R3;R;RESIDENCE;;APP;;;AV586384;
C;258;1429338;119;20251110 01:09;16/30270;
D;258;1429338;119;20251110 01:09;P;;;;;;
D;258;1429338;119;20251110 01:09;P;;;;;;
D;258;1429338;119;20251110 01:09;V;;;;;;
B;258;1434658;120;20251110 01:09;;6;19;PERRY ST;CAMPSIE;2194;;;20250925;20251106;650000;;R;RESIDENCE;6;;;;AV584887;
C;258;1434658;120;20251110 01:09;6/SP8630;
D;258;1434658;120;20251110 01:09;P;;;;;;
D;258;1434658;120;20251110 01:09;V;;;;;;
D;258;1434658;120;20251110 01:09;V;;;;;;
B;258;1435063;121;20251110 01:09;;;4;PINEVIEW AVE;ROSELANDS;2196;486.8;M;20250918;20251031;1380000;R3;R;RESIDENCE;;APP;;;AV571429;
C;258;1435063;121;20251110 01:09;B/30271;
D;258;1435063;121;20251110 01:09;P;;;;;;
D;258;1435063;121;20251110 01:09;V;;;;;;
B;258;1435067;122;20251110 01:09;;;8;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20251003;20251104;1855000;R3;R;RESIDENCE;;APP;;;AV579554;
C;258;1435067;122;20251110 01:09;8/30270;
D;258;1435067;122;20251110 01:09;P;;;;;;
D;258;1435067;122;20251110 01:09;P;;;;;;
D;258;1435067;122;20251110 01:09;V;;;;;;
D;258;1435067;122;20251110 01:09;V;;;;;;
B;258;1437684;123;20251110 01:09;;;10;ROLESTONE AVE;KINGSGROVE;2208;709.09;M;20250922;20251103;2200000;R3;R;RESIDENCE;;XKK;;;AV575065;
C;258;1437684;123;20251110 01:09;10/15584;
D;258;1437684;123;20251110 01:09;P;;;;;;
D;258;1437684;123;20251110 01:09;V;;;;;;
D;258;1437684;123;20251110 01:09;V;;;;;;
D;258;1437684;123;20251110 01:09;V;;;;;;
B;258;1446056;124;20251110 01:09;;;80;WILLIAM ST;EARLWOOD;2206;644.9;M;20250917;20251104;1900000;R2;R;RESIDENCE;;AKK;;;AV578689;
C;258;1446056;124;20251110 01:09;A/374287;
D;258;1446056;124;20251110 01:09;P;;;;;;
D;258;1446056;124;20251110 01:09;V;;;;;;
B;258;1446058;125;20251110 01:09;;6;84;WILLIAM ST;EARLWOOD;2206;;;20250924;20251105;1160000;;R;RESIDENCE;6;;;;AV583245;
C;258;1446058;125;20251110 01:09;6/SP51381;
D;258;1446058;125;20251110 01:09;P;;;;;;
D;258;1446058;125;20251110 01:09;P;;;;;;
D;258;1446058;125;20251110 01:09;V;;;;;;
D;258;1446058;125;20251110 01:09;V;;;;;;
D;258;1446058;125;20251110 01:09;V;;;;;;
B;258;1437968;126;20251110 01:09;;;14;ROSEMEATH AVE;KINGSGROVE;2208;453.35;M;20250715;20251031;3050000;R3;R;RESIDENCE;;XKK;;;AV570732;
C;258;1437968;126;20251110 01:09;10/15866;
D;258;1437968;126;20251110 01:09;P;;;;;;
D;258;1437968;126;20251110 01:09;P;;;;;;
D;258;1437968;126;20251110 01:09;V;;;;;;
B;258;1441053;127;20251110 01:09;;6;17;SPROULE ST;LAKEMBA;2195;;;20250915;20251106;498000;;R;RESIDENCE;6;;;;AV585982;
C;258;1441053;127;20251110 01:09;6/SP6372;
D;258;1441053;127;20251110 01:09;P;;;;;;
D;258;1441053;127;20251110 01:09;V;;;;;;
B;258;1443643;128;20251110 01:09;;5;7;VICLIFFE AVE;CAMPSIE;2194;;;20250923;20251104;551000;;R;RESIDENCE;5;;;;AV578810;
C;258;1443643;128;20251110 01:09;5/SP455;
D;258;1443643;128;20251110 01:09;P;;;;;;
D;258;1443643;128;20251110 01:09;V;;;;;;
D;258;1443643;128;20251110 01:09;V;;;;;;
B;258;1441378;129;20251110 01:09;;;1 A;STEPHENSON ST;ROSELANDS;2196;807.6;M;20250823;20251031;1700000;R3;R;RESIDENCE;;AVV;;;AV567994;
C;258;1441378;129;20251110 01:09;3/878487;
D;258;1441378;129;20251110 01:09;P;;;;;;
D;258;1441378;129;20251110 01:09;P;;;;;;
D;258;1441378;129;20251110 01:09;V;;;;;;
D;258;1441378;129;20251110 01:09;V;;;;;;
B;258;1444029;130;20251110 01:09;;3;143;VICTORIA RD;PUNCHBOWL;2196;;;20250914;20251103;470000;;R;RESIDENCE;3;;;;AV572781;
C;258;1444029;130;20251110 01:09;3/SP19197;
D;258;1444029;130;20251110 01:09;P;;;;;;
D;258;1444029;130;20251110 01:09;V;;;;;;
B;258;1444029;131;20251110 01:09;;5;143;VICTORIA RD;PUNCHBOWL;2196;;;20250924;20251105;480000;;R;RESIDENCE;5;;;;AV581659;
C;258;1444029;131;20251110 01:09;5/SP19197;
D;258;1444029;131;20251110 01:09;P;;;;;;
D;258;1444029;131;20251110 01:09;V;;;;;;
B;258;1433313;132;20251110 01:09;;;2;PANGEE ST;KINGSGROVE;2208;556.4;M;20250927;20251103;2202000;R3;R;RESIDENCE;;XKK;;;AV573441;
C;258;1433313;132;20251110 01:09;2/358124;
D;258;1433313;132;20251110 01:09;P;;;;;;
D;258;1433313;132;20251110 01:09;P;;;;;;
D;258;1433313;132;20251110 01:09;V;;;;;;
D;258;1433313;132;20251110 01:09;V;;;;;;
B;258;1438599;133;20251110 01:09;;8;15;ST ALBANS RD;KINGSGROVE;2208;;;20250919;20251031;675000;;R;RESIDENCE;8;;;;AV568045;
C;258;1438599;133;20251110 01:09;8/SP3281;
D;258;1438599;133;20251110 01:09;P;;;;;;
D;258;1438599;133;20251110 01:09;V;;;;;;
B;258;1438599;134;20251110 01:09;;13;15;ST ALBANS RD;KINGSGROVE;2208;;;20250919;20251031;675000;;R;RESIDENCE;13;;;;AV568045;
C;258;1438599;134;20251110 01:09;13/SP3281;
D;258;1438599;134;20251110 01:09;P;;;;;;
D;258;1438599;134;20251110 01:09;V;;;;;;
B;258;3176986;135;20251110 01:09;;17;165;WALDRON RD;CHESTER HILL;2162;;;20250912;20251106;860000;;R;RESIDENCE;17;;;;AV586485;
C;258;3176986;135;20251110 01:09;17/SP74724;
D;258;3176986;135;20251110 01:09;P;;;;;;
D;258;3176986;135;20251110 01:09;V;;;;;;
B;258;3214550;136;20251110 01:09;;37;8;EIGHTH AVE;CAMPSIE;2194;;;20250920;20251106;660000;;R;RESIDENCE;37;;;;AV584113;
C;258;3214550;136;20251110 01:09;37/SP76014;
D;258;3214550;136;20251110 01:09;P;;;;;;
D;258;3214550;136;20251110 01:09;V;;;;;;
D;258;3214550;136;20251110 01:09;V;;;;;;
B;258;3653831;137;20251110 01:09;;28;691;PUNCHBOWL RD;PUNCHBOWL;2196;128;M;20250923;20251104;610000;;R;RESIDENCE;28;;;;AV579115;
C;258;3653831;137;20251110 01:09;28/SP87172;
D;258;3653831;137;20251110 01:09;P;;;;;;
D;258;3653831;137;20251110 01:09;P;;;;;;
D;258;3653831;137;20251110 01:09;V;;;;;;
D;258;3653831;137;20251110 01:09;V;;;;;;
B;258;2780108;138;20251110 01:09;;6;43;DENMAN AVE;WILEY PARK;2195;;;20250917;20251031;595000;;R;RESIDENCE;6;;;;AV570679;
C;258;2780108;138;20251110 01:09;6/SP66304;
D;258;2780108;138;20251110 01:09;P;;;;;;
D;258;2780108;138;20251110 01:09;V;;;;;;
B;258;4498283;139;20251110 01:09;;;21 B;ETELA ST;BELMORE;2192;317.9;M;20250923;20251104;2630000;R3;R;RESIDENCE;;XMM;;;AV577822;
C;258;4498283;139;20251110 01:09;2/1281330;
D;258;4498283;139;20251110 01:09;P;;;;;;
D;258;4498283;139;20251110 01:09;P;;;;;;
D;258;4498283;139;20251110 01:09;V;;;;;;
D;258;4498283;139;20251110 01:09;V;;;;;;
B;258;4399026;140;20251110 01:09;;;19;CRUCIE AVE;BASS HILL;2197;278.9;M;20251004;20251103;1355000;R2;R;RESIDENCE;;WLB;;;AV575557;
C;258;4399026;140;20251110 01:09;1/1222676;
D;258;4399026;140;20251110 01:09;P;;;;;;
D;258;4399026;140;20251110 01:09;V;;;;;;
B;258;3820687;141;20251110 01:09;;2;7;HEATH ST;BANKSTOWN;2200;113;M;20250919;20251031;560000;;R;RESIDENCE;2;;;;AV569240;
C;258;3820687;141;20251110 01:09;2/SP49639;
D;258;3820687;141;20251110 01:09;P;;;;;;
D;258;3820687;141;20251110 01:09;V;;;;;;
B;258;3850869;142;20251110 01:09;;714;7;WASHINGTON AVE;RIVERWOOD;2210;;;20250922;20251103;648000;;R;RESIDENCE;37;;;;AV574829;
C;258;3850869;142;20251110 01:09;37/SP91370;
D;258;3850869;142;20251110 01:09;P;;;;;;
D;258;3850869;142;20251110 01:09;V;;;;;;
B;258;3813098;143;20251110 01:09;;;16 A;ALCOOMIE ST;VILLAWOOD;2163;430.5;M;20250917;20251105;1340000;R3;R;RESIDENCE;;MDS;;;AV582676;
C;258;3813098;143;20251110 01:09;1/1159462;
D;258;3813098;143;20251110 01:09;P;;;;;;
D;258;3813098;143;20251110 01:09;V;;;;;;
B;258;3836873;144;20251110 01:09;;;11;MUNDOWEY ENT;VILLAWOOD;2163;415.3;M;20251015;20251031;1100000;R2;R;RESIDENCE;;IBE;;;AV570297;
C;258;3836873;144;20251110 01:09;57/270687;
D;258;3836873;144;20251110 01:09;P;;;;;;
D;258;3836873;144;20251110 01:09;V;;;;;;
B;258;3836927;145;20251110 01:09;;;16;CULGOA BEND;VILLAWOOD;2163;200;M;20250913;20251105;960000;R2;R;RESIDENCE;;IBE;;;AV581756;
C;258;3836927;145;20251110 01:09;111/270687;
D;258;3836927;145;20251110 01:09;P;;;;;;
D;258;3836927;145;20251110 01:09;P;;;;;;
D;258;3836927;145;20251110 01:09;V;;;;;;
B;258;3820365;146;20251110 01:09;;8;27;REYNOLDS AVE;BANKSTOWN;2200;90;M;20250912;20251031;545000;;R;RESIDENCE;8;;;;AV568211;
C;258;3820365;146;20251110 01:09;8/SP90914;
D;258;3820365;146;20251110 01:09;P;;;;;;
D;258;3820365;146;20251110 01:09;P;;;;;;
D;258;3820365;146;20251110 01:09;V;;;;;;
D;258;3820365;146;20251110 01:09;V;;;;;;
B;258;3833749;147;20251110 01:09;;;17 B;LIBERTY ST;BELMORE;2192;300.6;M;20250924;20251106;1900000;R3;R;RESIDENCE;;XKK;;;AV585062;
C;258;3833749;147;20251110 01:09;2/1195452;
D;258;3833749;147;20251110 01:09;P;;;;;;
D;258;3833749;147;20251110 01:09;V;;;;;;
D;258;3833749;147;20251110 01:09;V;;;;;;
B;258;3796866;148;20251110 01:09;;102;2;MACKINDER ST;CAMPSIE;2194;;;20251009;20251106;730000;;R;RESIDENCE;80;;;;AV584269;
C;258;3796866;148;20251110 01:09;80/SP90544;
D;258;3796866;148;20251110 01:09;P;;;;;;
D;258;3796866;148;20251110 01:09;V;;;;;;
B;258;3905854;149;20251110 01:09;;5;133;BRIGHTON AVE;CAMPSIE;2194;115;M;20250922;20251103;670000;;R;RESIDENCE;4;;;;AV573231;
C;258;3905854;149;20251110 01:09;4/SP89222;
D;258;3905854;149;20251110 01:09;P;;;;;;
D;258;3905854;149;20251110 01:09;V;;;;;;
B;258;3979546;150;20251110 01:09;;11;280;BURWOOD RD;BELMORE;2192;119;M;20250923;20251104;836000;;R;RESIDENCE;11;;;;AV577856;
C;258;3979546;150;20251110 01:09;11/SP94389;
D;258;3979546;150;20251110 01:09;P;;;;;;
D;258;3979546;150;20251110 01:09;P;;;;;;
D;258;3979546;150;20251110 01:09;V;;;;;;
B;258;3991827;151;20251110 01:09;;204;18;MARSHALL ST;BANKSTOWN;2200;69;M;20250920;20251103;460000;;R;RESIDENCE;26;;;;AV575796;
C;258;3991827;151;20251110 01:09;26/SP94922;
D;258;3991827;151;20251110 01:09;P;;;;;;
D;258;3991827;151;20251110 01:09;V;;;;;;
B;258;3991827;152;20251110 01:09;;304;18;MARSHALL ST;BANKSTOWN;2200;100;M;20250920;20251103;560000;;R;RESIDENCE;40;;;;AV575899;
C;258;3991827;152;20251110 01:09;40/SP94922;
D;258;3991827;152;20251110 01:09;P;;;;;;
D;258;3991827;152;20251110 01:09;P;;;;;;
D;258;3991827;152;20251110 01:09;V;;;;;;
B;258;4280406;153;20251110 01:09;;1302;192;STACEY ST;BANKSTOWN;2200;71;M;20251011;20251106;450000;;R;RESIDENCE;76;;;;AV585543;
C;258;4280406;153;20251110 01:09;76/SP93506;
