A;RTSALEDATA;656;20251110 01:10;VALNET;
D;656;6021876;8;20251110 01:10;P;;;;;;
D;656;6021876;8;20251110 01:10;V;;;;;;
B;656;3081801;9;20251110 01:10;;;8;O'BRIENS RD;PORT MACQUARIE;2444;652.8;M;20250919;20251031;1285000;R1;R;RESIDENCE;;AAL;;;AV568134;
C;656;3081801;9;20251110 01:10;45/1067173;
D;656;3081801;9;20251110 01:10;P;;;;;;
D;656;3081801;9;20251110 01:10;P;;;;;;
D;656;3081801;9;20251110 01:10;V;;;;;;
D;656;3081801;9;20251110 01:10;V;;;;;;
B;656;3129952;10;20251110 01:10;;;4;WREN CL;KEW;2439;725.4;M;20251003;20251031;929000;R1;R;RESIDENCE;;ADA;;;AV569077;
C;656;3129952;10;20251110 01:10;6/1070547;
D;656;3129952;10;20251110 01:10;P;;;;;;
D;656;3129952;10;20251110 01:10;P;;;;;;
D;656;3129952;10;20251110 01:10;V;;;;;;
D;656;3129952;10;20251110 01:10;V;;;;;;
B;656;3517477;11;20251110 01:10;;;96;CURRAWONG DR;PORT MACQUARIE;2444;740.8;M;20251010;20251106;1060000;R1;R;RESIDENCE;;ABD;;;AV587114;
C;656;3517477;11;20251110 01:10;23/1151448;
D;656;3517477;11;20251110 01:10;P;;;;;;
D;656;3517477;11;20251110 01:10;V;;;;;;
B;656;3589107;12;20251110 01:10;;;16;BEACON CT;PORT MACQUARIE;2444;922.5;M;20251017;20251104;1450000;R1;R;RESIDENCE;;AAB;;;AV576652;
C;656;3589107;12;20251110 01:10;47/1166129;
D;656;3589107;12;20251110 01:10;P;;;;;;
D;656;3589107;12;20251110 01:10;P;;;;;;
D;656;3589107;12;20251110 01:10;V;;;;;;
D;656;3589107;12;20251110 01:10;V;;;;;;
B;656;4517980;13;20251110 01:10;;;32;LEWIN CCT;PORT MACQUARIE;2444;1213;M;20250918;20251103;600000;R1;V;VACANT LAND;;ABD;;;AV572021;
C;656;4517980;13;20251110 01:10;32/1298216;
D;656;4517980;13;20251110 01:10;P;;;;;;
D;656;4517980;13;20251110 01:10;V;;;;;;
D;656;4517980;13;20251110 01:10;V;;;;;;
B;656;4521146;14;20251110 01:10;;;10;TALLOW WAY;PORT MACQUARIE;2444;645.7;M;20250815;20251105;480000;R1;V;VACANT LAND;;ABD;;;AV580120;
C;656;4521146;14;20251110 01:10;3/1295367;
D;656;4521146;14;20251110 01:10;P;;;;;;
D;656;4521146;14;20251110 01:10;V;;;;;;
B;656;6021876;15;20251110 01:10;;2;11;MISSION TCE;LAKEWOOD;2443;0;M;20250211;20251031;605000;;R;RESIDENCE;2;;;;AV568989;
C;656;6021876;15;20251110 01:10;2/SP110298;
D;656;6021876;15;20251110 01:10;P;;;;;;
D;656;6021876;15;20251110 01:10;V;;;;;;
B;656;6021876;16;20251110 01:10;;4;11;MISSION TCE;LAKEWOOD;2443;0;M;20250310;20251031;560000;;R;RESIDENCE;4;;;;AV568925;
C;656;6021876;16;20251110 01:10;4/SP110298;
D;656;6021876;16;20251110 01:10;P;;;;;;
D;656;6021876;16;20251110 01:10;V;;;;;;
B;656;6021876;17;20251110 01:10;;6;11;MISSION TCE;LAKEWOOD;2443;0;M;20250806;20251031;565000;;R;RESIDENCE;6;;;;AV570800;
C;656;6021876;17;20251110 01:10;6/SP110298;
D;656;6021876;17;20251110 01:10;P;;;;;;
D;656;6021876;17;20251110 01:10;P;;;;;;
D;656;6021876;17;20251110 01:10;V;;;;;;
B;656;6021876;18;20251110 01:10;;8;11;MISSION TCE;LAKEWOOD;2443;0;M;20250522;20251031;549000;;R;RESIDENCE;8;;;;AV568704;
C;656;6021876;18;20251110 01:10;8/SP110298;
D;656;6021876;18;20251110 01:10;P;;;;;;
D;656;6021876;18;20251110 01:10;P;;;;;;
D;656;6021876;18;20251110 01:10;V;;;;;;
B;656;6021876;19;20251110 01:10;;9;11;MISSION TCE;LAKEWOOD;2443;0;M;20250522;20251031;560000;;R;RESIDENCE;9;;;;AV569303;
C;656;6021876;19;20251110 01:10;9/SP110298;
D;656;6021876;19;20251110 01:10;P;;;;;;
D;656;6021876;19;20251110 01:10;V;;;;;;
B;656;6021876;20;20251110 01:10;;11;11;MISSION TCE;LAKEWOOD;2443;0;M;20250905;20251031;575000;;R;RESIDENCE;11;;;;AV569520;
C;656;6021876;20;20251110 01:10;11/SP110298;
D;656;6021876;20;20251110 01:10;P;;;;;;
D;656;6021876;20;20251110 01:10;V;;;;;;
B;656;6021876;21;20251110 01:10;;12;11;MISSION TCE;LAKEWOOD;2443;0;M;20250205;20251031;630000;;R;RESIDENCE;12;;;;AV569803;
C;656;6021876;21;20251110 01:10;12/SP110298;
D;656;6021876;21;20251110 01:10;P;;;;;;
D;656;6021876;21;20251110 01:10;P;;;;;;
D;656;6021876;21;20251110 01:10;V;;;;;;
B;656;6021876;22;20251110 01:10;;14;11;MISSION TCE;LAKEWOOD;2443;0;M;20250709;20251031;549000;;R;RESIDENCE;14;;;;AV569623;
C;656;6021876;22;20251110 01:10;14/SP110298;
D;656;6021876;22;20251110 01:10;P;;;;;;
D;656;6021876;22;20251110 01:10;V;;;;;;
B;656;6021876;23;20251110 01:10;;15;11;MISSION TCE;LAKEWOOD;2443;0;M;20250307;20251031;560000;;R;RESIDENCE;15;;;;AV567075;
C;656;6021876;23;20251110 01:10;15/SP110298;
D;656;6021876;23;20251110 01:10;P;;;;;;
D;656;6021876;23;20251110 01:10;P;;;;;;
D;656;6021876;23;20251110 01:10;V;;;;;;
B;656;4559018;24;20251110 01:10;;;5;GRANDIOSE CL;THRUMSTER;2444;558.3;M;20250919;20251031;359000;R1;V;VACANT LAND;;ABD;;;AV568222;
C;656;4559018;24;20251110 01:10;32/1304329;
D;656;4559018;24;20251110 01:10;P;;;;;;
D;656;4559018;24;20251110 01:10;P;;;;;;
D;656;4559018;24;20251110 01:10;P;;;;;;
D;656;4559018;24;20251110 01:10;P;;;;;;
D;656;4559018;24;20251110 01:10;V;;;;;;
D;656;4559018;24;20251110 01:10;V;;;;;;
B;656;4529131;25;20251110 01:10;;;48;CASSIE CRES;FRAZERS CREEK;2446;4573;M;20250925;20251106;495000;R5;V;VACANT LAND;;RTA;;;AV585347;
C;656;4529131;25;20251110 01:10;111/1295205;
D;656;4529131;25;20251110 01:10;P;;;;;;
D;656;4529131;25;20251110 01:10;P;;;;;;
D;656;4529131;25;20251110 01:10;V;;;;;;
B;656;2738604;26;20251110 01:10;;;23;REGATTA CRES;PORT MACQUARIE;2444;619.7;M;20251003;20251031;820000;R1;R;RESIDENCE;;AAS;;;AV567873;
C;656;2738604;26;20251110 01:10;280/216093;
D;656;2738604;26;20251110 01:10;P;;;;;;
D;656;2738604;26;20251110 01:10;V;;;;;;
D;656;2738604;26;20251110 01:10;V;;;;;;
B;656;2725709;27;20251110 01:10;;;18;ANDERSON ST;PORT MACQUARIE;2444;568.64;M;20250919;20251031;1240000;R1;R;RESIDENCE;;AAB;;;AV569634;
C;656;2725709;27;20251110 01:10;210/208479;
D;656;2725709;27;20251110 01:10;P;;;;;;
D;656;2725709;27;20251110 01:10;P;;;;;;
D;656;2725709;27;20251110 01:10;V;;;;;;
D;656;2725709;27;20251110 01:10;V;;;;;;
B;656;2742652;28;20251110 01:10;;;64;FEDERATION WAY;COOPERABUNG;2441;3.005;H;20250916;20251031;1400000;R5;R;RESIDENCE;;RWY;;;AV568373;
C;656;2742652;28;20251110 01:10;10/811525;
D;656;2742652;28;20251110 01:10;P;;;;;;
D;656;2742652;28;20251110 01:10;P;;;;;;
D;656;2742652;28;20251110 01:10;V;;;;;;
D;656;2742652;28;20251110 01:10;V;;;;;;
B;656;2720627;29;20251110 01:10;;;456;OCEAN DR;LAURIETON;2443;682.9;M;20251015;20251104;765000;R1;R;RESIDENCE;;ADE;;;AV578344;
C;656;2720627;29;20251110 01:10;25/248742;
D;656;2720627;29;20251110 01:10;P;;;;;;
D;656;2720627;29;20251110 01:10;V;;;;;;
B;656;2725857;30;20251110 01:10;;;2;ARAWA CL;PORT MACQUARIE;2444;727.2;M;20251002;20251106;740000;R1;R;RESIDENCE;;AAL;;;AV586069;
C;656;2725857;30;20251110 01:10;29/239598;
D;656;2725857;30;20251110 01:10;P;;;;;;
D;656;2725857;30;20251110 01:10;P;;;;;;
D;656;2725857;30;20251110 01:10;V;;;;;;
B;656;2736638;31;20251110 01:10;;3;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20251007;20251104;525000;;R;RESIDENCE;3;;;;AV577153;
C;656;2736638;31;20251110 01:10;3/SP17193;
D;656;2736638;31;20251110 01:10;P;;;;;;
D;656;2736638;31;20251110 01:10;V;;;;;;
D;656;2736638;31;20251110 01:10;V;;;;;;
B;656;2723621;32;20251110 01:10;;;180;HIGH ST;WAUCHOPE;2446;1012;M;20251014;20251103;725000;R1;R;RESIDENCE;;AGA;;;AV573143;
C;656;2723621;32;20251110 01:10;2/103555;
D;656;2723621;32;20251110 01:10;P;;;;;;
D;656;2723621;32;20251110 01:10;V;;;;;;
D;656;2723621;32;20251110 01:10;V;;;;;;
B;656;2728897;33;20251110 01:10;;;327;CRESTWOOD DR;PORT MACQUARIE;2444;728.4;M;20250818;20251103;1100000;R1;R;RESIDENCE;;AAB;;;AV575784;
C;656;2728897;33;20251110 01:10;60/836615;
D;656;2728897;33;20251110 01:10;P;;;;;;
D;656;2728897;33;20251110 01:10;P;;;;;;
D;656;2728897;33;20251110 01:10;V;;;;;;
D;656;2728897;33;20251110 01:10;V;;;;;;
B;656;2739688;34;20251110 01:10;;;38;SPINDRIFT ROW;PORT MACQUARIE;2444;1012.8;M;20251001;20251030;1400000;R1;R;RESIDENCE;;AAB;;;AV563273;
C;656;2739688;34;20251110 01:10;232/828767;
D;656;2739688;34;20251110 01:10;P;;;;;;
D;656;2739688;34;20251110 01:10;P;;;;;;
D;656;2739688;34;20251110 01:10;V;;;;;;
D;656;2739688;34;20251110 01:10;V;;;;;;
B;656;2739700;35;20251110 01:10;;;14;SPINDRIFT ROW;PORT MACQUARIE;2444;616.1;M;20250922;20251103;880000;R1;R;RESIDENCE;;AAB;;;AV572114;
C;656;2739700;35;20251110 01:10;244/828767;
D;656;2739700;35;20251110 01:10;P;;;;;;
D;656;2739700;35;20251110 01:10;V;;;;;;
B;656;2734668;36;20251110 01:10;;;1;LOCKSLEY PL;PORT MACQUARIE;2444;431.7;M;20250925;20251106;682000;R1;R;RESIDENCE;;AAS;;;AV586722;
C;656;2734668;36;20251110 01:10;9/872587;
D;656;2734668;36;20251110 01:10;P;;;;;;
D;656;2734668;36;20251110 01:10;P;;;;;;
D;656;2734668;36;20251110 01:10;V;;;;;;
D;656;2734668;36;20251110 01:10;V;;;;;;
B;656;2737215;37;20251110 01:10;;4;47;OWEN ST;PORT MACQUARIE;2444;;;20250826;20251031;550000;;R;RESIDENCE;4;;;;AV569218;
C;656;2737215;37;20251110 01:10;4/SP38090;
D;656;2737215;37;20251110 01:10;P;;;;;;
D;656;2737215;37;20251110 01:10;V;;;;;;
B;656;3138226;38;20251110 01:10;;;34;LITTLE PORT LANE;WAUCHOPE;2446;8.371;H;20250917;20251031;520000;RU1;V;VACANT LAND;;RPP;;;AV569046;
C;656;3138226;38;20251110 01:10;202/1049975;
D;656;3138226;38;20251110 01:10;P;;;;;;
D;656;3138226;38;20251110 01:10;V;;;;;;
B;656;3670340;39;20251110 01:10;;2;19;EUGOWRA CL;PORT MACQUARIE;2444;;;20250925;20251106;585000;;R;RESIDENCE;2;;;;AV584798;
C;656;3670340;39;20251110 01:10;2/SP87573;
D;656;3670340;39;20251110 01:10;P;;;;;;
D;656;3670340;39;20251110 01:10;V;;;;;;
D;656;3670340;39;20251110 01:10;V;;;;;;
B;656;2726984;40;20251110 01:10;;3;119;BRIDGE ST;PORT MACQUARIE;2444;;;20250924;20251105;540000;;R;RESIDENCE;3;;;;AV580266;
C;656;2726984;40;20251110 01:10;3/SP32917;
D;656;2726984;40;20251110 01:10;P;;;;;;
D;656;2726984;40;20251110 01:10;P;;;;;;
D;656;2726984;40;20251110 01:10;V;;;;;;
D;656;2726984;40;20251110 01:10;V;;;;;;
B;656;2729582;41;20251110 01:10;;;44;EMERALD DR;PORT MACQUARIE;2444;718.3;M;20250919;20251031;980000;R1;R;RESIDENCE;;AAB;;;AV568307;
C;656;2729582;41;20251110 01:10;188/837938;
D;656;2729582;41;20251110 01:10;P;;;;;;
D;656;2729582;41;20251110 01:10;V;;;;;;
D;656;2729582;41;20251110 01:10;V;;;;;;
B;656;2732617;42;20251110 01:10;;4;24;HOME ST;PORT MACQUARIE;2444;;;20251003;20251105;510000;;R;RESIDENCE;4;;;;AV580373;
C;656;2732617;42;20251110 01:10;4/SP16108;
D;656;2732617;42;20251110 01:10;P;;;;;;
D;656;2732617;42;20251110 01:10;V;;;;;;
B;656;2724765;43;20251110 01:10;;;24;GILLS RD;LORNE;2439;52.38;H;20250822;20251031;1770000;RU1;R;RESIDENCE;;RPK;;;AV568370;
C;656;2724765;43;20251110 01:10;1/552721;
D;656;2724765;43;20251110 01:10;P;;;;;;
D;656;2724765;43;20251110 01:10;P;;;;;;
D;656;2724765;43;20251110 01:10;V;;;;;;
D;656;2724765;43;20251110 01:10;V;;;;;;
B;656;2730093;44;20251110 01:10;;35;6;FLYNN ST;PORT MACQUARIE;2444;;;20251008;20251104;515000;;R;RESIDENCE;35;;;;AV577825;
C;656;2730093;44;20251110 01:10;35/SP9695;
D;656;2730093;44;20251110 01:10;P;;;;;;
D;656;2730093;44;20251110 01:10;V;;;;;;
B;656;2741664;45;20251110 01:10;;;33;WAYFIELD WAY;PORT MACQUARIE;2444;669.8;M;20251002;20251106;850000;R1;R;RESIDENCE;;AAL;;;AV583906;
C;656;2741664;45;20251110 01:10;104/813156;
D;656;2741664;45;20251110 01:10;P;;;;;;
D;656;2741664;45;20251110 01:10;P;;;;;;
D;656;2741664;45;20251110 01:10;V;;;;;;
D;656;2741664;45;20251110 01:10;V;;;;;;
B;656;2730407;46;20251110 01:10;;;9;GOLF ST;PORT MACQUARIE;2444;467.9;M;20250930;20251105;810000;R1;R;RESIDENCE;;AEP;;;AV581051;
C;656;2730407;46;20251110 01:10;10/19867;
D;656;2730407;46;20251110 01:10;P;;;;;;
D;656;2730407;46;20251110 01:10;P;;;;;;
D;656;2730407;46;20251110 01:10;V;;;;;;
D;656;2730407;46;20251110 01:10;V;;;;;;
D;656;2730407;46;20251110 01:10;V;;;;;;
B;656;2746591;47;20251110 01:10;;;3;SHORELINE DR;NORTH SHORE;2444;866.3;M;20251014;20251105;400000;RU1;R;RESIDENCE;;RMM;;;AV580907;
C;656;2746591;47;20251110 01:10;67/238782;
D;656;2746591;47;20251110 01:10;P;;;;;;
D;656;2746591;47;20251110 01:10;P;;;;;;
D;656;2746591;47;20251110 01:10;V;;;;;;
D;656;2746591;47;20251110 01:10;V;;;;;;
B;656;2744106;48;20251110 01:10;;;22;FIONA CRES;LAKE CATHIE;2445;613.8;M;20250925;20251106;770000;R1;R;RESIDENCE;;ABU;;;AV585571;
C;656;2744106;48;20251110 01:10;10/712769;
D;656;2744106;48;20251110 01:10;P;;;;;;
D;656;2744106;48;20251110 01:10;P;;;;;;
D;656;2744106;48;20251110 01:10;V;;;;;;
B;656;2744546;49;20251110 01:10;;;24;ALMA ST;NORTH HAVEN;2443;738.6;M;20251022;20251105;325000;R1;R;RESIDENCE;;ADN;;;AV581688;
C;656;2744546;49;20251110 01:10;5/24701;
D;656;2744546;49;20251110 01:10;P;;;;;;
D;656;2744546;49;20251110 01:10;P;;;;;;
D;656;2744546;49;20251110 01:10;V;;;;;;
D;656;2744546;49;20251110 01:10;V;;;;;;
D;656;2744546;49;20251110 01:10;V;;;;;;
D;656;2744546;49;20251110 01:10;V;;;;;;
B;656;2745081;50;20251110 01:10;;;822;OCEAN DR;BONNY HILLS;2445;461.6;M;20250920;20251105;2000000;R1;R;RESIDENCE;;ABZ;;;AV581829;
C;656;2745081;50;20251110 01:10;12/1/28666;
D;656;2745081;50;20251110 01:10;P;;;;;;
D;656;2745081;50;20251110 01:10;P;;;;;;
D;656;2745081;50;20251110 01:10;V;;;;;;
D;656;2745081;50;20251110 01:10;V;;;;;;
B;656;2746079;51;20251110 01:10;;;31;KOREE ISLAND RD;BEECHWOOD;2446;7245;M;20250916;20251031;1410000;R5;R;RESIDENCE;;RTA;;;AV567509;
C;656;2746079;51;20251110 01:10;2/809455;
D;656;2746079;51;20251110 01:10;P;;;;;;
D;656;2746079;51;20251110 01:10;V;;;;;;
D;656;2746079;51;20251110 01:10;V;;;;;;
B;656;2790267;52;20251110 01:10;;;2;ALEXANDER CL;DUNBOGAN;2443;741;M;20251010;20251103;288190;R1;R;RESIDENCE;;ADK;;;AV573137;
C;656;2790267;52;20251110 01:10;98/1022682;
D;656;2790267;52;20251110 01:10;P;;;;;;
D;656;2790267;52;20251110 01:10;V;;;;;;
D;656;2790267;52;20251110 01:10;V;;;;;;
B;656;2834472;53;20251110 01:10;;;1 A;STOCKWHIP PL;WAUCHOPE;2446;449.5;M;20251003;20251031;635000;R1;R;RESIDENCE;;AGA;;;AV569765;
C;656;2834472;53;20251110 01:10;1/1029894;
D;656;2834472;53;20251110 01:10;P;;;;;;
D;656;2834472;53;20251110 01:10;P;;;;;;
D;656;2834472;53;20251110 01:10;V;;;;;;
D;656;2834472;53;20251110 01:10;V;;;;;;
D;656;2834472;53;20251110 01:10;V;;;;;;
D;656;2834472;53;20251110 01:10;V;;;;;;
B;656;2840495;54;20251110 01:10;;;17;YARRAT PL;WAUCHOPE;2446;721.1;M;20250827;20251031;700000;R1;R;RESIDENCE;;AGA;;;AV569552;
C;656;2840495;54;20251110 01:10;241/1030616;
D;656;2840495;54;20251110 01:10;P;;;;;;
D;656;2840495;54;20251110 01:10;V;;;;;;
B;656;4462327;55;20251110 01:10;;;3;BLACK CAVIAR PDE;PORT MACQUARIE;2444;307.6;M;20251105;20251106;119000;R1;R;RESIDENCE;;ABD;;;AV586249;
C;656;4462327;55;20251110 01:10;1/1290797;
D;656;4462327;55;20251110 01:10;P;;;;;;
D;656;4462327;55;20251110 01:10;P;;;;;;
D;656;4462327;55;20251110 01:10;V;;;;;;
B;656;4424748;56;20251110 01:10;;;;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1.945;H;20250916;20251104;405000;R1;R;RESIDENCE;;ABD;;;AV578362;
C;656;4424748;56;20251110 01:10;564/1282860;
D;656;4424748;56;20251110 01:10;P;;;;;;
D;656;4424748;56;20251110 01:10;P;;;;;;
D;656;4424748;56;20251110 01:10;V;;;;;;
B;656;4480128;57;20251110 01:10;;;61;COMMANDER ST;THRUMSTER;2444;502.8;M;20251009;20251031;899000;R1;R;RESIDENCE;;ABD;;;AV571278;
C;656;4480128;57;20251110 01:10;388/1292583;
D;656;4480128;57;20251110 01:10;P;;;;;;
D;656;4480128;57;20251110 01:10;P;;;;;;
D;656;4480128;57;20251110 01:10;V;;;;;;
B;656;4494245;58;20251110 01:10;;1;21;MURPHY ST;THRUMSTER;2444;320.6;M;20250919;20251031;799000;R1;R;RESIDENCE;;ABD;;;AV566040;
C;656;4494245;58;20251110 01:10;1/1295468;
D;656;4494245;58;20251110 01:10;P;;;;;;
D;656;4494245;58;20251110 01:10;V;;;;;;
D;656;4494245;58;20251110 01:10;V;;;;;;
B;656;4465899;59;20251110 01:10;;;7;AMITY CRES;THRUMSTER;2444;515.9;M;20251014;20251105;835000;R1;R;RESIDENCE;;ABD;;;AV580732;
C;656;4465899;59;20251110 01:10;332/1289053;
D;656;4465899;59;20251110 01:10;P;;;;;;
D;656;4465899;59;20251110 01:10;V;;;;;;
B;656;4312821;60;20251110 01:10;;;19;HOUSTON MITCHELL DR;BONNY HILLS;2445;9.528;H;20251030;20251106;3275000;E4;R;RESIDENCE;;EID;;;AV587290;
C;656;4312821;60;20251110 01:10;10/615775 6/1210904;
D;656;4312821;60;20251110 01:10;P;;;;;;
D;656;4312821;60;20251110 01:10;V;;;;;;
Z;312;60;60;190;
