A;RTSALEDATA;214;20251110 01:08;VALNET;
B;214;4078983;72;20251110 01:08;;1;30;NAPIER ST;ROOTY HILL;2766;239;M;20250922;20251103;920000;;R;RESIDENCE;1;;;;AV573201;
C;214;4078983;72;20251110 01:08;1/SP96413;
D;214;4078983;72;20251110 01:08;P;;;;;;
D;214;4078983;72;20251110 01:08;V;;;;;;
D;214;4078983;72;20251110 01:08;V;;;;;;
B;214;4047258;73;20251110 01:08;;;13;ROCCO ST;RIVERSTONE;2765;368;M;20250925;20251106;1304000;R2;R;RESIDENCE;;RRB;;;AV584826;
C;214;4047258;73;20251110 01:08;149/1216455;
D;214;4047258;73;20251110 01:08;P;;;;;;
D;214;4047258;73;20251110 01:08;P;;;;;;
D;214;4047258;73;20251110 01:08;V;;;;;;
D;214;4047258;73;20251110 01:08;V;;;;;;
B;214;4554679;74;20251110 01:08;;;39;TREEFERN ST;MELONBA;2765;283.9;M;20250924;20251031;1240000;R2;R;RESIDENCE;;RMP;;;AV567117;
C;214;4554679;74;20251110 01:08;1/1287390;
D;214;4554679;74;20251110 01:08;P;;;;;;
D;214;4554679;74;20251110 01:08;P;;;;;;
D;214;4554679;74;20251110 01:08;V;;;;;;
B;214;4572706;75;20251110 01:08;;;12;MCMURTRIE ST;NIRIMBA FIELDS;2763;400;M;20251003;20251031;1450000;R2;R;RESIDENCE;;RMQ;;;AV571292;
C;214;4572706;75;20251110 01:08;12/1238862;
D;214;4572706;75;20251110 01:08;P;;;;;;
D;214;4572706;75;20251110 01:08;P;;;;;;
D;214;4572706;75;20251110 01:08;V;;;;;;
B;214;4599594;76;20251110 01:08;;;38;BELLEVUE ST;RIVERSTONE;2765;520.5;M;20250811;20251103;935000;R2;V;VACANT LAND;;RRB;;;AV572843;
C;214;4599594;76;20251110 01:08;19/1282448;
D;214;4599594;76;20251110 01:08;P;;;;;;
D;214;4599594;76;20251110 01:08;P;;;;;;
D;214;4599594;76;20251110 01:08;V;;;;;;
B;214;4518102;77;20251110 01:08;;;70;WESTMINSTER ST;TALLAWONG;2762;329.1;M;20250911;20251031;1760000;R2;R;RESIDENCE;;RSC;;;AV570450;
C;214;4518102;77;20251110 01:08;5/271472;
D;214;4518102;77;20251110 01:08;P;;;;;;
D;214;4518102;77;20251110 01:08;P;;;;;;
D;214;4518102;77;20251110 01:08;V;;;;;;
B;214;4600385;78;20251110 01:08;;208;37;REIS ST;TALLAWONG;2762;106;M;20251007;20251105;630000;;R;RESIDENCE;26;;;;AV580798;
C;214;4600385;78;20251110 01:08;26/SP108531;
D;214;4600385;78;20251110 01:08;P;;;;;;
D;214;4600385;78;20251110 01:08;V;;;;;;
B;214;4596175;79;20251110 01:08;;;1;URIAH PL;GRANTHAM FARM;2765;512.2;M;20251002;20251104;904000;R2;R;RESIDENCE;;RRB;;;AV577418;
C;214;4596175;79;20251110 01:08;4/1276869;
D;214;4596175;79;20251110 01:08;P;;;;;;
D;214;4596175;79;20251110 01:08;P;;;;;;
D;214;4596175;79;20251110 01:08;P;;;;;;
D;214;4596175;79;20251110 01:08;V;;;;;;
B;214;4564504;80;20251110 01:08;;;10;DORIAN ST;ROUSE HILL;2155;251.2;M;20250921;20251103;1315000;R2;R;RESIDENCE;;RKR;;;AV572953;
C;214;4564504;80;20251110 01:08;2/1307730;
D;214;4564504;80;20251110 01:08;P;;;;;;
D;214;4564504;80;20251110 01:08;P;;;;;;
D;214;4564504;80;20251110 01:08;V;;;;;;
B;214;4594685;81;20251110 01:08;;;3;MALMSBURY ST;GRANTHAM FARM;2765;321.1;M;20251008;20251105;719000;R2;V;VACANT LAND;;RRB;;;AV581431;
C;214;4594685;81;20251110 01:08;19/1286801;
D;214;4594685;81;20251110 01:08;P;;;;;;
D;214;4594685;81;20251110 01:08;P;;;;;;
D;214;4594685;81;20251110 01:08;P;;;;;;
D;214;4594685;81;20251110 01:08;P;;;;;;
D;214;4594685;81;20251110 01:08;V;;;;;;
B;214;4594712;82;20251110 01:08;;;19;PONSONBY ST;GRANTHAM FARM;2765;316.9;M;20251014;20251104;699000;R2;V;VACANT LAND;;RRB;;;AV576854;
C;214;4594712;82;20251110 01:08;46/1286801;
D;214;4594712;82;20251110 01:08;P;;;;;;
D;214;4594712;82;20251110 01:08;V;;;;;;
B;214;4594738;83;20251110 01:08;;;72;EDMUND ST;GRANTHAM FARM;2765;420;M;20251010;20251031;855000;R2;V;VACANT LAND;;RRB;;;AV568296;
C;214;4594738;83;20251110 01:08;72/1286801;
D;214;4594738;83;20251110 01:08;P;;;;;;
D;214;4594738;83;20251110 01:08;P;;;;;;
D;214;4594738;83;20251110 01:08;V;;;;;;
B;214;4613334;84;20251110 01:08;;;69;DOONSIDE CRES;BLACKTOWN;2148;452.2;M;20250927;20251031;935000;R2;R;RESIDENCE;;RAD;;;AV567323;
C;214;4613334;84;20251110 01:08;1/1259154;
D;214;4613334;84;20251110 01:08;P;;;;;;
D;214;4613334;84;20251110 01:08;V;;;;;;
D;214;4613334;84;20251110 01:08;V;;;;;;
B;214;4600003;85;20251110 01:08;;;17;SPIKERUSH ST;MELONBA;2765;275;M;20250527;20251103;664000;R2;V;VACANT LAND;;RMP;;;AV573512;
C;214;4600003;85;20251110 01:08;9169/1275630;
D;214;4600003;85;20251110 01:08;P;;;;;;
D;214;4600003;85;20251110 01:08;P;;;;;;
D;214;4600003;85;20251110 01:08;V;;;;;;
B;214;4600005;86;20251110 01:08;;;13;SPIKERUSH ST;MELONBA;2765;275;M;20250703;20251104;664000;R2;V;VACANT LAND;;RMP;;;AV577805;
C;214;4600005;86;20251110 01:08;9171/1275630;
D;214;4600005;86;20251110 01:08;P;;;;;;
D;214;4600005;86;20251110 01:08;V;;;;;;
B;214;4600006;87;20251110 01:08;;;19;BRUSHCHERRY ST;MELONBA;2765;360.5;M;20250527;20251103;783000;R2;V;VACANT LAND;;RMP;;;AV573377;
C;214;4600006;87;20251110 01:08;9172/1275630;
D;214;4600006;87;20251110 01:08;P;;;;;;
D;214;4600006;87;20251110 01:08;V;;;;;;
B;214;4600037;88;20251110 01:08;;;7;BOODIE ST;MELONBA;2765;275;M;20250529;20251103;664000;R2;V;VACANT LAND;;RMP;;;AV572394;
C;214;4600037;88;20251110 01:08;9203/1275630;
D;214;4600037;88;20251110 01:08;P;;;;;;
D;214;4600037;88;20251110 01:08;V;;;;;;
B;214;4600038;89;20251110 01:08;;;5;BOODIE ST;MELONBA;2765;275;M;20250529;20251103;664000;R2;V;VACANT LAND;;RMP;;;AV572392;
C;214;4600038;89;20251110 01:08;9204/1275630;
D;214;4600038;89;20251110 01:08;P;;;;;;
D;214;4600038;89;20251110 01:08;V;;;;;;
B;214;4600043;90;20251110 01:08;;;23;BRUSHCHERRY ST;MELONBA;2765;315.6;M;20250612;20251103;733000;R2;R;RESIDENCE;;RMP;;;AV575703;
C;214;4600043;90;20251110 01:08;9209/1275630;
D;214;4600043;90;20251110 01:08;P;;;;;;
D;214;4600043;90;20251110 01:08;P;;;;;;
D;214;4600043;90;20251110 01:08;V;;;;;;
B;214;4599882;91;20251110 01:08;;;71;FLAMETREE DR;MELONBA;2765;275;M;20250924;20251103;650000;R2;V;VACANT LAND;;RMP;;;AV575380;
C;214;4599882;91;20251110 01:08;9048/1275630;
D;214;4599882;91;20251110 01:08;P;;;;;;
D;214;4599882;91;20251110 01:08;P;;;;;;
D;214;4599882;91;20251110 01:08;V;;;;;;
B;214;4599892;92;20251110 01:08;;;68;FEATHERTAIL AVE;MELONBA;2765;275;M;20250918;20251103;1305000;R2;R;RESIDENCE;;RMP;;;AV573148;
C;214;4599892;92;20251110 01:08;9058/1275630;
D;214;4599892;92;20251110 01:08;P;;;;;;
D;214;4599892;92;20251110 01:08;P;;;;;;
D;214;4599892;92;20251110 01:08;V;;;;;;
D;214;4599892;92;20251110 01:08;V;;;;;;
B;214;4599954;93;20251110 01:08;;;218;DIAMONDBACK PDE;MELONBA;2765;420;M;20250703;20251105;875000;R2;R;RESIDENCE;;RMP;;;AV581322;
C;214;4599954;93;20251110 01:08;9120/1275630;
D;214;4599954;93;20251110 01:08;P;;;;;;
D;214;4599954;93;20251110 01:08;P;;;;;;
D;214;4599954;93;20251110 01:08;V;;;;;;
B;214;4599955;94;20251110 01:08;;;220;DIAMONDBACK PDE;MELONBA;2765;352.2;M;20250703;20251104;815000;R2;V;VACANT LAND;;RMP;;;AV577801;
C;214;4599955;94;20251110 01:08;9121/1275630;
D;214;4599955;94;20251110 01:08;P;;;;;;
D;214;4599955;94;20251110 01:08;V;;;;;;
B;214;4599957;95;20251110 01:08;;;224;DIAMONDBACK PDE;MELONBA;2765;391.2;M;20251013;20251104;860000;R2;R;RESIDENCE;;RMP;;;AV579685;
C;214;4599957;95;20251110 01:08;9123/1275630;
D;214;4599957;95;20251110 01:08;P;;;;;;
D;214;4599957;95;20251110 01:08;V;;;;;;
D;214;4599957;95;20251110 01:08;V;;;;;;
D;214;4599957;95;20251110 01:08;V;;;;;;
B;214;4599957;96;20251110 01:08;;;224;DIAMONDBACK PDE;MELONBA;2765;391.2;M;20250521;20251104;840000;R2;V;VACANT LAND;;RMP;;;AV579684;
C;214;4599957;96;20251110 01:08;9123/1275630;
D;214;4599957;96;20251110 01:08;P;;;;;;
D;214;4599957;96;20251110 01:08;P;;;;;;
D;214;4599957;96;20251110 01:08;V;;;;;;
D;214;4599957;96;20251110 01:08;V;;;;;;
D;214;4599957;96;20251110 01:08;V;;;;;;
B;214;4599980;97;20251110 01:08;;;20;RIBERRY ST;MELONBA;2765;275;M;20250930;20251104;658000;R2;V;VACANT LAND;;RMP;;;AV577237;
C;214;4599980;97;20251110 01:08;9146/1275630;
D;214;4599980;97;20251110 01:08;P;;;;;;
D;214;4599980;97;20251110 01:08;P;;;;;;
D;214;4599980;97;20251110 01:08;V;;;;;;
B;214;4544946;98;20251110 01:08;;;76;DIAMONDBACK PDE;MELONBA;2765;364.3;M;20251001;20251031;1680000;R2;R;RESIDENCE;;RMP;;;AV570835;
C;214;4544946;98;20251110 01:08;8370/1273495;
D;214;4544946;98;20251110 01:08;P;;;;;;
D;214;4544946;98;20251110 01:08;P;;;;;;
D;214;4544946;98;20251110 01:08;V;;;;;;
B;214;4550725;99;20251110 01:08;;;13;HANCOX ST;RIVERSTONE;2765;543.8;M;20250909;20251104;1030000;R2;V;VACANT LAND;;RRB;;;AV578221;
C;214;4550725;99;20251110 01:08;107/1277194;
D;214;4550725;99;20251110 01:08;P;;;;;;
D;214;4550725;99;20251110 01:08;P;;;;;;
D;214;4550725;99;20251110 01:08;V;;;;;;
B;214;4550744;100;20251110 01:08;;;39;NIGHTINGALE ST;RIVERSTONE;2765;543.7;M;20250822;20251031;1030000;R2;R;RESIDENCE;;RRB;;;AV571300;
C;214;4550744;100;20251110 01:08;126/1277194;
D;214;4550744;100;20251110 01:08;P;;;;;;
D;214;4550744;100;20251110 01:08;P;;;;;;
D;214;4550744;100;20251110 01:08;V;;;;;;
B;214;4544908;101;20251110 01:08;;;101;DIAMONDBACK PDE;MELONBA;2765;420.8;M;20250617;20251103;845000;R2;R;RESIDENCE;;RMP;;;AV573481;
C;214;4544908;101;20251110 01:08;8332/1273495;
D;214;4544908;101;20251110 01:08;P;;;;;;
D;214;4544908;101;20251110 01:08;V;;;;;;
B;214;4544912;102;20251110 01:08;;;109;DIAMONDBACK PDE;MELONBA;2765;661.9;M;20250620;20251104;855000;R2;R;RESIDENCE;;RMP;;;AV577809;
C;214;4544912;102;20251110 01:08;8336/1273495;
D;214;4544912;102;20251110 01:08;P;;;;;;
D;214;4544912;102;20251110 01:08;P;;;;;;
D;214;4544912;102;20251110 01:08;V;;;;;;
B;214;2191789;103;20251110 01:08;;;8;JED PL;MARAYONG;2148;596.8;M;20250920;20251103;1150000;R2;R;RESIDENCE;;RMQ;;;AV573386;
C;214;2191789;103;20251110 01:08;4/244539;
D;214;2191789;103;20251110 01:08;P;;;;;;
D;214;2191789;103;20251110 01:08;P;;;;;;
D;214;2191789;103;20251110 01:08;V;;;;;;
D;214;2191789;103;20251110 01:08;V;;;;;;
B;214;2194525;104;20251110 01:08;;;58;KERWIN CIR;HEBERSHAM;2770;684.6;M;20250920;20251103;1280000;R2;R;RESIDENCE;;RAT;;;AV573610;
C;214;2194525;104;20251110 01:08;2/263929;
D;214;2194525;104;20251110 01:08;P;;;;;;
D;214;2194525;104;20251110 01:08;V;;;;;;
D;214;2194525;104;20251110 01:08;V;;;;;;
B;214;2207990;105;20251110 01:08;;;15;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20250927;20251103;1380000;R2;R;RESIDENCE;;RSH;;;AV573838;
C;214;2207990;105;20251110 01:08;28/237407;
D;214;2207990;105;20251110 01:08;P;;;;;;
D;214;2207990;105;20251110 01:08;P;;;;;;
D;214;2207990;105;20251110 01:08;V;;;;;;
B;214;2192156;106;20251110 01:08;;;20;JINDABYNE CCT;WOODCROFT;2767;383.7;M;20250924;20251105;1270000;R2;R;RESIDENCE;;RDW;;;AV580258;
C;214;2192156;106;20251110 01:08;220/1001520;
D;214;2192156;106;20251110 01:08;P;;;;;;
D;214;2192156;106;20251110 01:08;P;;;;;;
D;214;2192156;106;20251110 01:08;V;;;;;;
D;214;2192156;106;20251110 01:08;V;;;;;;
B;214;2209024;107;20251110 01:08;;;15;MOUNTFORT ST;LALOR PARK;2147;619.7;M;20250906;20251105;1090000;R2;R;RESIDENCE;;RLP;;;AV580539;
C;214;2209024;107;20251110 01:08;543/32125;
D;214;2209024;107;20251110 01:08;P;;;;;;
D;214;2209024;107;20251110 01:08;P;;;;;;
D;214;2209024;107;20251110 01:08;V;;;;;;
D;214;2209024;107;20251110 01:08;V;;;;;;
B;214;2189658;108;20251110 01:08;;;70;HUNGERFORD DR;GLENWOOD;2768;521.9;M;20250808;20251106;1765000;R2;R;RESIDENCE;;RAA;;;AV585828;
C;214;2189658;108;20251110 01:08;150/883014;
D;214;2189658;108;20251110 01:08;P;;;;;;
D;214;2189658;108;20251110 01:08;P;;;;;;
D;214;2189658;108;20251110 01:08;V;;;;;;
D;214;2189658;108;20251110 01:08;V;;;;;;
B;214;2216494;109;20251110 01:08;;;89;PETER ST;BLACKTOWN;2148;556.4;M;20250912;20251031;1010000;R3;R;RESIDENCE;;R3E;;;AV566128;
C;214;2216494;109;20251110 01:08;16/B/2161;
D;214;2216494;109;20251110 01:08;P;;;;;;
D;214;2216494;109;20251110 01:08;V;;;;;;
B;214;2219130;110;20251110 01:08;;;106;PYE RD;QUAKERS HILL;2763;617.7;M;20250916;20251105;1500000;R2;R;RESIDENCE;;RQH;;;AV581459;
C;214;2219130;110;20251110 01:08;507/771379;
D;214;2219130;110;20251110 01:08;P;;;;;;
D;214;2219130;110;20251110 01:08;V;;;;;;
D;214;2219130;110;20251110 01:08;V;;;;;;
B;214;2211826;111;20251110 01:08;;;18 B;NOTLEY ST;MOUNT DRUITT;2770;238;M;20250920;20251103;755000;R3;R;RESIDENCE;;R3W;;;AV572901;
C;214;2211826;111;20251110 01:08;3/861252;
D;214;2211826;111;20251110 01:08;P;;;;;;
D;214;2211826;111;20251110 01:08;V;;;;;;
B;214;2222773;112;20251110 01:08;;;18;ROGER PL;BLACKTOWN;2148;594.4;M;20250827;20251105;2002000;R2;R;RESIDENCE;;RSH;;;AV582619;
C;214;2222773;112;20251110 01:08;3/239353;
D;214;2222773;112;20251110 01:08;P;;;;;;
D;214;2222773;112;20251110 01:08;V;;;;;;
D;214;2222773;112;20251110 01:08;V;;;;;;
B;214;2220856;113;20251110 01:08;;22;130;RESERVOIR RD;BLACKTOWN;2148;;;20250902;20251103;772000;;R;RESIDENCE;19;;;;AV574342;
C;214;2220856;113;20251110 01:08;19/SP42168;
D;214;2220856;113;20251110 01:08;P;;;;;;
D;214;2220856;113;20251110 01:08;V;;;;;;
D;214;2220856;113;20251110 01:08;V;;;;;;
B;214;2220895;114;20251110 01:08;;34;130;RESERVOIR RD;BLACKTOWN;2148;;;20250930;20251103;795000;;R;RESIDENCE;6;;;;AV573752;
C;214;2220895;114;20251110 01:08;6/SP44514;
D;214;2220895;114;20251110 01:08;P;;;;;;
D;214;2220895;114;20251110 01:08;P;;;;;;
D;214;2220895;114;20251110 01:08;V;;;;;;
D;214;2220895;114;20251110 01:08;V;;;;;;
B;214;2220943;115;20251110 01:08;;61;130;RESERVOIR RD;BLACKTOWN;2148;;;20250922;20251103;775000;;R;RESIDENCE;8;;;;AV573532;
C;214;2220943;115;20251110 01:08;8/SP45701;
D;214;2220943;115;20251110 01:08;P;;;;;;
D;214;2220943;115;20251110 01:08;V;;;;;;
D;214;2220943;115;20251110 01:08;V;;;;;;
B;214;2218332;116;20251110 01:08;;;104;POWER ST;DOONSIDE;2767;569.1;M;20250911;20251031;838000;R2;R;RESIDENCE;;RDW;;;AV567013;
C;214;2218332;116;20251110 01:08;10/28641;
D;214;2218332;116;20251110 01:08;P;;;;;;
D;214;2218332;116;20251110 01:08;V;;;;;;
B;214;2220985;117;20251110 01:08;;37;177;RESERVOIR RD;BLACKTOWN;2148;;;20250905;20251104;785000;;R;RESIDENCE;37;;;;AV576945;
C;214;2220985;117;20251110 01:08;37/SP34656;
D;214;2220985;117;20251110 01:08;P;;;;;;
D;214;2220985;117;20251110 01:08;P;;;;;;
D;214;2220985;117;20251110 01:08;V;;;;;;
B;214;2221072;118;20251110 01:08;;28;179;RESERVOIR RD;BLACKTOWN;2148;;;20250919;20251103;580000;;R;RESIDENCE;28;;;;AV574596;
C;214;2221072;118;20251110 01:08;28/SP38518;
D;214;2221072;118;20251110 01:08;P;;;;;;
D;214;2221072;118;20251110 01:08;V;;;;;;
B;214;2213200;119;20251110 01:08;;;5;ORANGE PL;SEVEN HILLS;2147;588;M;20250922;20251103;1100000;R2;R;RESIDENCE;;RSH;;;AV573631;
C;214;2213200;119;20251110 01:08;35/235601;
D;214;2213200;119;20251110 01:08;P;;;;;;
D;214;2213200;119;20251110 01:08;V;;;;;;
D;214;2213200;119;20251110 01:08;V;;;;;;
D;214;2213200;119;20251110 01:08;V;;;;;;
D;214;2213200;119;20251110 01:08;V;;;;;;
B;214;2213616;120;20251110 01:08;;;70;OSBORNE RD;MARAYONG;2148;689.2;M;20250922;20251103;1050000;R2;R;RESIDENCE;;RMQ;;;AV572755;
C;214;2213616;120;20251110 01:08;36/32180;
D;214;2213616;120;20251110 01:08;P;;;;;;
D;214;2213616;120;20251110 01:08;P;;;;;;
D;214;2213616;120;20251110 01:08;V;;;;;;
D;214;2213616;120;20251110 01:08;V;;;;;;
B;214;2235442;121;20251110 01:08;;;10;TUNIS PL;QUAKERS HILL;2763;584.4;M;20250920;20251031;1380000;R2;R;RESIDENCE;;RQH;;;AV568303;
C;214;2235442;121;20251110 01:08;1442/810684;
D;214;2235442;121;20251110 01:08;P;;;;;;
D;214;2235442;121;20251110 01:08;P;;;;;;
D;214;2235442;121;20251110 01:08;V;;;;;;
D;214;2235442;121;20251110 01:08;V;;;;;;
B;214;2235959;122;20251110 01:08;;;10;VALENCIA CRES;TOONGABBIE;2146;575.4;M;20250923;20251104;1455777;R2;R;RESIDENCE;;RTO;;;AV579495;
C;214;2235959;122;20251110 01:08;25/238424;
D;214;2235959;122;20251110 01:08;P;;;;;;
D;214;2235959;122;20251110 01:08;P;;;;;;
D;214;2235959;122;20251110 01:08;V;;;;;;
D;214;2235959;122;20251110 01:08;V;;;;;;
B;214;2236028;123;20251110 01:08;;;10;VALENTINE ST;BLACKTOWN;2148;556.4;M;20250817;20251031;1400000;R2;R;RESIDENCE;;RBL;;;AV566439;
C;214;2236028;123;20251110 01:08;81/28585;
D;214;2236028;123;20251110 01:08;P;;;;;;
D;214;2236028;123;20251110 01:08;V;;;;;;
D;214;2236028;123;20251110 01:08;V;;;;;;
B;214;2233771;124;20251110 01:08;;24;8;FOURTH AVE;BLACKTOWN;2148;;;20250922;20251103;420000;;R;RESIDENCE;24;;;;AV572865;
C;214;2233771;124;20251110 01:08;24/SP61658;
D;214;2233771;124;20251110 01:08;P;;;;;;
D;214;2233771;124;20251110 01:08;V;;;;;;
B;214;2241717;125;20251110 01:08;;3;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20251009;20251106;410000;;R;RESIDENCE;3;;;;AV586529;
C;214;2241717;125;20251110 01:08;3/SP63481;
D;214;2241717;125;20251110 01:08;P;;;;;;
D;214;2241717;125;20251110 01:08;V;;;;;;
B;214;2241717;126;20251110 01:08;;50;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20251007;20251104;410000;;R;RESIDENCE;50;;;;AV578016;
C;214;2241717;126;20251110 01:08;50/SP63481;
D;214;2241717;126;20251110 01:08;P;;;;;;
D;214;2241717;126;20251110 01:08;P;;;;;;
D;214;2241717;126;20251110 01:08;V;;;;;;
B;214;2241863;127;20251110 01:08;;22;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20250923;20251104;330000;;R;RESIDENCE;22;;;;AV578051;
C;214;2241863;127;20251110 01:08;22/SP18444;
D;214;2241863;127;20251110 01:08;P;;;;;;
D;214;2241863;127;20251110 01:08;V;;;;;;
B;214;2239416;128;20251110 01:08;;;11;WESTCOMBE PL;ROOTY HILL;2766;777.8;M;20250903;20251103;1025000;R2;R;RESIDENCE;;RDY;;;AV574615;
C;214;2239416;128;20251110 01:08;71/243986;
D;214;2239416;128;20251110 01:08;P;;;;;;
D;214;2239416;128;20251110 01:08;P;;;;;;
D;214;2239416;128;20251110 01:08;V;;;;;;
D;214;2239416;128;20251110 01:08;V;;;;;;
B;214;2234659;129;20251110 01:08;;;10;TORICELLI AVE;WHALAN;2770;575.4;M;20250923;20251104;925000;R2;R;RESIDENCE;;RAT;;;AV578046;
C;214;2234659;129;20251110 01:08;795/231834;
D;214;2234659;129;20251110 01:08;P;;;;;;
D;214;2234659;129;20251110 01:08;P;;;;;;
D;214;2234659;129;20251110 01:08;V;;;;;;
D;214;2234659;129;20251110 01:08;V;;;;;;
B;214;2240031;130;20251110 01:08;;;14;WIGMORE GR;GLENDENNING;2761;485;M;20250620;20251031;1060000;R2;R;RESIDENCE;;RHG;;;AV569079;
C;214;2240031;130;20251110 01:08;120/806170;
D;214;2240031;130;20251110 01:08;P;;;;;;
D;214;2240031;130;20251110 01:08;P;;;;;;
D;214;2240031;130;20251110 01:08;V;;;;;;
D;214;2240031;130;20251110 01:08;V;;;;;;
B;214;3148160;131;20251110 01:08;;14;16;OXFORD ST;BLACKTOWN;2148;;;20251001;20251031;440000;;R;RESIDENCE;14;;;;AV566223;
C;214;3148160;131;20251110 01:08;14/SP73929;
D;214;3148160;131;20251110 01:08;P;;;;;;
D;214;3148160;131;20251110 01:08;V;;;;;;
B;214;3138544;132;20251110 01:08;;10;49;HYTHE ST;MOUNT DRUITT;2770;;;20250820;20251105;450000;;R;RESIDENCE;10;;;;AV582457;
C;214;3138544;132;20251110 01:08;10/SP73942;
D;214;3138544;132;20251110 01:08;P;;;;;;
D;214;3138544;132;20251110 01:08;P;;;;;;
D;214;3138544;132;20251110 01:08;V;;;;;;
B;214;3178862;133;20251110 01:08;;;19;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.5;M;20250901;20251031;1585000;R2;R;RESIDENCE;;RKR;;;AV569950;
C;214;3178862;133;20251110 01:08;209/1078190;
D;214;3178862;133;20251110 01:08;P;;;;;;
D;214;3178862;133;20251110 01:08;V;;;;;;
D;214;3178862;133;20251110 01:08;V;;;;;;
B;214;3229951;134;20251110 01:08;JACARANDA RISE;;15;TANZANITE ST;QUAKERS HILL;2763;643.1;M;20250828;20251105;2030000;R2;R;RESIDENCE;;RQH;;;AV581266;
C;214;3229951;134;20251110 01:08;236/1088657;
D;214;3229951;134;20251110 01:08;P;;;;;;
D;214;3229951;134;20251110 01:08;P;;;;;;
D;214;3229951;134;20251110 01:08;V;;;;;;
D;214;3229951;134;20251110 01:08;V;;;;;;
B;214;3729168;135;20251110 01:08;;;47;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;501.6;M;20250802;20251103;1950000;R3;R;RESIDENCE;;RMB;;;AV573565;
C;214;3729168;135;20251110 01:08;5025/1184795;
D;214;3729168;135;20251110 01:08;P;;;;;;
D;214;3729168;135;20251110 01:08;V;;;;;;
D;214;3729168;135;20251110 01:08;V;;;;;;
B;214;3719326;136;20251110 01:08;;9;61;PORTICO PDE;TOONGABBIE;2146;228;M;20251008;20251031;1010000;;R;RESIDENCE;9;;;;AV565755;
C;214;3719326;136;20251110 01:08;9/SP87078;
D;214;3719326;136;20251110 01:08;P;;;;;;
D;214;3719326;136;20251110 01:08;P;;;;;;
D;214;3719326;136;20251110 01:08;V;;;;;;
D;214;3719326;136;20251110 01:08;V;;;;;;
B;214;3750795;137;20251110 01:08;;;6;LILLYPILLY ST;COLEBEE;2761;513.4;M;20250810;20251105;1340000;R3;R;RESIDENCE;;RDG;;;AV582129;
C;214;3750795;137;20251110 01:08;751/1183896;
D;214;3750795;137;20251110 01:08;P;;;;;;
D;214;3750795;137;20251110 01:08;P;;;;;;
D;214;3750795;137;20251110 01:08;V;;;;;;
B;214;3687101;138;20251110 01:08;;;7;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20250920;20251103;1521000;R3;R;RESIDENCE;;RMB;;;AV575370;
C;214;3687101;138;20251110 01:08;4014/1171684;
D;214;3687101;138;20251110 01:08;P;;;;;;
D;214;3687101;138;20251110 01:08;V;;;;;;
B;214;2785495;139;20251110 01:08;;3;79;PICCADILLY ST;RIVERSTONE;2765;280.2;M;20251005;20251103;900000;R2;R;RESIDENCE;;RRB;;;AV575445;
C;214;2785495;139;20251110 01:08;3/1019347;
D;214;2785495;139;20251110 01:08;P;;;;;;
D;214;2785495;139;20251110 01:08;P;;;;;;
D;214;2785495;139;20251110 01:08;V;;;;;;
B;214;2784316;140;20251110 01:08;;;3;KILMORE ST;KELLYVILLE RIDGE;2155;450;M;20250921;20251031;1608000;R2;R;RESIDENCE;;RKR;;;AV568114;
C;214;2784316;140;20251110 01:08;1004/1016000;
D;214;2784316;140;20251110 01:08;P;;;;;;
D;214;2784316;140;20251110 01:08;P;;;;;;
D;214;2784316;140;20251110 01:08;V;;;;;;
D;214;2784316;140;20251110 01:08;V;;;;;;
B;214;2830410;141;20251110 01:08;;;52;SAPPHIRE CCT;QUAKERS HILL;2763;539.3;M;20250809;20251031;1730000;R2;R;RESIDENCE;;RQH;;;AV566618;
C;214;2830410;141;20251110 01:08;224/1027393;
D;214;2830410;141;20251110 01:08;P;;;;;;
D;214;2830410;141;20251110 01:08;P;;;;;;
D;214;2830410;141;20251110 01:08;V;;;;;;
D;214;2830410;141;20251110 01:08;V;;;;;;
B;214;2821028;142;20251110 01:08;;;6;RACHAEL PL;GLENWOOD;2768;450;M;20250901;20251031;1450000;R2;R;RESIDENCE;;RAA;;;AV569463;
C;214;2821028;142;20251110 01:08;426/1017139;
D;214;2821028;142;20251110 01:08;P;;;;;;
D;214;2821028;142;20251110 01:08;V;;;;;;
D;214;2821028;142;20251110 01:08;V;;;;;;
B;214;2899934;143;20251110 01:08;;;51;DIAMOND AVE;GLENWOOD;2768;330;M;20250809;20251103;1620000;R2;R;RESIDENCE;;RAA;;;AV574655;
C;214;2899934;143;20251110 01:08;8602/1037711;
D;214;2899934;143;20251110 01:08;P;;;;;;
D;214;2899934;143;20251110 01:08;P;;;;;;
D;214;2899934;143;20251110 01:08;V;;;;;;
D;214;2899934;143;20251110 01:08;V;;;;;;
B;214;3246715;144;20251110 01:08;;2;4;WRIGHTLAND PL;ARNDELL PARK;2148;348;M;20250909;20251031;1635000;;3;COMMERCIAL;2;;;;AV568276;
C;214;3246715;144;20251110 01:08;2/SP76935;
D;214;3246715;144;20251110 01:08;P;;;;;;
