A;RTSALEDATA;144;20251110 01:08;VALNET;
D;144;1629507;16;20251110 01:08;P;;;;;;
D;144;1629507;16;20251110 01:08;P;;;;;;
D;144;1629507;16;20251110 01:08;V;;;;;;
B;144;1619157;17;20251110 01:08;;13;13;PRESTON AVE;ENGADINE;2233;;;20251009;20251105;835000;;R;RESIDENCE;13;;;;AV582014;
C;144;1619157;17;20251110 01:08;13/SP31109;
D;144;1619157;17;20251110 01:08;P;;;;;;
D;144;1619157;17;20251110 01:08;V;;;;;;
B;144;1608811;18;20251110 01:08;;;12;MUNNI ST;WOOLOOWARE;2230;675.61;M;20250919;20251031;2570000;R2;R;RESIDENCE;;HAM;;;AV568509;
C;144;1608811;18;20251110 01:08;87/6965;
D;144;1608811;18;20251110 01:08;P;;;;;;
D;144;1608811;18;20251110 01:08;P;;;;;;
D;144;1608811;18;20251110 01:08;V;;;;;;
D;144;1608811;18;20251110 01:08;V;;;;;;
B;144;1616856;19;20251110 01:08;;;110;PORT HACKING RD;SYLVANIA;2224;1314;M;20250802;20251103;1970000;R2;R;RESIDENCE;;HSW;;;AV575844;
C;144;1616856;19;20251110 01:08;101/833139;
D;144;1616856;19;20251110 01:08;P;;;;;;
D;144;1616856;19;20251110 01:08;V;;;;;;
B;144;1622137;20;20251110 01:08;;;2;RIBBON GUM CL;ALFORDS POINT;2234;686.8;M;20250801;20251103;1670000;C4;R;RESIDENCE;;CRH;;;AV573489;
C;144;1622137;20;20251110 01:08;10/800082;
D;144;1622137;20;20251110 01:08;P;;;;;;
D;144;1622137;20;20251110 01:08;P;;;;;;
D;144;1622137;20;20251110 01:08;V;;;;;;
D;144;1622137;20;20251110 01:08;V;;;;;;
B;144;1635420;21;20251110 01:08;;;41;WARILDA AVE;ENGADINE;2233;613.3;M;20250923;20251103;980000;C4;R;RESIDENCE;;CEW;;;AV573996;
C;144;1635420;21;20251110 01:08;3/78/245144;
D;144;1635420;21;20251110 01:08;P;;;;;;
D;144;1635420;21;20251110 01:08;P;;;;;;
D;144;1635420;21;20251110 01:08;V;;;;;;
D;144;1635420;21;20251110 01:08;V;;;;;;
B;144;1622173;22;20251110 01:08;;6;1;RICHMOUNT ST;CRONULLA;2230;;;20250919;20251031;1675000;;R;RESIDENCE;6;;;;AV570895;
C;144;1622173;22;20251110 01:08;6/SP14398;
D;144;1622173;22;20251110 01:08;P;;;;;;
D;144;1622173;22;20251110 01:08;P;;;;;;
D;144;1622173;22;20251110 01:08;V;;;;;;
D;144;1622173;22;20251110 01:08;V;;;;;;
B;144;1630293;23;20251110 01:08;;8;206;THE BOULEVARDE;MIRANDA;2228;;;20251009;20251106;1060000;;R;RESIDENCE;8;;;;AV587361;
C;144;1630293;23;20251110 01:08;8/SP56151;
D;144;1630293;23;20251110 01:08;P;;;;;;
D;144;1630293;23;20251110 01:08;P;;;;;;
D;144;1630293;23;20251110 01:08;V;;;;;;
D;144;1630293;23;20251110 01:08;V;;;;;;
B;144;1614486;24;20251110 01:08;;;74;PACIFIC ST;CARINGBAH SOUTH;2229;714.37;M;20250827;20251031;2250000;R2;R;RESIDENCE;;HAC;;;AV568974;
C;144;1614486;24;20251110 01:08;49/11597;
D;144;1614486;24;20251110 01:08;P;;;;;;
D;144;1614486;24;20251110 01:08;P;;;;;;
D;144;1614486;24;20251110 01:08;V;;;;;;
B;144;1619816;25;20251110 01:08;;;259;PRINCE EDWARD PARK RD;WORONORA;2232;958.1;M;20250918;20251030;1505000;C3;R;RESIDENCE;;CFM;;;AV562172;
C;144;1619816;25;20251110 01:08;112/5989 Licence 515609;
D;144;1619816;25;20251110 01:08;P;;;;;;
D;144;1619816;25;20251110 01:08;P;;;;;;
D;144;1619816;25;20251110 01:08;V;;;;;;
B;144;1625193;26;20251110 01:08;;;12;SHERWOOD AVE;YOWIE BAY;2228;910.5;M;20251104;20251106;500000;C4;R;RESIDENCE;;CYC;;;AV584116;
C;144;1625193;26;20251110 01:08;7/220166;
D;144;1625193;26;20251110 01:08;P;;;;;;
D;144;1625193;26;20251110 01:08;P;;;;;;
D;144;1625193;26;20251110 01:08;P;;;;;;
D;144;1625193;26;20251110 01:08;P;;;;;;
D;144;1625193;26;20251110 01:08;V;;;;;;
D;144;1625193;26;20251110 01:08;V;;;;;;
D;144;1625193;26;20251110 01:08;V;;;;;;
D;144;1625193;26;20251110 01:08;V;;;;;;
B;144;1609481;27;20251110 01:08;;;2;NEMESIA AVE;CARINGBAH SOUTH;2229;556.4;M;20250924;20251105;1960000;R2;R;RESIDENCE;;HAC;;;AV582673;
C;144;1609481;27;20251110 01:08;25/31301;
D;144;1609481;27;20251110 01:08;P;;;;;;
D;144;1609481;27;20251110 01:08;P;;;;;;
D;144;1609481;27;20251110 01:08;V;;;;;;
D;144;1609481;27;20251110 01:08;V;;;;;;
D;144;1609481;27;20251110 01:08;V;;;;;;
B;144;1604491;28;20251110 01:08;;;13;MACQUARIE ST;GYMEA;2227;562.8;M;20250905;20251103;2350000;R2;R;RESIDENCE;;HEA;;;AV575949;
C;144;1604491;28;20251110 01:08;13/225070;
D;144;1604491;28;20251110 01:08;P;;;;;;
D;144;1604491;28;20251110 01:08;P;;;;;;
D;144;1604491;28;20251110 01:08;V;;;;;;
D;144;1604491;28;20251110 01:08;V;;;;;;
B;144;1607241;29;20251110 01:08;;23;13;MIRANDA RD;MIRANDA;2228;;;20250920;20251103;730000;;R;RESIDENCE;23;;;;AV572125;
C;144;1607241;29;20251110 01:08;23/SP14854;
D;144;1607241;29;20251110 01:08;P;;;;;;
D;144;1607241;29;20251110 01:08;V;;;;;;
B;144;1615208;30;20251110 01:08;;3;57;PARRAMATTA ST;CRONULLA;2230;;;20250920;20251103;610000;;R;RESIDENCE;3;;;;AV572324;
C;144;1615208;30;20251110 01:08;3/SP9547;
D;144;1615208;30;20251110 01:08;P;;;;;;
D;144;1615208;30;20251110 01:08;V;;;;;;
D;144;1615208;30;20251110 01:08;V;;;;;;
B;144;1625934;31;20251110 01:08;;;68;SIXTH AVE;LOFTUS;2232;948.5;M;20250827;20251106;1750000;C4;R;RESIDENCE;;CAL;;;AV587190;
C;144;1625934;31;20251110 01:08;12/26053;
D;144;1625934;31;20251110 01:08;P;;;;;;
D;144;1625934;31;20251110 01:08;V;;;;;;
D;144;1625934;31;20251110 01:08;V;;;;;;
B;144;1631251;32;20251110 01:08;;;130;THURLGONA RD;ENGADINE;2233;562.8;M;20250903;20251029;1500000;R2;R;RESIDENCE;;HEN;;;AV556993;
C;144;1631251;32;20251110 01:08;32/215967;
D;144;1631251;32;20251110 01:08;P;;;;;;
D;144;1631251;32;20251110 01:08;P;;;;;;
D;144;1631251;32;20251110 01:08;V;;;;;;
B;144;1639038;33;20251110 01:08;;;69;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20251103;20251106;900000;R2;R;RESIDENCE;;HAN;;;AV586510;
C;144;1639038;33;20251110 01:08;140/12496;
D;144;1639038;33;20251110 01:08;P;;;;;;
D;144;1639038;33;20251110 01:08;P;;;;;;
D;144;1639038;33;20251110 01:08;V;;;;;;
D;144;1639038;33;20251110 01:08;V;;;;;;
B;144;1631416;34;20251110 01:08;;;18;TINAKILL AVE;ENGADINE;2233;543.8;M;20250927;20251105;1790000;C4;R;RESIDENCE;;CEW;;;AV582006;
C;144;1631416;34;20251110 01:08;18/218301;
D;144;1631416;34;20251110 01:08;P;;;;;;
D;144;1631416;34;20251110 01:08;P;;;;;;
D;144;1631416;34;20251110 01:08;V;;;;;;
D;144;1631416;34;20251110 01:08;V;;;;;;
B;144;1602665;35;20251110 01:08;;25;20;LEONAY ST;SUTHERLAND;2232;;;20250918;20251031;760000;;R;RESIDENCE;25;;;;AV565750;
C;144;1602665;35;20251110 01:08;25/SP57580;
D;144;1602665;35;20251110 01:08;P;;;;;;
D;144;1602665;35;20251110 01:08;V;;;;;;
B;144;1605073;36;20251110 01:08;;15;9;MANSFIELD AVE;CARINGBAH;2229;;;20250919;20251031;910000;;R;RESIDENCE;15;;;;AV568354;
C;144;1605073;36;20251110 01:08;15/SP53710;
D;144;1605073;36;20251110 01:08;P;;;;;;
D;144;1605073;36;20251110 01:08;P;;;;;;
D;144;1605073;36;20251110 01:08;V;;;;;;
D;144;1605073;36;20251110 01:08;V;;;;;;
B;144;1605107;37;20251110 01:08;;29;17;MANSFIELD AVE;CARINGBAH;2229;;;20250918;20251103;790000;;R;RESIDENCE;29;;;;AV572097;
C;144;1605107;37;20251110 01:08;29/SP62586;
D;144;1605107;37;20251110 01:08;P;;;;;;
D;144;1605107;37;20251110 01:08;V;;;;;;
B;144;1612898;38;20251110 01:08;;2;27;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20250726;20251103;1710000;;R;RESIDENCE;2;;;;AV575946;
C;144;1612898;38;20251110 01:08;2/SP49964;
D;144;1612898;38;20251110 01:08;P;;;;;;
D;144;1612898;38;20251110 01:08;P;;;;;;
D;144;1612898;38;20251110 01:08;V;;;;;;
B;144;1613109;39;20251110 01:08;;;2;ONSLOW PL;SYLVANIA;2224;613.4;M;20250920;20251031;2305000;R2;R;RESIDENCE;;HAA;;;AV568227;
C;144;1613109;39;20251110 01:08;26/230875;
D;144;1613109;39;20251110 01:08;P;;;;;;
D;144;1613109;39;20251110 01:08;P;;;;;;
D;144;1613109;39;20251110 01:08;V;;;;;;
D;144;1613109;39;20251110 01:08;V;;;;;;
B;144;1634432;40;20251110 01:08;;13 F;5;WANDELLA RD;MIRANDA;2228;;;20250919;20251103;540000;;R;RESIDENCE;13;;;;AV573774;
C;144;1634432;40;20251110 01:08;13/SP11480;
D;144;1634432;40;20251110 01:08;P;;;;;;
D;144;1634432;40;20251110 01:08;V;;;;;;
D;144;1634432;40;20251110 01:08;V;;;;;;
B;144;1634432;41;20251110 01:08;;13 D;5;WANDELLA RD;MIRANDA;2228;;;20250919;20251103;612000;;R;RESIDENCE;99;;;;AV574076;
C;144;1634432;41;20251110 01:08;99/SP11480;
D;144;1634432;41;20251110 01:08;P;;;;;;
D;144;1634432;41;20251110 01:08;V;;;;;;
B;144;1637801;42;20251110 01:08;;;72;WILLAROO AVE;WORONORA HEIGHTS;2233;687.3;M;20251016;20251105;1900000;C4;R;RESIDENCE;;CAX;;;AV580303;
C;144;1637801;42;20251110 01:08;271/748954;
D;144;1637801;42;20251110 01:08;P;;;;;;
D;144;1637801;42;20251110 01:08;V;;;;;;
D;144;1637801;42;20251110 01:08;V;;;;;;
B;144;1616170;43;20251110 01:08;;;7;PERRY CRES;ENGADINE;2233;613.4;M;20250915;20251031;1550000;C4;R;RESIDENCE;;CEW;;;AV566188;
C;144;1616170;43;20251110 01:08;18/210257;
D;144;1616170;43;20251110 01:08;P;;;;;;
D;144;1616170;43;20251110 01:08;P;;;;;;
D;144;1616170;43;20251110 01:08;V;;;;;;
B;144;1624093;44;20251110 01:08;BLOCK C;;97;ALLISON CRES;MENAI;2234;;;20250821;20251104;1260000;;R;RESIDENCE;9;;;;AV577747;
C;144;1624093;44;20251110 01:08;9/SP55699;
D;144;1624093;44;20251110 01:08;P;;;;;;
D;144;1624093;44;20251110 01:08;V;;;;;;
D;144;1624093;44;20251110 01:08;V;;;;;;
B;144;1638002;45;20251110 01:08;;14;16;WILLOCK AVE;MIRANDA;2228;;;20251002;20251103;1090000;;R;RESIDENCE;14;;;;AV573613;
C;144;1638002;45;20251110 01:08;14/SP41433;
D;144;1638002;45;20251110 01:08;P;;;;;;
D;144;1638002;45;20251110 01:08;V;;;;;;
B;144;1600612;46;20251110 01:08;;;179;KIORA RD;YOWIE BAY;2228;613.11;M;20250808;20251031;2331000;R2;R;RESIDENCE;;HMS;;;AV567511;
C;144;1600612;46;20251110 01:08;5/11491;
D;144;1600612;46;20251110 01:08;P;;;;;;
D;144;1600612;46;20251110 01:08;V;;;;;;
D;144;1600612;46;20251110 01:08;V;;;;;;
B;144;1600709;47;20251110 01:08;;3;48;KIRKWOOD RD;CRONULLA;2230;;;20250924;20251105;781500;;R;RESIDENCE;3;;;;AV582406;
C;144;1600709;47;20251110 01:08;3/SP11884;
D;144;1600709;47;20251110 01:08;P;;;;;;
D;144;1600709;47;20251110 01:08;V;;;;;;
B;144;1581298;48;20251110 01:08;;;23 A;EIGHTH AVE;LOFTUS;2232;;;20250919;20251031;1400000;;R;RESIDENCE;2;;;;AV567287;
C;144;1581298;48;20251110 01:08;2/SP66606;
D;144;1581298;48;20251110 01:08;P;;;;;;
D;144;1581298;48;20251110 01:08;P;;;;;;
D;144;1581298;48;20251110 01:08;V;;;;;;
B;144;2869437;49;20251110 01:08;;3;5;LOFTUS AVE;LOFTUS;2232;;;20250923;20251104;1110000;;R;RESIDENCE;3;;;;AV576917;
C;144;2869437;49;20251110 01:08;3/SP65560;
D;144;2869437;49;20251110 01:08;P;;;;;;
D;144;2869437;49;20251110 01:08;P;;;;;;
D;144;2869437;49;20251110 01:08;V;;;;;;
B;144;2968623;50;20251110 01:08;;;9 A;HARBOUR ST;CRONULLA;2230;;;20250829;20251106;3000000;;R;RESIDENCE;2;;;;AV585128;
C;144;2968623;50;20251110 01:08;2/SP69400;
D;144;2968623;50;20251110 01:08;P;;;;;;
D;144;2968623;50;20251110 01:08;P;;;;;;
D;144;2968623;50;20251110 01:08;V;;;;;;
B;144;3385118;51;20251110 01:08;;23;998;OLD PRINCES HWY;ENGADINE;2233;;;20250929;20251031;780000;;R;RESIDENCE;23;;;;AV567318;
C;144;3385118;51;20251110 01:08;23/SP80464;
D;144;3385118;51;20251110 01:08;P;;;;;;
D;144;3385118;51;20251110 01:08;P;;;;;;
D;144;3385118;51;20251110 01:08;V;;;;;;
B;144;4252512;52;20251110 01:08;;;59 A;BELLINGARA RD;SYLVANIA;2224;326.8;M;20251015;20251105;1880000;R2;R;RESIDENCE;;HAA;;;AV581154;
C;144;4252512;52;20251110 01:08;2/1237981;
D;144;4252512;52;20251110 01:08;P;;;;;;
D;144;4252512;52;20251110 01:08;P;;;;;;
D;144;4252512;52;20251110 01:08;V;;;;;;
D;144;4252512;52;20251110 01:08;V;;;;;;
B;144;4222188;53;20251110 01:08;;415;6;VILLAGE PL;KIRRAWEE;2232;103;M;20250919;20251031;900000;;R;RESIDENCE;69;;;;AV568506;
C;144;4222188;53;20251110 01:08;69/SP98218;
D;144;4222188;53;20251110 01:08;P;;;;;;
D;144;4222188;53;20251110 01:08;P;;;;;;
D;144;4222188;53;20251110 01:08;V;;;;;;
B;144;4228040;54;20251110 01:08;;;315 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;314;M;20250905;20251031;1865000;R2;R;RESIDENCE;;HAC;;;AV568872;
C;144;4228040;54;20251110 01:08;61/1236526;
D;144;4228040;54;20251110 01:08;P;;;;;;
D;144;4228040;54;20251110 01:08;V;;;;;;
D;144;4228040;54;20251110 01:08;V;;;;;;
B;144;6020101;55;20251110 01:08;;;49 A;COREA ST;SYLVANIA;2224;325.5;M;20250728;20251028;2840000;R2;R;RESIDENCE;;HAA;;;AV555160;
C;144;6020101;55;20251110 01:08;2/1319021;
D;144;6020101;55;20251110 01:08;P;;;;;;
D;144;6020101;55;20251110 01:08;V;;;;;;
D;144;6020101;55;20251110 01:08;V;;;;;;
B;144;6019715;56;20251110 01:08;;;5 B;SPUR CRES;LOFTUS;2232;302.5;M;20250924;20251031;1750000;R2;R;RESIDENCE;;NAL;;;AV570111;
C;144;6019715;56;20251110 01:08;1/1318341;
D;144;6019715;56;20251110 01:08;P;;;;;;
D;144;6019715;56;20251110 01:08;P;;;;;;
D;144;6019715;56;20251110 01:08;V;;;;;;
B;144;6021841;57;20251110 01:08;;;92 B;ETON ST;SUTHERLAND;2232;337.4;M;20250924;20251105;2325000;R2;R;RESIDENCE;;HST;;;AV581163;
C;144;6021841;57;20251110 01:08;2/1319382;
D;144;6021841;57;20251110 01:08;P;;;;;;
D;144;6021841;57;20251110 01:08;P;;;;;;
D;144;6021841;57;20251110 01:08;V;;;;;;
B;144;6010854;58;20251110 01:08;;;134 A;THE BOULEVARDE;CARINGBAH;2229;312.9;M;20250924;20251103;2000000;R2;R;RESIDENCE;;HEB;;;AV572820;
C;144;6010854;58;20251110 01:08;1/1316433;
D;144;6010854;58;20251110 01:08;P;;;;;;
D;144;6010854;58;20251110 01:08;P;;;;;;
D;144;6010854;58;20251110 01:08;V;;;;;;
D;144;6010854;58;20251110 01:08;V;;;;;;
D;144;6010854;58;20251110 01:08;V;;;;;;
D;144;6010854;58;20251110 01:08;V;;;;;;
B;144;6018361;59;20251110 01:08;;;189 B;KINGSWAY;WOOLOOWARE;2230;404.6;M;20250906;20251105;2520000;R2;R;RESIDENCE;;HAF;;;AV580901;
C;144;6018361;59;20251110 01:08;1/1316882;
D;144;6018361;59;20251110 01:08;P;;;;;;
D;144;6018361;59;20251110 01:08;P;;;;;;
D;144;6018361;59;20251110 01:08;V;;;;;;
B;144;6016751;60;20251110 01:08;;;2 B;HENRY AVE;SYLVANIA;2224;342.9;M;20251003;20251105;1775000;R2;R;RESIDENCE;;HAA;;;AV581232;
C;144;6016751;60;20251110 01:08;2/1264499;
D;144;6016751;60;20251110 01:08;P;;;;;;
D;144;6016751;60;20251110 01:08;P;;;;;;
D;144;6016751;60;20251110 01:08;V;;;;;;
D;144;6016751;60;20251110 01:08;V;;;;;;
B;144;2982129;61;20251110 01:08;;8;1;HIGH ST;CARINGBAH;2229;;;20250923;20251104;870000;;R;RESIDENCE;8;;;;AV578652;
C;144;2982129;61;20251110 01:08;8/SP69945;
D;144;2982129;61;20251110 01:08;P;;;;;;
D;144;2982129;61;20251110 01:08;V;;;;;;
D;144;2982129;61;20251110 01:08;V;;;;;;
D;144;2982129;61;20251110 01:08;V;;;;;;
D;144;2982129;61;20251110 01:08;V;;;;;;
D;144;2982129;61;20251110 01:08;V;;;;;;
D;144;2982129;61;20251110 01:08;V;;;;;;
B;144;3045603;62;20251110 01:08;;117;360;KINGSWAY;CARINGBAH;2229;;;20250919;20251031;530000;;R;RESIDENCE;117;;;;AV567231;
C;144;3045603;62;20251110 01:08;117/SP71982;
D;144;3045603;62;20251110 01:08;P;;;;;;
D;144;3045603;62;20251110 01:08;P;;;;;;
D;144;3045603;62;20251110 01:08;V;;;;;;
B;144;3607929;63;20251110 01:08;;5;36;DURBAR AVE;KIRRAWEE;2232;;;20250902;20251031;1525000;;R;RESIDENCE;5;;;;AV568111;
C;144;3607929;63;20251110 01:08;5/SP86060;
D;144;3607929;63;20251110 01:08;P;;;;;;
D;144;3607929;63;20251110 01:08;V;;;;;;
D;144;3607929;63;20251110 01:08;V;;;;;;
B;144;4107244;64;20251110 01:08;;705;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250722;20251105;400000;;R;RESIDENCE;136;;;;AV582499;
C;144;4107244;64;20251110 01:08;136/SP97194;
D;144;4107244;64;20251110 01:08;P;;;;;;
D;144;4107244;64;20251110 01:08;V;;;;;;
D;144;4107244;64;20251110 01:08;V;;;;;;
B;144;4125444;65;20251110 01:08;;105;18;PINNACLE ST;MIRANDA;2228;;;20250924;20251105;637199;;R;RESIDENCE;63;;;;AV581003;
C;144;4125444;65;20251110 01:08;63/SP97670;
D;144;4125444;65;20251110 01:08;P;;;;;;
D;144;4125444;65;20251110 01:08;V;;;;;;
D;144;4125444;65;20251110 01:08;V;;;;;;
B;144;4545652;66;20251110 01:08;;203;559;KINGSWAY;MIRANDA;2228;105;M;20250722;20251105;1085000;;R;RESIDENCE;8;;;;AV580410;
C;144;4545652;66;20251110 01:08;8/SP107050;
D;144;4545652;66;20251110 01:08;P;;;;;;
D;144;4545652;66;20251110 01:08;P;;;;;;
D;144;4545652;66;20251110 01:08;V;;;;;;
B;144;3123379;67;20251110 01:08;;45;8;WANDELLA RD;MIRANDA;2228;;;20250914;20251031;840000;;R;RESIDENCE;45;;;;AV567390;
C;144;3123379;67;20251110 01:08;45/SP73534;
D;144;3123379;67;20251110 01:08;P;;;;;;
D;144;3123379;67;20251110 01:08;P;;;;;;
D;144;3123379;67;20251110 01:08;V;;;;;;
D;144;3123379;67;20251110 01:08;V;;;;;;
D;144;3123379;67;20251110 01:08;V;;;;;;
D;144;3123379;67;20251110 01:08;V;;;;;;
B;144;3619405;68;20251110 01:08;;31;131;WILLARONG RD;CARINGBAH;2229;;;20250911;20251103;1200000;;R;RESIDENCE;31;;;;AV575953;
C;144;3619405;68;20251110 01:08;31/SP86353;
D;144;3619405;68;20251110 01:08;P;;;;;;
D;144;3619405;68;20251110 01:08;V;;;;;;
D;144;3619405;68;20251110 01:08;V;;;;;;
B;144;3748618;69;20251110 01:08;;4;95;GANNONS RD;CARINGBAH SOUTH;2229;;;20250926;20251031;1520000;;R;RESIDENCE;4;;;;AV570894;
C;144;3748618;69;20251110 01:08;4/SP88154;
D;144;3748618;69;20251110 01:08;P;;;;;;
D;144;3748618;69;20251110 01:08;P;;;;;;
D;144;3748618;69;20251110 01:08;V;;;;;;
B;144;3670296;70;20251110 01:08;;10;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20250924;20251106;1200000;;R;RESIDENCE;10;;;;AV587187;
C;144;3670296;70;20251110 01:08;10/SP87553;
D;144;3670296;70;20251110 01:08;P;;;;;;
D;144;3670296;70;20251110 01:08;P;;;;;;
D;144;3670296;70;20251110 01:08;V;;;;;;
D;144;3670296;70;20251110 01:08;V;;;;;;
B;144;3670332;71;20251110 01:08;;3;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20250814;20251106;495000;;3;COMMERCIAL;3;;;;AV585152;
C;144;3670332;71;20251110 01:08;3/SP87554;
D;144;3670332;71;20251110 01:08;P;;;;;;
D;144;3670332;71;20251110 01:08;V;;;;;;
