A;RTSALEDATA;085;20251110 01:07;VALNET;
D;085;4081549;7;20251110 01:07;V;;;;;;
B;085;4585237;8;20251110 01:07;;3;30;PINAROO PL;LANE COVE NORTH;2066;69;M;20251015;20251028;5887896;;R;RESIDENCE;2;;;;AV552618;
C;085;4585237;8;20251110 01:07;2/SP108732;
D;085;4585237;8;20251110 01:07;P;;;;;;
D;085;4585237;8;20251110 01:07;V;;;;;;
B;085;4585237;9;20251110 01:07;;4;30;PINAROO PL;LANE COVE NORTH;2066;133;M;20251015;20251028;5887896;;R;RESIDENCE;3;;;;AV552618;
C;085;4585237;9;20251110 01:07;3/SP108732;
D;085;4585237;9;20251110 01:07;P;;;;;;
D;085;4585237;9;20251110 01:07;V;;;;;;
B;085;4585237;10;20251110 01:07;;103;30;PINAROO PL;LANE COVE NORTH;2066;119;M;20251015;20251028;5887896;;R;RESIDENCE;5;;;;AV552618;
C;085;4585237;10;20251110 01:07;5/SP108732;
D;085;4585237;10;20251110 01:07;P;;;;;;
D;085;4585237;10;20251110 01:07;V;;;;;;
B;085;4585237;11;20251110 01:07;;104;30;PINAROO PL;LANE COVE NORTH;2066;120;M;20251015;20251028;5887896;;R;RESIDENCE;6;;;;AV552618;
C;085;4585237;11;20251110 01:07;6/SP108732;
D;085;4585237;11;20251110 01:07;P;;;;;;
D;085;4585237;11;20251110 01:07;V;;;;;;
B;085;4585237;12;20251110 01:07;;203;30;PINAROO PL;LANE COVE NORTH;2066;122;M;20251015;20251028;5887896;;R;RESIDENCE;9;;;;AV552618;
C;085;4585237;12;20251110 01:07;9/SP108732;
D;085;4585237;12;20251110 01:07;P;;;;;;
D;085;4585237;12;20251110 01:07;V;;;;;;
B;085;4585237;13;20251110 01:07;;204;30;PINAROO PL;LANE COVE NORTH;2066;120;M;20251015;20251028;5887896;;R;RESIDENCE;10;;;;AV552618;
C;085;4585237;13;20251110 01:07;10/SP108732;
D;085;4585237;13;20251110 01:07;P;;;;;;
D;085;4585237;13;20251110 01:07;V;;;;;;
B;085;720889;14;20251110 01:07;;11;1 A;BERRY RD;ST LEONARDS;2065;;;20250924;20251105;495000;;3;COMMERCIAL;11;;;;AV580342;
C;085;720889;14;20251110 01:07;11/SP14419;
D;085;720889;14;20251110 01:07;P;;;;;;
D;085;720889;14;20251110 01:07;P;;;;;;
D;085;720889;14;20251110 01:07;V;;;;;;
B;085;721639;15;20251110 01:07;;28;300 B;BURNS BAY RD;LANE COVE;2066;;;20250917;20251031;895000;;R;RESIDENCE;28;;;;AV567454;
C;085;721639;15;20251110 01:07;28/SP7089;
D;085;721639;15;20251110 01:07;P;;;;;;
D;085;721639;15;20251110 01:07;V;;;;;;
B;085;721639;16;20251110 01:07;;36;300 C;BURNS BAY RD;LANE COVE;2066;;;20251010;20251105;970000;;R;RESIDENCE;36;;;;AV583011;
C;085;721639;16;20251110 01:07;36/SP6522;
D;085;721639;16;20251110 01:07;P;;;;;;
D;085;721639;16;20251110 01:07;V;;;;;;
B;085;726144;17;20251110 01:07;;6;5;HELEN ST;LANE COVE NORTH;2066;;;20251008;20251105;1825000;;R;RESIDENCE;6;;;;AV580834;
C;085;726144;17;20251110 01:07;6/SP33099;
D;085;726144;17;20251110 01:07;P;;;;;;
D;085;726144;17;20251110 01:07;P;;;;;;
D;085;726144;17;20251110 01:07;V;;;;;;
B;085;734318;18;20251110 01:07;;;51;WISDOM RD;GREENWICH;2065;729.3;M;20250925;20251106;5600000;R2;R;RESIDENCE;;RAE;;;AV585673;
C;085;734318;18;20251110 01:07;B/384500;
D;085;734318;18;20251110 01:07;P;;;;;;
D;085;734318;18;20251110 01:07;P;;;;;;
D;085;734318;18;20251110 01:07;V;;;;;;
D;085;734318;18;20251110 01:07;V;;;;;;
B;085;729053;19;20251110 01:07;;;35;LUCRETIA AVE;LONGUEVILLE;2066;744.7;M;20250825;20251106;6675000;R2;R;RESIDENCE;;RAC;;;AV586958;
C;085;729053;19;20251110 01:07;B/313611;
D;085;729053;19;20251110 01:07;P;;;;;;
D;085;729053;19;20251110 01:07;P;;;;;;
D;085;729053;19;20251110 01:07;V;;;;;;
D;085;729053;19;20251110 01:07;V;;;;;;
B;085;729699;20;20251110 01:07;;2;516;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250925;20251106;814000;;R;RESIDENCE;2;;;;AV585841;
C;085;729699;20;20251110 01:07;2/SP4457;
D;085;729699;20;20251110 01:07;P;;;;;;
D;085;729699;20;20251110 01:07;V;;;;;;
D;085;729699;20;20251110 01:07;V;;;;;;
B;085;3237740;21;20251110 01:07;;6;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20251007;20251104;970000;;R;RESIDENCE;6;;;;AV577616;
C;085;3237740;21;20251110 01:07;6/SP76693;
D;085;3237740;21;20251110 01:07;P;;;;;;
D;085;3237740;21;20251110 01:07;P;;;;;;
D;085;3237740;21;20251110 01:07;V;;;;;;
D;085;3237740;21;20251110 01:07;V;;;;;;
B;085;4464183;22;20251110 01:07;;1402;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20250919;20251031;810000;;R;RESIDENCE;134;;;;AV568673;
C;085;4464183;22;20251110 01:07;134/SP104770;
D;085;4464183;22;20251110 01:07;P;;;;;;
D;085;4464183;22;20251110 01:07;V;;;;;;
B;085;4464183;23;20251110 01:07;;2101;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20251007;20251104;1380000;;R;RESIDENCE;203;;;;AV577906;
C;085;4464183;23;20251110 01:07;203/SP104770;
D;085;4464183;23;20251110 01:07;P;;;;;;
D;085;4464183;23;20251110 01:07;P;;;;;;
D;085;4464183;23;20251110 01:07;V;;;;;;
B;085;3798229;24;20251110 01:07;;519;14;FINLAYSON ST;LANE COVE;2066;89;M;20251022;20251105;1070000;;R;RESIDENCE;67;;;;AV581311;
C;085;3798229;24;20251110 01:07;67/SP90323;
D;085;3798229;24;20251110 01:07;P;;;;;;
D;085;3798229;24;20251110 01:07;P;;;;;;
D;085;3798229;24;20251110 01:07;V;;;;;;
B;085;3894161;25;20251110 01:07;;404;10;WATERVIEW DR;LANE COVE;2066;80;M;20250509;20251103;635000;;R;RESIDENCE;177;;;;AV572521;
C;085;3894161;25;20251110 01:07;177/SP92334;
D;085;3894161;25;20251110 01:07;P;;;;;;
D;085;3894161;25;20251110 01:07;V;;;;;;
B;085;4255232;26;20251110 01:07;;810;2;WATERVIEW DR;LANE COVE;2066;122;M;20250904;20251103;990000;;R;RESIDENCE;103;;;;AV575485;
C;085;4255232;26;20251110 01:07;103/SP100343;
D;085;4255232;26;20251110 01:07;P;;;;;;
D;085;4255232;26;20251110 01:07;P;;;;;;
D;085;4255232;26;20251110 01:07;V;;;;;;
Z;124;26;26;70;
