A;RTSALEDATA;139;20251110 01:07;VALNET;
D;139;3562459;12;20251110 01:07;P;;;;;;
D;139;3562459;12;20251110 01:07;P;;;;;;
D;139;3562459;12;20251110 01:07;V;;;;;;
D;139;3562459;12;20251110 01:07;V;;;;;;
B;139;3668098;13;20251110 01:07;AZURE RESIDENCES;411;5;NINA GRAY AVE;RHODES;2138;;;20250924;20251105;955000;;R;RESIDENCE;28;;;;AV581726;
C;139;3668098;13;20251110 01:07;28/SP87506;
D;139;3668098;13;20251110 01:07;P;;;;;;
D;139;3668098;13;20251110 01:07;P;;;;;;
D;139;3668098;13;20251110 01:07;V;;;;;;
B;139;4073630;14;20251110 01:07;;611;17;WOODLANDS AVE;BREAKFAST POINT;2137;85;M;20250912;20251031;900000;;R;RESIDENCE;79;;;;AV569967;
C;139;4073630;14;20251110 01:07;79/SP96557;
D;139;4073630;14;20251110 01:07;P;;;;;;
D;139;4073630;14;20251110 01:07;V;;;;;;
B;139;4128439;15;20251110 01:07;;15;57;MANSON RD;STRATHFIELD;2135;107;M;20250920;20251031;670000;;R;RESIDENCE;15;;;;AV568711;
C;139;4128439;15;20251110 01:07;15/SP96070;
D;139;4128439;15;20251110 01:07;P;;;;;;
D;139;4128439;15;20251110 01:07;V;;;;;;
B;139;4052898;16;20251110 01:07;;629;3;MCKINNON AVE;FIVE DOCK;2046;;;20251008;20251106;1330000;;R;RESIDENCE;46;;;;AV584959;
C;139;4052898;16;20251110 01:07;46/SP95397;
D;139;4052898;16;20251110 01:07;P;;;;;;
D;139;4052898;16;20251110 01:07;V;;;;;;
B;139;4052898;17;20251110 01:07;;636;3;MCKINNON AVE;FIVE DOCK;2046;;;20251003;20251106;1350000;;R;RESIDENCE;81;;;;AV585051;
C;139;4052898;17;20251110 01:07;81/SP95397;
D;139;4052898;17;20251110 01:07;P;;;;;;
D;139;4052898;17;20251110 01:07;V;;;;;;
B;139;4547755;18;20251110 01:07;;;65;WRIGHTS RD;DRUMMOYNE;2047;522;M;20251011;20251105;5600000;R3;R;RESIDENCE;;RFD;;;AV581413;
C;139;4547755;18;20251110 01:07;1/1283315;
D;139;4547755;18;20251110 01:07;P;;;;;;
D;139;4547755;18;20251110 01:07;V;;;;;;
D;139;4547755;18;20251110 01:07;V;;;;;;
B;139;4609399;19;20251110 01:07;;;55 A;KINGSTON AVE;CONCORD;2137;458;M;20250918;20251105;4100000;;R;RESIDENCE;2;;;;AV580767;
C;139;4609399;19;20251110 01:07;2/SP109005;
D;139;4609399;19;20251110 01:07;P;;;;;;
D;139;4609399;19;20251110 01:07;V;;;;;;
B;139;4553172;20;20251110 01:07;;;43;CABARITA RD;CONCORD;2137;325.5;M;20250918;20251106;3600000;R2;R;RESIDENCE;;EKK;;;AV586306;
C;139;4553172;20;20251110 01:07;1/1300594;
D;139;4553172;20;20251110 01:07;P;;;;;;
D;139;4553172;20;20251110 01:07;P;;;;;;
D;139;4553172;20;20251110 01:07;V;;;;;;
B;139;4565571;21;20251110 01:07;TOWER E;2602;36;WALKER ST;RHODES;2138;125;M;20250715;20251031;1435000;;R;RESIDENCE;196;;;;AV571163;
C;139;4565571;21;20251110 01:07;196/SP107948;
D;139;4565571;21;20251110 01:07;P;;;;;;
D;139;4565571;21;20251110 01:07;P;;;;;;
D;139;4565571;21;20251110 01:07;V;;;;;;
B;139;1452265;22;20251110 01:07;;;47;GALE ST;CONCORD;2137;569;M;20250909;20251104;3230000;R2;R;RESIDENCE;;EKK;;;AV577496;
C;139;1452265;22;20251110 01:07;50, 51/2302;
D;139;1452265;22;20251110 01:07;P;;;;;;
D;139;1452265;22;20251110 01:07;V;;;;;;
B;139;1457658;23;20251110 01:07;;;144;WELLBANK ST;NORTH STRATHFIELD;2137;743.25;M;20250916;20251103;2000000;R3;R;RESIDENCE;;ESD;;;AV573667;
C;139;1457658;23;20251110 01:07;31/B/5360;
D;139;1457658;23;20251110 01:07;P;;;;;;
D;139;1457658;23;20251110 01:07;V;;;;;;
D;139;1457658;23;20251110 01:07;V;;;;;;
B;139;1455218;24;20251110 01:07;;;23;NELSON RD;NORTH STRATHFIELD;2137;834.7;M;20250906;20251103;3690000;R2;R;RESIDENCE;;ESK;;;AV572355;
C;139;1455218;24;20251110 01:07;16/3/4668;
D;139;1455218;24;20251110 01:07;P;;;;;;
D;139;1455218;24;20251110 01:07;P;;;;;;
D;139;1455218;24;20251110 01:07;V;;;;;;
B;139;1448011;25;20251110 01:07;;;6;BAYARD ST;CONCORD;2137;569.1;M;20250801;20251103;3125000;R2;R;RESIDENCE;;ESK;;;AV576142;
C;139;1448011;25;20251110 01:07;2/398902;
D;139;1448011;25;20251110 01:07;P;;;;;;
D;139;1448011;25;20251110 01:07;V;;;;;;
B;139;1451000;26;20251110 01:07;;;28;CORMISTON AVE;CONCORD;2137;746.1;M;20250606;20251106;3088000;R2;R;RESIDENCE;;ESS;;;AV584229;
C;139;1451000;26;20251110 01:07;1/946877;
D;139;1451000;26;20251110 01:07;P;;;;;;
D;139;1451000;26;20251110 01:07;P;;;;;;
D;139;1451000;26;20251110 01:07;V;;;;;;
B;139;1452035;27;20251110 01:07;;7;14;FLAVELLE ST;CONCORD;2137;;;20250905;20251031;1450000;;R;RESIDENCE;7;;;;AV567530;
C;139;1452035;27;20251110 01:07;7/SP6149;
D;139;1452035;27;20251110 01:07;P;;;;;;
D;139;1452035;27;20251110 01:07;P;;;;;;
D;139;1452035;27;20251110 01:07;V;;;;;;
D;139;1452035;27;20251110 01:07;V;;;;;;
B;139;1454600;28;20251110 01:07;;;70;MAJORS BAY RD;CONCORD;2137;415;M;20250530;20251031;2900000;MU1;3;COMMERCIAL;;MUS;;;AV571196;
C;139;1454600;28;20251110 01:07;117/630843;
D;139;1454600;28;20251110 01:07;P;;;;;;
D;139;1454600;28;20251110 01:07;P;;;;;;
D;139;1454600;28;20251110 01:07;V;;;;;;
D;139;1454600;28;20251110 01:07;V;;;;;;
B;139;3759332;29;20251110 01:07;;202;34;SHORELINE DR;RHODES;2138;;;20250904;20251106;3000000;;R;RESIDENCE;207;;;;AV586402;
C;139;3759332;29;20251110 01:07;207/SP89505;
D;139;3759332;29;20251110 01:07;P;;;;;;
D;139;3759332;29;20251110 01:07;P;;;;;;
D;139;3759332;29;20251110 01:07;V;;;;;;
B;139;3718688;30;20251110 01:07;;123;1;PEAKE AVE;RHODES;2138;;;20250929;20251106;860000;;R;RESIDENCE;123;;;;AV585888;
C;139;3718688;30;20251110 01:07;123/SP88667;
D;139;3718688;30;20251110 01:07;P;;;;;;
D;139;3718688;30;20251110 01:07;V;;;;;;
B;139;3718688;31;20251110 01:07;;179;6;TIMBROL AVE;RHODES;2138;;;20250914;20251031;1090000;;R;RESIDENCE;179;;;;AV567895;
C;139;3718688;31;20251110 01:07;179/SP88667;
D;139;3718688;31;20251110 01:07;P;;;;;;
D;139;3718688;31;20251110 01:07;V;;;;;;
B;139;3678749;32;20251110 01:07;THE PHOENIX APARTMENTS;901;43;SHORELINE DR;RHODES;2138;;;20251009;20251106;800000;;R;RESIDENCE;97;;;;AV584031;
C;139;3678749;32;20251110 01:07;97/SP87706;
D;139;3678749;32;20251110 01:07;P;;;;;;
D;139;3678749;32;20251110 01:07;V;;;;;;
B;139;3657776;33;20251110 01:07;;409 A;18;PARRAMATTA RD;STRATHFIELD;2135;;;20250909;20251104;700000;;R;RESIDENCE;40;;;;AV577590;
C;139;3657776;33;20251110 01:07;40/SP87247;
D;139;3657776;33;20251110 01:07;P;;;;;;
D;139;3657776;33;20251110 01:07;V;;;;;;
B;139;1905415;34;20251110 01:07;;;173;LYONS RD;DRUMMOYNE;2047;411;M;20250808;20251031;1960000;R2;R;RESIDENCE;;RGG;;;AV568905;
C;139;1905415;34;20251110 01:07;1, 2/456760;
D;139;1905415;34;20251110 01:07;P;;;;;;
D;139;1905415;34;20251110 01:07;P;;;;;;
D;139;1905415;34;20251110 01:07;V;;;;;;
D;139;1905415;34;20251110 01:07;V;;;;;;
B;139;1902968;35;20251110 01:07;;;188;HAMPDEN RD;ABBOTSFORD;2046;539.1;M;20250930;20251103;2725000;R3;R;RESIDENCE;;RSD;;;AV576033;
C;139;1902968;35;20251110 01:07;B/379237;
D;139;1902968;35;20251110 01:07;P;;;;;;
D;139;1902968;35;20251110 01:07;P;;;;;;
D;139;1902968;35;20251110 01:07;V;;;;;;
D;139;1902968;35;20251110 01:07;V;;;;;;
B;139;1900749;36;20251110 01:07;;;111;EDENHOLME RD;WAREEMBA;2046;309.8;M;20250923;20251104;2307000;R3;R;RESIDENCE;;RSD;;;AV577738;
C;139;1900749;36;20251110 01:07;A/328020;
D;139;1900749;36;20251110 01:07;P;;;;;;
D;139;1900749;36;20251110 01:07;P;;;;;;
D;139;1900749;36;20251110 01:07;V;;;;;;
B;139;1903425;37;20251110 01:07;;;24;HENLEY ST;DRUMMOYNE;2047;265.6;M;20251002;20251106;2415000;R2;R;RESIDENCE;;RGG;;;AV585714;
C;139;1903425;37;20251110 01:07;4/440750;
D;139;1903425;37;20251110 01:07;P;;;;;;
D;139;1903425;37;20251110 01:07;P;;;;;;
D;139;1903425;37;20251110 01:07;V;;;;;;
B;139;1908978;38;20251110 01:07;;2;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20251016;20251106;1800000;;R;RESIDENCE;2;;;;AV586704;
C;139;1908978;38;20251110 01:07;2/SP63598;
D;139;1908978;38;20251110 01:07;P;;;;;;
D;139;1908978;38;20251110 01:07;P;;;;;;
D;139;1908978;38;20251110 01:07;V;;;;;;
B;139;1904588;39;20251110 01:07;;;4;LEA AVE;RUSSELL LEA;2046;581.7;M;20250401;20251103;4048000;R2;R;RESIDENCE;;RSS;;;AV572817;
C;139;1904588;39;20251110 01:07;6/9816;
D;139;1904588;39;20251110 01:07;P;;;;;;
D;139;1904588;39;20251110 01:07;V;;;;;;
B;139;1904926;40;20251110 01:07;;2;80;LYONS RD;DRUMMOYNE;2047;;;20250919;20251031;875000;;R;RESIDENCE;2;;;;AV566029;
C;139;1904926;40;20251110 01:07;2/SP40322;
D;139;1904926;40;20251110 01:07;P;;;;;;
D;139;1904926;40;20251110 01:07;P;;;;;;
D;139;1904926;40;20251110 01:07;V;;;;;;
D;139;1904926;40;20251110 01:07;V;;;;;;
B;139;3423818;41;20251110 01:07;TANDARA;401;6;JEAN WAILES AVE;RHODES;2138;;;20250927;20251103;1160000;;R;RESIDENCE;137;;;;AV573411;
C;139;3423818;41;20251110 01:07;137/SP81356;
D;139;3423818;41;20251110 01:07;P;;;;;;
D;139;3423818;41;20251110 01:07;V;;;;;;
B;139;4434112;42;20251110 01:07;;;124;KINGS RD;FIVE DOCK;2046;714.5;M;20250826;20251027;6000000;R3;3;COMMERCIAL;;RSD;;;AV551661;
C;139;4434112;42;20251110 01:07;110/1278456 Lease Number AR521580;
D;139;4434112;42;20251110 01:07;P;;;;;;
D;139;4434112;42;20251110 01:07;V;;;;;;
D;139;4434112;42;20251110 01:07;V;;;;;;
B;139;3822145;43;20251110 01:07;;212;18;WOODLANDS AVE;BREAKFAST POINT;2137;124;M;20250926;20251103;1440000;;R;RESIDENCE;23;;;;AV576072;
C;139;3822145;43;20251110 01:07;23/SP90925;
D;139;3822145;43;20251110 01:07;P;;;;;;
D;139;3822145;43;20251110 01:07;V;;;;;;
B;139;3777069;44;20251110 01:07;;20;100;TENNYSON RD;MORTLAKE;2137;189;M;20250922;20251103;1310000;;R;RESIDENCE;20;;;;AV573665;
C;139;3777069;44;20251110 01:07;20/SP89866;
D;139;3777069;44;20251110 01:07;P;;;;;;
D;139;3777069;44;20251110 01:07;P;;;;;;
D;139;3777069;44;20251110 01:07;V;;;;;;
B;139;3764553;45;20251110 01:07;;1610;46;WALKER ST;RHODES;2138;;;20251002;20251104;777000;;R;RESIDENCE;173;;;;AV577398;
C;139;3764553;45;20251110 01:07;173/SP88557;
D;139;3764553;45;20251110 01:07;P;;;;;;
D;139;3764553;45;20251110 01:07;V;;;;;;
B;139;3814471;46;20251110 01:07;;401;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20250904;20251031;1750000;;R;RESIDENCE;37;;;;AV569977;
C;139;3814471;46;20251110 01:07;37/SP87475;
D;139;3814471;46;20251110 01:07;P;;;;;;
D;139;3814471;46;20251110 01:07;P;;;;;;
D;139;3814471;46;20251110 01:07;V;;;;;;
B;139;3933535;47;20251110 01:07;;606;50;PENINSULA DR;BREAKFAST POINT;2137;80;M;20250925;20251106;885000;;R;RESIDENCE;65;;;;AV586736;
C;139;3933535;47;20251110 01:07;65/SP91059;
D;139;3933535;47;20251110 01:07;P;;;;;;
D;139;3933535;47;20251110 01:07;V;;;;;;
D;139;3933535;47;20251110 01:07;V;;;;;;
B;139;3890011;48;20251110 01:07;;208;42;WALKER ST;RHODES;2138;125;M;20250915;20251103;920000;;R;RESIDENCE;19;;;;AV573057;
C;139;3890011;48;20251110 01:07;19/SP91522;
D;139;3890011;48;20251110 01:07;P;;;;;;
D;139;3890011;48;20251110 01:07;P;;;;;;
D;139;3890011;48;20251110 01:07;V;;;;;;
D;139;3890011;48;20251110 01:07;V;;;;;;
B;139;4334581;49;20251110 01:07;TOWER A;1806;8;WALKER ST;RHODES;2138;;;20250912;20251031;1070000;;R;RESIDENCE;135;;;;AV566614;
C;139;4334581;49;20251110 01:07;135/SP101599;
D;139;4334581;49;20251110 01:07;P;;;;;;
D;139;4334581;49;20251110 01:07;P;;;;;;
D;139;4334581;49;20251110 01:07;V;;;;;;
Z;238;49;49;138;
