A;RTSALEDATA;220;20251110 01:08;VALNET;
D;220;6016987;21;20251110 01:08;P;;;;;;
D;220;6016987;21;20251110 01:08;P;;;;;;
D;220;6016987;21;20251110 01:08;V;;;;;;
B;220;6025819;22;20251110 01:08;;;12 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20250920;20251028;1720000;;R;RESIDENCE;;;;;AV555865;
C;220;6025819;22;20251110 01:08;71/6/1059;
D;220;6025819;22;20251110 01:08;P;;;;;;
D;220;6025819;22;20251110 01:08;P;;;;;;
D;220;6025819;22;20251110 01:08;V;;;;;;
B;220;4592324;23;20251110 01:08;;;12 A;PREMIER ST;CANLEY VALE;2166;337.8;M;20250920;20251103;1480000;R2;R;RESIDENCE;;RAC;;;AV574458;
C;220;4592324;23;20251110 01:08;9/1292359;
D;220;4592324;23;20251110 01:08;P;;;;;;
D;220;4592324;23;20251110 01:08;P;;;;;;
D;220;4592324;23;20251110 01:08;V;;;;;;
D;220;4592324;23;20251110 01:08;V;;;;;;
B;220;2380968;24;20251110 01:08;;;25;CANDLEWOOD ST;BOSSLEY PARK;2176;562.5;M;20250809;20251103;1680000;R2;R;RESIDENCE;;RAE;;;AV573204;
C;220;2380968;24;20251110 01:08;14/263091;
D;220;2380968;24;20251110 01:08;P;;;;;;
D;220;2380968;24;20251110 01:08;V;;;;;;
B;220;2380971;25;20251110 01:08;;2;10;DEVONPORT ST;WAKELEY;2176;;;20250923;20251104;887000;;R;RESIDENCE;2;;;;AV577400;
C;220;2380971;25;20251110 01:08;2/SP57087;
D;220;2380971;25;20251110 01:08;P;;;;;;
D;220;2380971;25;20251110 01:08;V;;;;;;
B;220;2372178;26;20251110 01:08;;;16;AINSWORTH CRES;WETHERILL PARK;2164;718.4;M;20250927;20251104;1450000;R2;R;RESIDENCE;;RAK;;;AV579626;
C;220;2372178;26;20251110 01:08;25/251087;
D;220;2372178;26;20251110 01:08;P;;;;;;
D;220;2372178;26;20251110 01:08;P;;;;;;
D;220;2372178;26;20251110 01:08;V;;;;;;
D;220;2372178;26;20251110 01:08;V;;;;;;
B;220;2375107;27;20251110 01:08;;;35;BARTLEY ST;CANLEY VALE;2166;607;M;20251101;20251106;210000;R4;R;RESIDENCE;;RHD;;;AV585616;
C;220;2375107;27;20251110 01:08;87C/420753;
D;220;2375107;27;20251110 01:08;P;;;;;;
D;220;2375107;27;20251110 01:08;P;;;;;;
D;220;2375107;27;20251110 01:08;V;;;;;;
D;220;2375107;27;20251110 01:08;V;;;;;;
D;220;2375107;27;20251110 01:08;V;;;;;;
B;220;2375627;28;20251110 01:08;;;24;BEELAR ST;CANLEY HEIGHTS;2166;556.4;M;20251031;20251104;462000;R2;R;RESIDENCE;;RAB;;;AV579182;
C;220;2375627;28;20251110 01:08;2/200526;
D;220;2375627;28;20251110 01:08;P;;;;;;
D;220;2375627;28;20251110 01:08;P;;;;;;
D;220;2375627;28;20251110 01:08;V;;;;;;
D;220;2375627;28;20251110 01:08;V;;;;;;
D;220;2375627;28;20251110 01:08;V;;;;;;
B;220;2373461;29;20251110 01:08;;;38;APLIN RD;BONNYRIGG HEIGHTS;2177;916.5;M;20250719;20251031;1790000;R2;R;RESIDENCE;;RAF;;;AV570907;
C;220;2373461;29;20251110 01:08;8/773645;
D;220;2373461;29;20251110 01:08;P;;;;;;
D;220;2373461;29;20251110 01:08;V;;;;;;
B;220;2381701;30;20251110 01:08;;6;262;RIVER AVE;CARRAMAR;2163;;;20251002;20251103;600000;;R;RESIDENCE;6;;;;AV572608;
C;220;2381701;30;20251110 01:08;6/SP8241;
D;220;2381701;30;20251110 01:08;P;;;;;;
D;220;2381701;30;20251110 01:08;V;;;;;;
D;220;2381701;30;20251110 01:08;V;;;;;;
B;220;2398104;31;20251110 01:08;;;125;HUGHES ST;CABRAMATTA;2166;1619.06;M;20250823;20251104;3580000;R2;R;RESIDENCE;;RAC;;;AV578728;
C;220;2398104;31;20251110 01:08;34/7/1157;
D;220;2398104;31;20251110 01:08;P;;;;;;
D;220;2398104;31;20251110 01:08;P;;;;;;
D;220;2398104;31;20251110 01:08;V;;;;;;
D;220;2398104;31;20251110 01:08;V;;;;;;
D;220;2398104;31;20251110 01:08;V;;;;;;
B;220;2406116;32;20251110 01:08;;;3;LURR PL;BONNYRIGG;2177;550;M;20250728;20251103;650000;R2;R;RESIDENCE;;RAF;;;AV572650;
C;220;2406116;32;20251110 01:08;123/261516;
D;220;2406116;32;20251110 01:08;P;;;;;;
D;220;2406116;32;20251110 01:08;P;;;;;;
D;220;2406116;32;20251110 01:08;V;;;;;;
B;220;2414120;33;20251110 01:08;;;20;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;550;M;20250918;20251104;1000000;R2;R;RESIDENCE;;RAF;;;AV577855;
C;220;2414120;33;20251110 01:08;50/772145;
D;220;2414120;33;20251110 01:08;P;;;;;;
D;220;2414120;33;20251110 01:08;V;;;;;;
D;220;2414120;33;20251110 01:08;V;;;;;;
B;220;2414191;34;20251110 01:08;;;22;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20250918;20251106;1900000;R4;R;RESIDENCE;;RHD;;;AV586098;
C;220;2414191;34;20251110 01:08;68/7225;
D;220;2414191;34;20251110 01:08;P;;;;;;
D;220;2414191;34;20251110 01:08;V;;;;;;
B;220;2414192;35;20251110 01:08;;;20;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20250918;20251106;1900000;R4;R;RESIDENCE;;RHD;;;AV586095;
C;220;2414192;35;20251110 01:08;69/7225;
D;220;2414192;35;20251110 01:08;P;;;;;;
D;220;2414192;35;20251110 01:08;V;;;;;;
B;220;2422971;36;20251110 01:08;;;86;STOCKDALE CRES;ABBOTSBURY;2176;609.3;M;20250925;20251106;2300000;R2;R;RESIDENCE;;RAE;;;AV586091;
C;220;2422971;36;20251110 01:08;2354/787464;
D;220;2422971;36;20251110 01:08;P;;;;;;
D;220;2422971;36;20251110 01:08;P;;;;;;
D;220;2422971;36;20251110 01:08;V;;;;;;
B;220;2390122;37;20251110 01:08;;;17;EURABBIE ST;CABRAMATTA;2166;619.7;M;20251022;20251030;585000;R2;R;RESIDENCE;;RAC;;;AV560477;
C;220;2390122;37;20251110 01:08;202/25462;
D;220;2390122;37;20251110 01:08;P;;;;;;
D;220;2390122;37;20251110 01:08;P;;;;;;
D;220;2390122;37;20251110 01:08;V;;;;;;
D;220;2390122;37;20251110 01:08;V;;;;;;
D;220;2390122;37;20251110 01:08;V;;;;;;
D;220;2390122;37;20251110 01:08;V;;;;;;
B;220;2398201;38;20251110 01:08;;9;81;HUGHES ST;CABRAMATTA;2166;;;20250911;20251031;475000;;R;RESIDENCE;9;;;;AV570242;
C;220;2398201;38;20251110 01:08;9/SP8717;
D;220;2398201;38;20251110 01:08;P;;;;;;
D;220;2398201;38;20251110 01:08;V;;;;;;
D;220;2398201;38;20251110 01:08;V;;;;;;
B;220;2401021;39;20251110 01:08;;;27;JUSTIN ST;SMITHFIELD;2164;1720;M;20250529;20251029;5045000;E1;3;COMMERCIAL;;E1A;;;AV559978;
C;220;2401021;39;20251110 01:08;3/606049;
D;220;2401021;39;20251110 01:08;P;;;;;;
D;220;2401021;39;20251110 01:08;V;;;;;;
B;220;2403640;40;20251110 01:08;;13;132;LANSDOWNE RD;CANLEY VALE;2166;;;20250607;20250905;409000;;R;RESIDENCE;13;;;;AV398168;
C;220;2403640;40;20251110 01:08;13/SP9886;
D;220;2403640;40;20251110 01:08;P;;;;;;
D;220;2403640;40;20251110 01:08;V;;;;;;
B;220;2411656;41;20251110 01:08;;7;13;NELSON ST;FAIRFIELD;2165;;;20250804;20251103;825000;;R;RESIDENCE;7;;;;AV575424;
C;220;2411656;41;20251110 01:08;7/SP61335;
D;220;2411656;41;20251110 01:08;P;;;;;;
D;220;2411656;41;20251110 01:08;V;;;;;;
B;220;2419647;42;20251110 01:08;;34;4;ST JOHNS RD;CABRAMATTA;2166;;;20251025;20251104;552001;;R;RESIDENCE;34;;;;AV578209;
C;220;2419647;42;20251110 01:08;34/SP9230;
D;220;2419647;42;20251110 01:08;P;;;;;;
D;220;2419647;42;20251110 01:08;V;;;;;;
B;220;2390233;43;20251110 01:08;;;56;EVANS ST;FAIRFIELD HEIGHTS;2165;569.1;M;20250902;20251030;1400000;R3;R;RESIDENCE;;RMD;;;AV564040;
C;220;2390233;43;20251110 01:08;1/215193;
D;220;2390233;43;20251110 01:08;P;;;;;;
D;220;2390233;43;20251110 01:08;V;;;;;;
D;220;2390233;43;20251110 01:08;V;;;;;;
B;220;2403640;44;20251110 01:08;;13;132;LANSDOWNE RD;CANLEY VALE;2166;;;20250607;20250905;409000;;R;RESIDENCE;79;;;;AV398168;
C;220;2403640;44;20251110 01:08;79/SP9886;
D;220;2403640;44;20251110 01:08;P;;;;;;
D;220;2403640;44;20251110 01:08;V;;;;;;
B;220;2401300;45;20251110 01:08;;;13;KAMIRA AVE;VILLAWOOD;2163;585.22;M;20250920;20251105;1540000;R4;R;RESIDENCE;;RHD;;;AV580322;
C;220;2401300;45;20251110 01:08;198/16186;
D;220;2401300;45;20251110 01:08;P;;;;;;
D;220;2401300;45;20251110 01:08;P;;;;;;
D;220;2401300;45;20251110 01:08;V;;;;;;
B;220;2409321;46;20251110 01:08;;;52;MELBOURNE RD;ST JOHNS PARK;2176;467.5;M;20250818;20251022;1250000;R2;R;RESIDENCE;;RAK;;;AV535541;
C;220;2409321;46;20251110 01:08;13/834645;
D;220;2409321;46;20251110 01:08;P;;;;;;
D;220;2409321;46;20251110 01:08;P;;;;;;
D;220;2409321;46;20251110 01:08;V;;;;;;
B;220;2409340;47;20251110 01:08;;;94;MELBOURNE RD;ST JOHNS PARK;2176;557.7;M;20251003;20251031;1430000;R2;R;RESIDENCE;;RAK;;;AV571436;
C;220;2409340;47;20251110 01:08;263/255080;
D;220;2409340;47;20251110 01:08;P;;;;;;
D;220;2409340;47;20251110 01:08;V;;;;;;
B;220;2420041;48;20251110 01:08;;6;186;SANDAL CRES;CARRAMAR;2163;;;20250922;20251106;310000;;R;RESIDENCE;6;;;;AV585278;
C;220;2420041;48;20251110 01:08;6/SP12287;
D;220;2420041;48;20251110 01:08;P;;;;;;
D;220;2420041;48;20251110 01:08;V;;;;;;
B;220;2420041;49;20251110 01:08;;31;186;SANDAL CRES;CARRAMAR;2163;;;20250820;20251031;285000;;R;RESIDENCE;31;;;;AV568088;
C;220;2420041;49;20251110 01:08;31/SP12287;
D;220;2420041;49;20251110 01:08;P;;;;;;
D;220;2420041;49;20251110 01:08;P;;;;;;
D;220;2420041;49;20251110 01:08;V;;;;;;
B;220;2388065;50;20251110 01:08;;;1;DRYDEN PL;WETHERILL PARK;2164;559.1;M;20250920;20251103;1315000;R2;R;RESIDENCE;;RAK;;;AV574485;
C;220;2388065;50;20251110 01:08;212/607746;
D;220;2388065;50;20251110 01:08;P;;;;;;
D;220;2388065;50;20251110 01:08;P;;;;;;
D;220;2388065;50;20251110 01:08;V;;;;;;
B;220;2385443;51;20251110 01:08;;;4;CRONDALL ST;BONNYRIGG HEIGHTS;2177;549.9;M;20250903;20251106;1380000;R2;R;RESIDENCE;;RAF;;;AV585232;
C;220;2385443;51;20251110 01:08;222/867388;
D;220;2385443;51;20251110 01:08;P;;;;;;
D;220;2385443;51;20251110 01:08;V;;;;;;
B;220;2401850;52;20251110 01:08;;;22;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20251010;20251031;1220000;R2;R;RESIDENCE;;RAG;;;AV566358;
C;220;2401850;52;20251110 01:08;10/227295;
D;220;2401850;52;20251110 01:08;P;;;;;;
D;220;2401850;52;20251110 01:08;P;;;;;;
D;220;2401850;52;20251110 01:08;V;;;;;;
B;220;2385729;53;20251110 01:08;;;93;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20250802;20251031;2070000;R3;R;RESIDENCE;;RMD;;;AV571140;
C;220;2385729;53;20251110 01:08;21/7/1656;
D;220;2385729;53;20251110 01:08;P;;;;;;
D;220;2385729;53;20251110 01:08;V;;;;;;
D;220;2385729;53;20251110 01:08;V;;;;;;
B;220;2390983;54;20251110 01:08;;;1;FERRY RD;LANSVALE;2166;644.9;M;20250715;20251031;830000;R2;R;RESIDENCE;;RAD;;;AV569998;
C;220;2390983;54;20251110 01:08;6/12953;
D;220;2390983;54;20251110 01:08;P;;;;;;
D;220;2390983;54;20251110 01:08;V;;;;;;
B;220;2404770;55;20251110 01:08;;;5;LINDSAY PL;MOUNT PRITCHARD;2170;556.4;M;20250922;20251105;1080000;R2;R;RESIDENCE;;RAI;;;AV583309;
C;220;2404770;55;20251110 01:08;420/32187;
D;220;2404770;55;20251110 01:08;P;;;;;;
D;220;2404770;55;20251110 01:08;P;;;;;;
D;220;2404770;55;20251110 01:08;V;;;;;;
D;220;2404770;55;20251110 01:08;V;;;;;;
B;220;2396977;56;20251110 01:08;;15;32;HILL ST;CABRAMATTA;2166;;;20250903;20251103;440000;;R;RESIDENCE;15;;;;AV572968;
C;220;2396977;56;20251110 01:08;15/SP16765;
D;220;2396977;56;20251110 01:08;P;;;;;;
D;220;2396977;56;20251110 01:08;V;;;;;;
B;220;2402293;57;20251110 01:08;;;26;KINCUMBER RD;BONNYRIGG;2177;550.1;M;20251001;20251106;1400000;R2;R;RESIDENCE;;RAF;;;AV585594;
C;220;2402293;57;20251110 01:08;304/263337;
D;220;2402293;57;20251110 01:08;P;;;;;;
D;220;2402293;57;20251110 01:08;V;;;;;;
D;220;2402293;57;20251110 01:08;V;;;;;;
B;220;2407658;58;20251110 01:08;;;18;MARTENS PL;ABBOTSBURY;2176;715.9;M;20250925;20251106;2120000;R2;R;RESIDENCE;;RAE;;;AV584155;
C;220;2407658;58;20251110 01:08;605/785585;
D;220;2407658;58;20251110 01:08;P;;;;;;
D;220;2407658;58;20251110 01:08;V;;;;;;
B;220;2865773;59;20251110 01:08;;6;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20250923;20251105;865000;;R;RESIDENCE;6;;;;AV582730;
C;220;2865773;59;20251110 01:08;6/SP64179;
D;220;2865773;59;20251110 01:08;P;;;;;;
D;220;2865773;59;20251110 01:08;V;;;;;;
D;220;2865773;59;20251110 01:08;V;;;;;;
B;220;4479589;60;20251110 01:08;;;212 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;328.8;M;20250925;20251106;1250000;R2;R;RESIDENCE;;RAG;;;AV586885;
C;220;4479589;60;20251110 01:08;3/2/948;
D;220;4479589;60;20251110 01:08;P;;;;;;
D;220;4479589;60;20251110 01:08;V;;;;;;
B;220;4479590;61;20251110 01:08;;;212;HAMILTON RD;FAIRFIELD HEIGHTS;2165;328.8;M;20250925;20251106;1250000;R2;R;RESIDENCE;;RAG;;;AV586881;
C;220;4479590;61;20251110 01:08;4/2/948;
D;220;4479590;61;20251110 01:08;P;;;;;;
D;220;4479590;61;20251110 01:08;V;;;;;;
B;220;4392327;62;20251110 01:08;;43;38;KENYON ST;FAIRFIELD;2165;94;M;20250101;20251031;560000;;R;RESIDENCE;3;;;;AV569941;
C;220;4392327;62;20251110 01:08;3/SP102324;
D;220;4392327;62;20251110 01:08;P;;;;;;
D;220;4392327;62;20251110 01:08;P;;;;;;
D;220;4392327;62;20251110 01:08;V;;;;;;
B;220;3896893;63;20251110 01:08;;;2149;ELIZABETH DR;CECIL PARK;2178;1.004;H;20250703;20251103;2725000;RU4;R;RESIDENCE;;RUP;;;AV574606;
C;220;3896893;63;20251110 01:08;152/1214873;
D;220;3896893;63;20251110 01:08;P;;;;;;
D;220;3896893;63;20251110 01:08;P;;;;;;
D;220;3896893;63;20251110 01:08;P;;;;;;
D;220;3896893;63;20251110 01:08;P;;;;;;
D;220;3896893;63;20251110 01:08;V;;;;;;
D;220;3896893;63;20251110 01:08;V;;;;;;
B;220;4287007;64;20251110 01:08;;406;882;WOODVILLE RD;VILLAWOOD;2163;107;M;20250925;20251106;545000;;R;RESIDENCE;49;;;;AV585682;
C;220;4287007;64;20251110 01:08;49/SP101159;
D;220;4287007;64;20251110 01:08;P;;;;;;
D;220;4287007;64;20251110 01:08;V;;;;;;
D;220;4287007;64;20251110 01:08;V;;;;;;
Z;314;64;64;184;
