A;RTSALEDATA;216;20251110 01:08;VALNET;
D;216;2255945;31;20251110 01:08;V;;;;;;
B;216;2255946;32;20251110 01:08;;;27;MISTRAL ST;KATOOMBA;2780;695.6;M;20250624;20250815;600000;E4;V;VACANT LAND;;KGI;;;AV333635;
C;216;2255946;32;20251110 01:08;9/22099;
D;216;2255946;32;20251110 01:08;P;;;;;;
D;216;2255946;32;20251110 01:08;P;;;;;;
D;216;2255946;32;20251110 01:08;V;;;;;;
D;216;2255946;32;20251110 01:08;V;;;;;;
D;216;2255946;32;20251110 01:08;V;;;;;;
D;216;2255946;32;20251110 01:08;V;;;;;;
D;216;2255946;32;20251110 01:08;V;;;;;;
D;216;2255946;32;20251110 01:08;V;;;;;;
B;216;2271980;33;20251110 01:08;;;154 A;BLAXLAND RD;WENTWORTH FALLS;2782;645;M;20250919;20251031;1030000;A;R;RESIDENCE;;KW;;;AV569678;
C;216;2271980;33;20251110 01:08;1/7715;
D;216;2271980;33;20251110 01:08;P;;;;;;
D;216;2271980;33;20251110 01:08;V;;;;;;
D;216;2271980;33;20251110 01:08;V;;;;;;
B;216;2272926;34;20251110 01:08;;;236;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1967;M;20250925;20251106;785000;R2;R;RESIDENCE;;WEB;;;AV584999;
C;216;2272926;34;20251110 01:08;87/8274;
D;216;2272926;34;20251110 01:08;P;;;;;;
D;216;2272926;34;20251110 01:08;P;;;;;;
D;216;2272926;34;20251110 01:08;V;;;;;;
D;216;2272926;34;20251110 01:08;V;;;;;;
B;216;2277767;35;20251110 01:08;;;19;RIDGE ST;WOODFORD;2778;967.4;M;20250628;20251103;1155000;C4;R;RESIDENCE;;WFE;;;AV573696;
C;216;2277767;35;20251110 01:08;19/9917;
D;216;2277767;35;20251110 01:08;P;;;;;;
D;216;2277767;35;20251110 01:08;V;;;;;;
D;216;2277767;35;20251110 01:08;V;;;;;;
B;216;2276101;36;20251110 01:08;;;1;LINNET ST;WINMALEE;2777;758.8;M;20251009;20251106;990000;R2;R;RESIDENCE;;WLD;;;AV585575;
C;216;2276101;36;20251110 01:08;126/30168;
D;216;2276101;36;20251110 01:08;P;;;;;;
D;216;2276101;36;20251110 01:08;P;;;;;;
D;216;2276101;36;20251110 01:08;V;;;;;;
D;216;2276101;36;20251110 01:08;V;;;;;;
B;216;2276127;37;20251110 01:08;;;11;LOCHINVAR ST;WINMALEE;2777;697.4;M;20250924;20251105;940000;C4;R;RESIDENCE;;WEL;;;AV581620;
C;216;2276127;37;20251110 01:08;26/248209;
D;216;2276127;37;20251110 01:08;P;;;;;;
D;216;2276127;37;20251110 01:08;P;;;;;;
D;216;2276127;37;20251110 01:08;V;;;;;;
B;216;2277233;38;20251110 01:08;;;69;BEDFORD RD;WOODFORD;2778;1012;M;20250923;20251104;1065000;C4;R;RESIDENCE;;WFE;;;AV576765;
C;216;2277233;38;20251110 01:08;2/24537;
D;216;2277233;38;20251110 01:08;P;;;;;;
D;216;2277233;38;20251110 01:08;P;;;;;;
D;216;2277233;38;20251110 01:08;V;;;;;;
D;216;2277233;38;20251110 01:08;V;;;;;;
B;216;2277430;39;20251110 01:08;;;19;HOVEA PL;WOODFORD;2778;1857;M;20250919;20251031;1030000;C4;R;RESIDENCE;;WFE;;;AV567533;
C;216;2277430;39;20251110 01:08;150/249455;
D;216;2277430;39;20251110 01:08;P;;;;;;
D;216;2277430;39;20251110 01:08;V;;;;;;
B;216;3287026;40;20251110 01:08;;2;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20250925;20251105;770000;;R;RESIDENCE;2;;;;AV581282;
C;216;3287026;40;20251110 01:08;2/SP78020;
D;216;3287026;40;20251110 01:08;P;;;;;;
D;216;3287026;40;20251110 01:08;V;;;;;;
B;216;4368449;41;20251110 01:08;;;24;FIFTH AVE;KATOOMBA;2780;1796;M;20250924;20251105;370000;C4;V;VACANT LAND;;YOS;;;AV580854;
C;216;4368449;41;20251110 01:08;61/P/5786;
D;216;4368449;41;20251110 01:08;P;;;;;;
D;216;4368449;41;20251110 01:08;V;;;;;;
B;216;4334992;42;20251110 01:08;;;19;DUPERRY ST;WENTWORTH FALLS;2782;2428;M;20250414;20251103;395000;C4;R;RESIDENCE;;WEN;;;AV575831;
C;216;4334992;42;20251110 01:08;1/1269609;
D;216;4334992;42;20251110 01:08;P;;;;;;
D;216;4334992;42;20251110 01:08;P;;;;;;
D;216;4334992;42;20251110 01:08;V;;;;;;
Z;220;42;42;134;
