A;RTSALEDATA;267;20251110 01:09;VALNET;
D;267;1300475;15;20251110 01:10;P;;;;;;
D;267;1300475;15;20251110 01:10;V;;;;;;
B;267;1300475;16;20251110 01:10;;35;59;KENSINGTON RD;SUMMER HILL;2130;;;20250915;20251027;975000;;R;RESIDENCE;35;;;;AV548237;
C;267;1300475;16;20251110 01:10;35/SP6243;
D;267;1300475;16;20251110 01:10;P;;;;;;
D;267;1300475;16;20251110 01:10;P;;;;;;
D;267;1300475;16;20251110 01:10;V;;;;;;
B;267;1303264;17;20251110 01:10;;12;25;ORPINGTON ST;ASHFIELD;2131;;;20250930;20251106;987500;;R;RESIDENCE;12;;;;AV586180;
C;267;1303264;17;20251110 01:10;12/SP10861;
D;267;1303264;17;20251110 01:10;P;;;;;;
D;267;1303264;17;20251110 01:10;P;;;;;;
D;267;1303264;17;20251110 01:10;V;;;;;;
D;267;1303264;17;20251110 01:10;V;;;;;;
B;267;3524749;18;20251110 01:10;;4;63;ENMORE RD;NEWTOWN;2042;83;M;20250919;20251031;1010000;;R;RESIDENCE;9;;;;AV567053;
C;267;3524749;18;20251110 01:10;9/SP83565;
D;267;3524749;18;20251110 01:10;P;;;;;;
D;267;3524749;18;20251110 01:10;P;;;;;;
D;267;3524749;18;20251110 01:10;V;;;;;;
B;267;3530982;19;20251110 01:10;;1;225;PARRAMATTA RD;ANNANDALE;2038;;;20250924;20251105;890000;;R;RESIDENCE;1;;;;AV582146;
C;267;3530982;19;20251110 01:10;1/SP83952;
D;267;3530982;19;20251110 01:10;P;;;;;;
D;267;3530982;19;20251110 01:10;P;;;;;;
D;267;3530982;19;20251110 01:10;V;;;;;;
B;267;3592943;20;20251110 01:10;;26;49;CARRINGTON RD;MARRICKVILLE;2204;;;20251001;20251029;2500000;;R;RESIDENCE;26;;;;AV556746;
C;267;3592943;20;20251110 01:10;26/SP85391;
D;267;3592943;20;20251110 01:10;P;;;;;;
D;267;3592943;20;20251110 01:10;V;;;;;;
B;267;3592943;21;20251110 01:10;;29;49;CARRINGTON RD;MARRICKVILLE;2204;;;20251001;20251029;2500000;;R;RESIDENCE;29;;;;AV556746;
C;267;3592943;21;20251110 01:10;29/SP85391;
D;267;3592943;21;20251110 01:10;P;;;;;;
D;267;3592943;21;20251110 01:10;V;;;;;;
B;267;3660030;22;20251110 01:10;;;32;ALLEN ST;LEICHHARDT;2040;293.7;M;20250905;20251106;3405000;R1;R;RESIDENCE;;EAS;;;AV585371;
C;267;3660030;22;20251110 01:10;1/1178586;
D;267;3660030;22;20251110 01:10;P;;;;;;
D;267;3660030;22;20251110 01:10;P;;;;;;
D;267;3660030;22;20251110 01:10;V;;;;;;
B;267;4016699;23;20251110 01:10;;;13;GEORGE ST;SYDENHAM;2044;233.1;M;20250920;20251103;1807000;R2;R;RESIDENCE;;ESS;;;AV573284;
C;267;4016699;23;20251110 01:10;32/1224689;
D;267;4016699;23;20251110 01:10;P;;;;;;
D;267;4016699;23;20251110 01:10;P;;;;;;
D;267;4016699;23;20251110 01:10;V;;;;;;
B;267;4063916;24;20251110 01:10;;;20;EDWARD ST;SUMMER HILL;2130;;;20250825;20251103;2500000;;R;RESIDENCE;6;;;;AV574114;
C;267;4063916;24;20251110 01:10;6/SP94961;
D;267;4063916;24;20251110 01:10;P;;;;;;
D;267;4063916;24;20251110 01:10;V;;;;;;
B;267;4063916;25;20251110 01:10;;602;3;MUNGO SCOTT PL;SUMMER HILL;2130;;;20251009;20251106;1450000;;R;RESIDENCE;81;;;;AV586432;
C;267;4063916;25;20251110 01:10;81/SP94961;
D;267;4063916;25;20251110 01:10;P;;;;;;
D;267;4063916;25;20251110 01:10;P;;;;;;
D;267;4063916;25;20251110 01:10;V;;;;;;
B;267;4126989;26;20251110 01:10;;;40;MOODIE ST;ROZELLE;2039;255.5;M;20250919;20251103;3150000;R1;R;RESIDENCE;;ELL;;;AV572146;
C;267;4126989;26;20251110 01:10;201/1243342;
D;267;4126989;26;20251110 01:10;P;;;;;;
D;267;4126989;26;20251110 01:10;P;;;;;;
D;267;4126989;26;20251110 01:10;V;;;;;;
D;267;4126989;26;20251110 01:10;V;;;;;;
B;267;4084750;27;20251110 01:10;;1;100;ELLIOTT ST;BALMAIN;2041;131;M;20250729;20251029;1400000;;3;SHOP;1;;;;AV557805;
C;267;4084750;27;20251110 01:10;1/SP95808;
D;267;4084750;27;20251110 01:10;P;;;;;;
D;267;4084750;27;20251110 01:10;V;;;;;;
B;267;4084750;28;20251110 01:10;;2;100;ELLIOTT ST;BALMAIN;2041;192;M;20250729;20251029;1400000;;3;SHOP;2;;;;AV557805;
C;267;4084750;28;20251110 01:10;2/SP95808;
D;267;4084750;28;20251110 01:10;P;;;;;;
D;267;4084750;28;20251110 01:10;V;;;;;;
B;267;4085391;29;20251110 01:10;;8;1;WEST ST;PETERSHAM;2049;;;20250919;20251031;885000;;R;RESIDENCE;8;;;;AV569153;
C;267;4085391;29;20251110 01:10;8/SP96608;
D;267;4085391;29;20251110 01:10;P;;;;;;
D;267;4085391;29;20251110 01:10;V;;;;;;
B;267;4542737;30;20251110 01:10;;904;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20250922;20251103;940000;;R;RESIDENCE;151;;;;AV574384;
C;267;4542737;30;20251110 01:10;151/SP107563;
D;267;4542737;30;20251110 01:10;P;;;;;;
D;267;4542737;30;20251110 01:10;V;;;;;;
B;267;4542737;31;20251110 01:10;;1017;186 E;VICTORIA RD;MARRICKVILLE;2204;114;M;20250924;20251106;1510000;;R;RESIDENCE;266;;;;AV584549;
C;267;4542737;31;20251110 01:10;266/SP107563;
D;267;4542737;31;20251110 01:10;P;;;;;;
D;267;4542737;31;20251110 01:10;P;;;;;;
D;267;4542737;31;20251110 01:10;V;;;;;;
B;267;4544547;32;20251110 01:10;;;21;CAVEY ST;MARRICKVILLE;2204;195;M;20250920;20251103;2460000;R2;R;RESIDENCE;;EGN;;;AV574430;
C;267;4544547;32;20251110 01:10;2/1295603;
D;267;4544547;32;20251110 01:10;P;;;;;;
D;267;4544547;32;20251110 01:10;P;;;;;;
D;267;4544547;32;20251110 01:10;V;;;;;;
D;267;4544547;32;20251110 01:10;V;;;;;;
B;267;3173651;33;20251110 01:10;;2;13;MOORE LANE;LILYFIELD;2040;;;20251008;20251105;1275000;;R;RESIDENCE;2;;;;AV580463;
C;267;3173651;33;20251110 01:10;2/SP74880;
D;267;3173651;33;20251110 01:10;P;;;;;;
D;267;3173651;33;20251110 01:10;V;;;;;;
D;267;3173651;33;20251110 01:10;V;;;;;;
B;267;3235876;34;20251110 01:10;;38;403;LIVERPOOL RD;ASHFIELD;2131;;;20250823;20251103;890000;;R;RESIDENCE;38;;;;AV573236;
C;267;3235876;34;20251110 01:10;38/SP76260;
D;267;3235876;34;20251110 01:10;P;;;;;;
D;267;3235876;34;20251110 01:10;P;;;;;;
D;267;3235876;34;20251110 01:10;V;;;;;;
B;267;3675663;35;20251110 01:10;;5;6;NORTON ST;LEICHHARDT;2040;;;20250917;20251105;975000;;R;RESIDENCE;5;;;;AV582548;
C;267;3675663;35;20251110 01:10;5/SP87681;
D;267;3675663;35;20251110 01:10;P;;;;;;
D;267;3675663;35;20251110 01:10;V;;;;;;
D;267;3675663;35;20251110 01:10;V;;;;;;
B;267;1912660;36;20251110 01:10;;;44;AINSWORTH ST;LILYFIELD;2040;344.5;M;20250923;20251104;4575000;R1;R;RESIDENCE;;EAN;;;AV578972;
C;267;1912660;36;20251110 01:10;14/A/4725;
D;267;1912660;36;20251110 01:10;P;;;;;;
D;267;1912660;36;20251110 01:10;P;;;;;;
D;267;1912660;36;20251110 01:10;V;;;;;;
B;267;1915387;37;20251110 01:10;;;10;BEATTIE ST;BALMAIN;2041;126.5;M;20251009;20251106;1950000;R1;R;RESIDENCE;;ECC;;;AV584442;
C;267;1915387;37;20251110 01:10;A/106754;
D;267;1915387;37;20251110 01:10;P;;;;;;
D;267;1915387;37;20251110 01:10;V;;;;;;
B;267;1913891;38;20251110 01:10;;;238;ANNANDALE ST;ANNANDALE;2038;227.6;M;20250823;20251103;4180000;R1;R;RESIDENCE;;EKK;;;AV573081;
C;267;1913891;38;20251110 01:10;8A/17/1935;
D;267;1913891;38;20251110 01:10;P;;;;;;
D;267;1913891;38;20251110 01:10;P;;;;;;
D;267;1913891;38;20251110 01:10;V;;;;;;
B;267;1914589;39;20251110 01:10;;;43;BALLAST POINT RD;BIRCHGROVE;2041;252.9;M;20251002;20251106;4600000;R1;R;RESIDENCE;;ECB;;;AV583976;
C;267;1914589;39;20251110 01:10;5/913645;
D;267;1914589;39;20251110 01:10;P;;;;;;
D;267;1914589;39;20251110 01:10;P;;;;;;
D;267;1914589;39;20251110 01:10;V;;;;;;
D;267;1914589;39;20251110 01:10;V;;;;;;
B;267;1938901;40;20251110 01:10;;;3;WALLACE ST;BALMAIN;2041;276.1;M;20251002;20251105;7650000;R1;R;RESIDENCE;;ECC;;;AV580849;
C;267;1938901;40;20251110 01:10;A/387003 13/880707;
D;267;1938901;40;20251110 01:10;P;;;;;;
D;267;1938901;40;20251110 01:10;V;;;;;;
D;267;1938901;40;20251110 01:10;V;;;;;;
B;267;1956146;41;20251110 01:10;;7;39;LAURA ST;NEWTOWN;2042;;;20250920;20251103;1320000;;R;RESIDENCE;7;;;;AV573164;
C;267;1956146;41;20251110 01:10;7/SP6311;
D;267;1956146;41;20251110 01:10;P;;;;;;
D;267;1956146;41;20251110 01:10;P;;;;;;
D;267;1956146;41;20251110 01:10;V;;;;;;
B;267;1919133;42;20251110 01:10;;;8 A;COLGATE AVE;BALMAIN;2041;252.9;M;20250809;20251103;2580000;R1;R;RESIDENCE;;ECC;;;AV572853;
C;267;1919133;42;20251110 01:10;5/11121;
D;267;1919133;42;20251110 01:10;P;;;;;;
D;267;1919133;42;20251110 01:10;V;;;;;;
D;267;1919133;42;20251110 01:10;V;;;;;;
D;267;1919133;42;20251110 01:10;V;;;;;;
D;267;1919133;42;20251110 01:10;V;;;;;;
B;267;1921584;43;20251110 01:10;;;11;DUKE ST;BALMAIN EAST;2041;126.5;M;20250923;20251104;1939000;R1;R;RESIDENCE;;ECC;;;AV578121;
C;267;1921584;43;20251110 01:10;A/110328;
D;267;1921584;43;20251110 01:10;P;;;;;;
D;267;1921584;43;20251110 01:10;P;;;;;;
D;267;1921584;43;20251110 01:10;V;;;;;;
B;267;1924225;44;20251110 01:10;;1;54;GEORGE ST;LEICHHARDT;2040;;;20250909;20251105;1000000;;R;RESIDENCE;1;;;;AV581866;
C;267;1924225;44;20251110 01:10;1/SP64800;
D;267;1924225;44;20251110 01:10;P;;;;;;
D;267;1924225;44;20251110 01:10;P;;;;;;
D;267;1924225;44;20251110 01:10;V;;;;;;
D;267;1924225;44;20251110 01:10;V;;;;;;
B;267;1926763;45;20251110 01:10;;19;3;HORNSEY ST;ROZELLE;2039;;;20250920;20251103;405000;;R;RESIDENCE;15;;;;AV573070;
C;267;1926763;45;20251110 01:10;15/SP1749;
D;267;1926763;45;20251110 01:10;P;;;;;;
D;267;1926763;45;20251110 01:10;V;;;;;;
B;267;1932030;46;20251110 01:10;;20;48;NELSON ST;ANNANDALE;2038;;;20250704;20251105;1900000;;R;RESIDENCE;20;;;;AV582289;
C;267;1932030;46;20251110 01:10;20/SP58711;
D;267;1932030;46;20251110 01:10;P;;;;;;
D;267;1932030;46;20251110 01:10;P;;;;;;
D;267;1932030;46;20251110 01:10;V;;;;;;
B;267;1937277;47;20251110 01:10;;;18;TAYLOR ST;ANNANDALE;2038;174.19;M;20250924;20251105;2013000;R1;R;RESIDENCE;;EKK;;;AV582306;
C;267;1937277;47;20251110 01:10;B/435744;
D;267;1937277;47;20251110 01:10;P;;;;;;
D;267;1937277;47;20251110 01:10;P;;;;;;
D;267;1937277;47;20251110 01:10;V;;;;;;
D;267;1937277;47;20251110 01:10;V;;;;;;
B;267;1937405;48;20251110 01:10;;;102;TERRY ST;ROZELLE;2039;316.2;M;20250905;20251104;2810000;R1;R;RESIDENCE;;ELR;;;AV576597;
C;267;1937405;48;20251110 01:10;15/39;
D;267;1937405;48;20251110 01:10;P;;;;;;
D;267;1937405;48;20251110 01:10;V;;;;;;
D;267;1937405;48;20251110 01:10;V;;;;;;
B;267;1948079;49;20251110 01:10;;;175;DENISON RD;DULWICH HILL;2203;469;M;20250924;20251106;3175000;R2;R;RESIDENCE;;EGP;;;AV584608;
C;267;1948079;49;20251110 01:10;3/617087;
D;267;1948079;49;20251110 01:10;P;;;;;;
D;267;1948079;49;20251110 01:10;P;;;;;;
D;267;1948079;49;20251110 01:10;V;;;;;;
B;267;1932385;50;20251110 01:10;;;3;NORTON ST;LEICHHARDT;2040;113.8;M;20250904;20251029;1075000;E1;3;COMMERCIAL;;ENS;;;AV557818;
C;267;1932385;50;20251110 01:10;10/3582;
D;267;1932385;50;20251110 01:10;P;;;;;;
D;267;1932385;50;20251110 01:10;V;;;;;;
B;267;1932394;51;20251110 01:10;;49;23;NORTON ST;LEICHHARDT;2040;;;20250924;20251105;920000;;R;RESIDENCE;49;;;;AV580604;
C;267;1932394;51;20251110 01:10;49/SP60918;
D;267;1932394;51;20251110 01:10;P;;;;;;
D;267;1932394;51;20251110 01:10;V;;;;;;
B;267;1945541;52;20251110 01:10;;;4;CARY ST;MARRICKVILLE;2204;271.9;M;20250924;20251105;2230000;R2;R;RESIDENCE;;EGS;;;AV580927;
C;267;1945541;52;20251110 01:10;A/401923;
D;267;1945541;52;20251110 01:10;P;;;;;;
D;267;1945541;52;20251110 01:10;P;;;;;;
D;267;1945541;52;20251110 01:10;V;;;;;;
D;267;1945541;52;20251110 01:10;V;;;;;;
B;267;1932394;53;20251110 01:10;;90;23;NORTON ST;LEICHHARDT;2040;;;20250731;20251031;1360000;;R;RESIDENCE;90;;;;AV568962;
C;267;1932394;53;20251110 01:10;90/SP60918;
D;267;1932394;53;20251110 01:10;P;;;;;;
D;267;1932394;53;20251110 01:10;P;;;;;;
D;267;1932394;53;20251110 01:10;V;;;;;;
B;267;1940345;54;20251110 01:10;;5;130;WILLIAM ST;LEICHHARDT;2040;;;20250711;20251031;1330000;;R;RESIDENCE;5;;;;AV567670;
C;267;1940345;54;20251110 01:10;5/SP61949;
D;267;1940345;54;20251110 01:10;P;;;;;;
D;267;1940345;54;20251110 01:10;P;;;;;;
D;267;1940345;54;20251110 01:10;V;;;;;;
B;267;1943107;55;20251110 01:10;;;183;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20250923;20251104;2370000;R2;R;RESIDENCE;;EPL;;;AV578904;
C;267;1943107;55;20251110 01:10;7/89721;
D;267;1943107;55;20251110 01:10;P;;;;;;
D;267;1943107;55;20251110 01:10;P;;;;;;
D;267;1943107;55;20251110 01:10;V;;;;;;
B;267;1953677;56;20251110 01:10;;3;48;HILL ST;MARRICKVILLE;2204;;;20250923;20251104;985000;;R;RESIDENCE;3;;;;AV577977;
C;267;1953677;56;20251110 01:10;3/SP10195;
D;267;1953677;56;20251110 01:10;P;;;;;;
D;267;1953677;56;20251110 01:10;P;;;;;;
D;267;1953677;56;20251110 01:10;V;;;;;;
B;267;1951476;57;20251110 01:10;;;50;FREDERICK ST;SYDENHAM;2044;139.1;M;20250924;20251105;1930000;R2;R;RESIDENCE;;ESS;;;AV581054;
C;267;1951476;57;20251110 01:10;A/403148;
D;267;1951476;57;20251110 01:10;P;;;;;;
D;267;1951476;57;20251110 01:10;P;;;;;;
D;267;1951476;57;20251110 01:10;V;;;;;;
D;267;1951476;57;20251110 01:10;V;;;;;;
B;267;1954961;58;20251110 01:10;;17;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20250702;20250924;870000;;R;RESIDENCE;17;;;;AV452568;
C;267;1954961;58;20251110 01:10;17/SP4503;
D;267;1954961;58;20251110 01:10;P;;;;;;
D;267;1954961;58;20251110 01:10;P;;;;;;
D;267;1954961;58;20251110 01:10;V;;;;;;
D;267;1954961;58;20251110 01:10;V;;;;;;
B;267;1927820;59;20251110 01:10;;45;268;JOHNSTON ST;ANNANDALE;2038;;;20250924;20251105;650000;;R;RESIDENCE;45;;;;AV582205;
C;267;1927820;59;20251110 01:10;45/SP50747;
D;267;1927820;59;20251110 01:10;P;;;;;;
D;267;1927820;59;20251110 01:10;P;;;;;;
D;267;1927820;59;20251110 01:10;V;;;;;;
D;267;1927820;59;20251110 01:10;V;;;;;;
B;267;1941106;60;20251110 01:10;;;212;YOUNG ST;ANNANDALE;2038;151.8;M;20250920;20251103;2350000;R1;R;RESIDENCE;;EKK;;;AV573280;
C;267;1941106;60;20251110 01:10;1/558439;
D;267;1941106;60;20251110 01:10;P;;;;;;
D;267;1941106;60;20251110 01:10;P;;;;;;
D;267;1941106;60;20251110 01:10;V;;;;;;
D;267;1941106;60;20251110 01:10;V;;;;;;
B;267;1954961;61;20251110 01:10;;17;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20250702;20250924;870000;;R;RESIDENCE;27;;;;AV452568;
C;267;1954961;61;20251110 01:10;27/SP4503;
D;267;1954961;61;20251110 01:10;P;;;;;;
D;267;1954961;61;20251110 01:10;P;;;;;;
D;267;1954961;61;20251110 01:10;V;;;;;;
D;267;1954961;61;20251110 01:10;V;;;;;;
B;267;1970598;62;20251110 01:10;;;146;WELLS ST;NEWTOWN;2042;177;M;20250927;20251103;2875000;R2;R;RESIDENCE;;EGE;;;AV572923;
C;267;1970598;62;20251110 01:10;W/440946;
D;267;1970598;62;20251110 01:10;P;;;;;;
D;267;1970598;62;20251110 01:10;P;;;;;;
D;267;1970598;62;20251110 01:10;V;;;;;;
B;267;1957173;63;20251110 01:10;;2;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20250919;20251031;860000;;R;RESIDENCE;2;;;;AV567487;
C;267;1957173;63;20251110 01:10;2/SP49504;
D;267;1957173;63;20251110 01:10;P;;;;;;
D;267;1957173;63;20251110 01:10;V;;;;;;
D;267;1957173;63;20251110 01:10;V;;;;;;
B;267;1968136;64;20251110 01:10;;;92;THE BOULEVARDE;DULWICH HILL;2203;474.2;M;20250920;20251103;3500000;R2;R;RESIDENCE;;EGP;;;AV572535;
C;267;1968136;64;20251110 01:10;2/912822;
D;267;1968136;64;20251110 01:10;P;;;;;;
D;267;1968136;64;20251110 01:10;P;;;;;;
D;267;1968136;64;20251110 01:10;V;;;;;;
D;267;1968136;64;20251110 01:10;V;;;;;;
B;267;1971098;65;20251110 01:10;;;26;WILFORD ST;NEWTOWN;2042;120;M;20250920;20251103;2121500;R2;R;RESIDENCE;;EGE;;;AV575436;
C;267;1971098;65;20251110 01:10;4/536571;
D;267;1971098;65;20251110 01:10;P;;;;;;
D;267;1971098;65;20251110 01:10;V;;;;;;
D;267;1971098;65;20251110 01:10;V;;;;;;
B;267;1957789;66;20251110 01:10;;;93;MACAULAY RD;STANMORE;2048;221.3;M;20250812;20251031;2775000;R2;R;RESIDENCE;;ETL;;;AV570738;
C;267;1957789;66;20251110 01:10;57/Z/4705;
D;267;1957789;66;20251110 01:10;P;;;;;;
D;267;1957789;66;20251110 01:10;P;;;;;;
D;267;1957789;66;20251110 01:10;V;;;;;;
D;267;1957789;66;20251110 01:10;V;;;;;;
B;267;1968579;67;20251110 01:10;;3;221;TRAFALGAR ST;STANMORE;2048;;;20251003;20251106;711000;;R;RESIDENCE;3;;;;AV583973;
C;267;1968579;67;20251110 01:10;3/SP50520;
D;267;1968579;67;20251110 01:10;P;;;;;;
D;267;1968579;67;20251110 01:10;V;;;;;;
B;267;1963268;68;20251110 01:10;;;625;PRINCES HWY;TEMPE;2044;227.6;M;20251002;20251031;1675000;E3;R;RESIDENCE;;ECM;;;AV568239;
C;267;1963268;68;20251110 01:10;A/412745;
D;267;1963268;68;20251110 01:10;P;;;;;;
D;267;1963268;68;20251110 01:10;P;;;;;;
D;267;1963268;68;20251110 01:10;V;;;;;;
B;267;1961102;69;20251110 01:10;;;52;NEWINGTON RD;MARRICKVILLE;2204;177;M;20250922;20251103;2100000;R2;R;RESIDENCE;;EGN;;;AV573316;
C;267;1961102;69;20251110 01:10;B/419629;
D;267;1961102;69;20251110 01:10;P;;;;;;
D;267;1961102;69;20251110 01:10;V;;;;;;
B;267;1961233;70;20251110 01:10;;;29;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20251009;20251106;2152000;R2;R;RESIDENCE;;ETL;;;AV586135;
C;267;1961233;70;20251110 01:10;16/P/4705;
D;267;1961233;70;20251110 01:10;P;;;;;;
D;267;1961233;70;20251110 01:10;P;;;;;;
D;267;1961233;70;20251110 01:10;V;;;;;;
B;267;1963984;71;20251110 01:10;;;8;RAWSON ST;NEWTOWN;2042;101.2;M;20250926;20251103;1600000;R2;R;RESIDENCE;;EGE;;;AV574919;
C;267;1963984;71;20251110 01:10;B/444908;
D;267;1963984;71;20251110 01:10;P;;;;;;
D;267;1963984;71;20251110 01:10;P;;;;;;
D;267;1963984;71;20251110 01:10;V;;;;;;
B;267;1958859;72;20251110 01:10;;;288;MARRICKVILLE RD;MARRICKVILLE;2204;183.4;M;20250919;20251031;2100000;E1;3;COMMERCIAL;;EAA;;;AV568329;
C;267;1958859;72;20251110 01:10;2/1/1943;
D;267;1958859;72;20251110 01:10;P;;;;;;
D;267;1958859;72;20251110 01:10;P;;;;;;
D;267;1958859;72;20251110 01:10;P;;;;;;
D;267;1958859;72;20251110 01:10;P;;;;;;
D;267;1958859;72;20251110 01:10;V;;;;;;
B;267;1964512;73;20251110 01:10;;;45;ROBERTS ST;CAMPERDOWN;2050;145.5;M;20251002;20251105;3225000;R2;R;RESIDENCE;;EPL;;;AV580482;
C;267;1964512;73;20251110 01:10;1, 2/132774;
D;267;1964512;73;20251110 01:10;P;;;;;;
D;267;1964512;73;20251110 01:10;V;;;;;;
D;267;1964512;73;20251110 01:10;V;;;;;;
B;267;2825339;74;20251110 01:10;;104;7;WARAYAMA PL;ROZELLE;2039;;;20250925;20251106;2500000;;R;RESIDENCE;4;;;;AV584082;
C;267;2825339;74;20251110 01:10;4/SP65896;
D;267;2825339;74;20251110 01:10;P;;;;;;
D;267;2825339;74;20251110 01:10;V;;;;;;
