A;RTSALEDATA;097;20251110 01:07;VALNET;
D;097;1002544;8;20251110 01:07;V;;;;;;
B;097;1005225;9;20251110 01:07;;;93;BURRI POINT RD;GUERILLA BAY;2536;758.8;M;20250716;20251031;1300000;C4;R;RESIDENCE;;ECA;;;AV569413;
C;097;1005225;9;20251110 01:07;41/221511;
D;097;1005225;9;20251110 01:07;P;;;;;;
D;097;1005225;9;20251110 01:07;V;;;;;;
D;097;1005225;9;20251110 01:07;V;;;;;;
B;097;1008038;10;20251110 01:07;;;27;FAUNA AVE;LONG BEACH;2536;744.8;M;20250923;20251104;1290000;R2;R;RESIDENCE;;ERB;;;AV578836;
C;097;1008038;10;20251110 01:07;2/261461;
D;097;1008038;10;20251110 01:07;P;;;;;;
D;097;1008038;10;20251110 01:07;V;;;;;;
D;097;1008038;10;20251110 01:07;V;;;;;;
B;097;1019127;11;20251110 01:07;;;8;THE LANDING;MOSSY POINT;2537;5000;M;20251009;20251031;2900000;R5;R;RESIDENCE;;ERW;;;AV565542;
C;097;1019127;11;20251110 01:07;42/1018108;
D;097;1019127;11;20251110 01:07;P;;;;;;
D;097;1019127;11;20251110 01:07;P;;;;;;
D;097;1019127;11;20251110 01:07;V;;;;;;
D;097;1019127;11;20251110 01:07;V;;;;;;
B;097;1003328;12;20251110 01:07;;;20;SANCTUARY PL;CATALINA;2536;1014;M;20251024;20251031;1150000;R2;R;RESIDENCE;;ERD;;;AV566207;
C;097;1003328;12;20251110 01:07;10/1014887;
D;097;1003328;12;20251110 01:07;P;;;;;;
D;097;1003328;12;20251110 01:07;V;;;;;;
B;097;1003564;13;20251110 01:07;;;32;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;803.8;M;20250904;20251103;650000;R2;R;RESIDENCE;;ERF;;;AV574992;
C;097;1003564;13;20251110 01:07;45/786763;
D;097;1003564;13;20251110 01:07;P;;;;;;
D;097;1003564;13;20251110 01:07;P;;;;;;
D;097;1003564;13;20251110 01:07;V;;;;;;
B;097;1014365;14;20251110 01:07;;;39;CAMPBELL ST;MORUYA;2537;1.012;H;20250903;20251031;850000;R2;R;RESIDENCE;;ERM;;;AV565958;
C;097;1014365;14;20251110 01:07;12, 13, 15, 16, 17/25/758710;
D;097;1014365;14;20251110 01:07;P;;;;;;
D;097;1014365;14;20251110 01:07;P;;;;;;
D;097;1014365;14;20251110 01:07;V;;;;;;
D;097;1014365;14;20251110 01:07;V;;;;;;
D;097;1014365;14;20251110 01:07;V;;;;;;
B;097;1006575;15;20251110 01:07;;;36;COOKS CRES;ROSEDALE;2536;626;M;20251010;20251031;1100000;C4;R;RESIDENCE;;ECA;;;AV566212;
C;097;1006575;15;20251110 01:07;11/24795;
D;097;1006575;15;20251110 01:07;P;;;;;;
D;097;1006575;15;20251110 01:07;P;;;;;;
D;097;1006575;15;20251110 01:07;P;;;;;;
D;097;1006575;15;20251110 01:07;P;;;;;;
D;097;1006575;15;20251110 01:07;V;;;;;;
D;097;1006575;15;20251110 01:07;V;;;;;;
D;097;1006575;15;20251110 01:07;V;;;;;;
B;097;1004108;16;20251110 01:07;;;6;AVALON ST;BATEMANS BAY;2536;562.7;M;20250919;20251031;975000;R3;R;RESIDENCE;;ERU;;;AV568224;
C;097;1004108;16;20251110 01:07;102/27236;
D;097;1004108;16;20251110 01:07;P;;;;;;
D;097;1004108;16;20251110 01:07;V;;;;;;
D;097;1004108;16;20251110 01:07;V;;;;;;
D;097;1004108;16;20251110 01:07;V;;;;;;
B;097;1018030;17;20251110 01:07;;;2;ROSS ST;NAROOMA;2546;1138;M;20250901;20251031;542375;R2;R;RESIDENCE;;ERS;;;AV565797;
C;097;1018030;17;20251110 01:07;18/21019;
D;097;1018030;17;20251110 01:07;P;;;;;;
D;097;1018030;17;20251110 01:07;P;;;;;;
D;097;1018030;17;20251110 01:07;V;;;;;;
B;097;1012750;18;20251110 01:07;;;12;BERRIMA PDE;SURFSIDE;2536;575.4;M;20251008;20251105;475000;R2;R;RESIDENCE;;ERC;;;AV582904;
C;097;1012750;18;20251110 01:07;213/200085;
D;097;1012750;18;20251110 01:07;P;;;;;;
D;097;1012750;18;20251110 01:07;V;;;;;;
D;097;1012750;18;20251110 01:07;V;;;;;;
B;097;4288049;19;20251110 01:07;;;12;THROSBY CRES;SUNSHINE BAY;2536;643.4;M;20251017;20251104;930000;R2;R;RESIDENCE;;ERF;;;AV578831;
C;097;4288049;19;20251110 01:07;322/1262532;
D;097;4288049;19;20251110 01:07;P;;;;;;
D;097;4288049;19;20251110 01:07;V;;;;;;
Z;102;19;19;62;
