A;RTSALEDATA;261;20251110 01:09;VALNET;
D;261;4563326;78;20251110 01:09;P;;;;;;
D;261;4563326;78;20251110 01:09;V;;;;;;
B;261;3222042;79;20251110 01:09;;16;2;AMY ST;REGENTS PARK;2143;;;20250926;20251103;647500;;R;RESIDENCE;16;;;;AV574435;
C;261;3222042;79;20251110 01:09;16/SP76269;
D;261;3222042;79;20251110 01:09;P;;;;;;
D;261;3222042;79;20251110 01:09;V;;;;;;
D;261;3222042;79;20251110 01:09;V;;;;;;
B;261;3663683;80;20251110 01:09;;12;17;DRESSLER CT;HOLROYD;2142;89;M;20250920;20251103;530000;;R;RESIDENCE;12;;;;AV574803;
C;261;3663683;80;20251110 01:09;12/SP87415;
D;261;3663683;80;20251110 01:09;P;;;;;;
D;261;3663683;80;20251110 01:09;V;;;;;;
B;261;3749435;81;20251110 01:09;;;18;MILLS ST;MERRYLANDS;2160;369.8;M;20251008;20251105;1415000;R3;R;RESIDENCE;;AAT;;;AV580330;
C;261;3749435;81;20251110 01:09;3/1174258;
D;261;3749435;81;20251110 01:09;P;;;;;;
D;261;3749435;81;20251110 01:09;V;;;;;;
D;261;3749435;81;20251110 01:09;V;;;;;;
B;261;2856914;82;20251110 01:09;;4;31;TUNGARRA RD;GIRRAWEEN;2145;;;20251001;20251105;900000;;R;RESIDENCE;4;;;;AV583235;
C;261;2856914;82;20251110 01:09;4/SP63416;
D;261;2856914;82;20251110 01:09;P;;;;;;
D;261;2856914;82;20251110 01:09;P;;;;;;
D;261;2856914;82;20251110 01:09;V;;;;;;
D;261;2856914;82;20251110 01:09;V;;;;;;
B;261;2437483;83;20251110 01:09;;1;85;CHETWYND RD;MERRYLANDS;2160;;;20250922;20251031;920000;;R;RESIDENCE;1;;;;AV566101;
C;261;2437483;83;20251110 01:09;1/SP65141;
D;261;2437483;83;20251110 01:09;P;;;;;;
D;261;2437483;83;20251110 01:09;V;;;;;;
D;261;2437483;83;20251110 01:09;V;;;;;;
B;261;3328204;84;20251110 01:09;;11;354;CHISHOLM RD;AUBURN;2144;;;20250911;20251030;1743500;;R;RESIDENCE;11;;;;AV564893;
C;261;3328204;84;20251110 01:09;11/SP79302;
D;261;3328204;84;20251110 01:09;P;;;;;;
D;261;3328204;84;20251110 01:09;V;;;;;;
B;261;4431289;85;20251110 01:09;;;44;HOPMAN ST;GREYSTANES;2145;371.2;M;20250805;20251106;1700000;R2;R;RESIDENCE;;AAS;;;AV587179;
C;261;4431289;85;20251110 01:09;1/1261541;
D;261;4431289;85;20251110 01:09;P;;;;;;
D;261;4431289;85;20251110 01:09;P;;;;;;
D;261;4431289;85;20251110 01:09;V;;;;;;
B;261;4428318;86;20251110 01:09;;1013;22;DRESSLER CT;MERRYLANDS;2160;79;M;20251004;20251103;450000;;R;RESIDENCE;163;;;;AV573578;
C;261;4428318;86;20251110 01:09;163/SP104586;
D;261;4428318;86;20251110 01:09;P;;;;;;
D;261;4428318;86;20251110 01:09;V;;;;;;
B;261;3833074;87;20251110 01:09;;;3;MILLICENT ST;GREYSTANES;2145;269.4;M;20250924;20251105;1254000;R2;R;RESIDENCE;;AAI;;;AV582084;
C;261;3833074;87;20251110 01:09;2/1199138;
D;261;3833074;87;20251110 01:09;P;;;;;;
D;261;3833074;87;20251110 01:09;P;;;;;;
D;261;3833074;87;20251110 01:09;V;;;;;;
D;261;3833074;87;20251110 01:09;V;;;;;;
B;261;3980548;88;20251110 01:09;;24;2;PICRITE CL;PEMULWUY;2145;;;20250918;20251030;2108888;;3;COMMERCIAL;24;;;;AV562205;
C;261;3980548;88;20251110 01:09;24/SP92766;
D;261;3980548;88;20251110 01:09;P;;;;;;
D;261;3980548;88;20251110 01:09;V;;;;;;
B;261;3953555;89;20251110 01:09;;60;6;PARK RD;AUBURN;2144;122;M;20250923;20251103;642000;;R;RESIDENCE;60;;;;AV572965;
C;261;3953555;89;20251110 01:09;60/SP93405;
D;261;3953555;89;20251110 01:09;P;;;;;;
D;261;3953555;89;20251110 01:09;V;;;;;;
D;261;3953555;89;20251110 01:09;V;;;;;;
B;261;3895316;90;20251110 01:09;;1;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20250922;20251103;810000;;R;RESIDENCE;1;;;;AV575901;
C;261;3895316;90;20251110 01:09;1/SP92540;
D;261;3895316;90;20251110 01:09;P;;;;;;
D;261;3895316;90;20251110 01:09;V;;;;;;
B;261;4283810;91;20251110 01:09;;905;15;TAYLOR ST;LIDCOMBE;2141;77;M;20250905;20251031;600000;;R;RESIDENCE;70;;;;AV568128;
C;261;4283810;91;20251110 01:09;70/SP96439;
D;261;4283810;91;20251110 01:09;P;;;;;;
D;261;4283810;91;20251110 01:09;V;;;;;;
B;261;4302796;92;20251110 01:09;;3;51;NELSON RD;YENNORA;2161;287;M;20250902;20251031;1450000;;3;WAREHOUSE;3;;;;AV569500;
C;261;4302796;92;20251110 01:09;3/SP101412;
D;261;4302796;92;20251110 01:09;P;;;;;;
D;261;4302796;92;20251110 01:09;V;;;;;;
Z;436;92;92;250;
