A;RTSALEDATA;708;20251110 01:10;VALNET;
B;708;2143015;79;20251110 01:10;;612;172;RILEY ST;DARLINGHURST;2010;;;20250924;20251103;705000;;R;RESIDENCE;48;;;;AV573597;
C;708;2143015;79;20251110 01:10;48/SP55982;
D;708;2143015;79;20251110 01:10;P;;;;;;
D;708;2143015;79;20251110 01:10;V;;;;;;
D;708;2143015;79;20251110 01:10;V;;;;;;
B;708;2130493;80;20251110 01:10;;3;1;KINGS CROSS RD;DARLINGHURST;2010;;;20250922;20251103;750000;;R;RESIDENCE;3;;;;AV573877;
C;708;2130493;80;20251110 01:10;3/SP55775;
D;708;2130493;80;20251110 01:10;P;;;;;;
D;708;2130493;80;20251110 01:10;P;;;;;;
D;708;2130493;80;20251110 01:10;V;;;;;;
B;708;2132951;81;20251110 01:10;;19;3;MCDONALD ST;POTTS POINT;2011;;;20250925;20251106;920000;;R;RESIDENCE;19;;;;AV585040;
C;708;2132951;81;20251110 01:10;19/SP50131;
D;708;2132951;81;20251110 01:10;P;;;;;;
D;708;2132951;81;20251110 01:10;V;;;;;;
D;708;2132951;81;20251110 01:10;V;;;;;;
B;708;2140482;82;20251110 01:10;;9;19 A;POATE RD;CENTENNIAL PARK;2021;;;20251010;20251103;820000;;R;RESIDENCE;9;;;;AV572364;
C;708;2140482;82;20251110 01:10;9/SP20017;
D;708;2140482;82;20251110 01:10;P;;;;;;
D;708;2140482;82;20251110 01:10;P;;;;;;
D;708;2140482;82;20251110 01:10;V;;;;;;
B;708;2138077;83;20251110 01:10;BAYVIEW TOWER;5 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20250925;20251106;1965000;;R;RESIDENCE;26;;;;AV584090;
C;708;2138077;83;20251110 01:10;26/SP7930;
D;708;2138077;83;20251110 01:10;P;;;;;;
D;708;2138077;83;20251110 01:10;P;;;;;;
D;708;2138077;83;20251110 01:10;V;;;;;;
B;708;2148387;84;20251110 01:10;;36;40;VICTORIA ST;POTTS POINT;2011;;;20250918;20251104;895000;;R;RESIDENCE;36;;;;AV577549;
C;708;2148387;84;20251110 01:10;36/SP11452;
D;708;2148387;84;20251110 01:10;P;;;;;;
D;708;2148387;84;20251110 01:10;P;;;;;;
D;708;2148387;84;20251110 01:10;V;;;;;;
B;708;2140885;85;20251110 01:10;;;55;QUEEN ST;BEACONSFIELD;2015;141.2;M;20250830;20251103;2920000;R1;R;RESIDENCE;;ZE1;;;AV572879;
C;708;2140885;85;20251110 01:10;6/1019498;
D;708;2140885;85;20251110 01:10;P;;;;;;
D;708;2140885;85;20251110 01:10;P;;;;;;
D;708;2140885;85;20251110 01:10;V;;;;;;
B;708;2151079;86;20251110 01:10;;11;70;WILSON ST;NEWTOWN;2042;;;20241001;20251104;1440000;;R;RESIDENCE;11;;;;AV578907;
C;708;2151079;86;20251110 01:10;11/SP55466;
D;708;2151079;86;20251110 01:10;P;;;;;;
D;708;2151079;86;20251110 01:10;V;;;;;;
B;708;2151095;87;20251110 01:10;;;86;WILSON ST;NEWTOWN;2042;101.2;M;20250920;20251103;1815000;R1;R;RESIDENCE;;BP1;;;AV574604;
C;708;2151095;87;20251110 01:10;C/215106;
D;708;2151095;87;20251110 01:10;P;;;;;;
D;708;2151095;87;20251110 01:10;V;;;;;;
B;708;2138406;88;20251110 01:10;;101;5;ORWELL ST;POTTS POINT;2011;;;20251003;20251031;857700;;R;RESIDENCE;14;;;;AV567904;
C;708;2138406;88;20251110 01:10;14/SP30102;
D;708;2138406;88;20251110 01:10;P;;;;;;
D;708;2138406;88;20251110 01:10;V;;;;;;
D;708;2138406;88;20251110 01:10;V;;;;;;
B;708;2135978;89;20251110 01:10;;112;362;MITCHELL RD;ALEXANDRIA;2015;;;20250924;20251105;1050000;;R;RESIDENCE;112;;;;AV581007;
C;708;2135978;89;20251110 01:10;112/SP48544;
D;708;2135978;89;20251110 01:10;P;;;;;;
D;708;2135978;89;20251110 01:10;V;;;;;;
D;708;2135978;89;20251110 01:10;V;;;;;;
B;708;2146532;90;20251110 01:10;;;68;STANLEY ST;DARLINGHURST;2010;75.9;M;20250818;20251105;2425000;MU1;3;COMMERCIAL;;MB2;;;AV583364;
C;708;2146532;90;20251110 01:10;B/440934;
D;708;2146532;90;20251110 01:10;P;;;;;;
D;708;2146532;90;20251110 01:10;V;;;;;;
D;708;2146532;90;20251110 01:10;V;;;;;;
D;708;2146532;90;20251110 01:10;V;;;;;;
B;708;2151598;91;20251110 01:10;;;106;WOMERAH AVE;DARLINGHURST;2010;94.9;M;20251007;20251105;3050000;R1;R;RESIDENCE;;BB1;;;AV580857;
C;708;2151598;91;20251110 01:10;A/913614;
D;708;2151598;91;20251110 01:10;P;;;;;;
D;708;2151598;91;20251110 01:10;P;;;;;;
D;708;2151598;91;20251110 01:10;V;;;;;;
D;708;2151598;91;20251110 01:10;V;;;;;;
B;708;2131542;92;20251110 01:10;;;119;LAWRENCE ST;ALEXANDRIA;2015;153;M;20251004;20251031;2625000;R1;R;RESIDENCE;;BR1;;;AV567039;
C;708;2131542;92;20251110 01:10;187/859221;
D;708;2131542;92;20251110 01:10;P;;;;;;
D;708;2131542;92;20251110 01:10;P;;;;;;
D;708;2131542;92;20251110 01:10;V;;;;;;
D;708;2131542;92;20251110 01:10;V;;;;;;
B;708;2139089;93;20251110 01:10;PARK RIDGE;25;6;OXFORD ST;DARLINGHURST;2010;;;20250923;20251104;1038000;;R;RESIDENCE;19;;;;AV579341;
C;708;2139089;93;20251110 01:10;19/SP17572;
D;708;2139089;93;20251110 01:10;P;;;;;;
D;708;2139089;93;20251110 01:10;P;;;;;;
D;708;2139089;93;20251110 01:10;V;;;;;;
B;708;2144412;94;20251110 01:10;;18;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20250925;20251106;586000;;R;RESIDENCE;18;;;;AV584879;
C;708;2144412;94;20251110 01:10;18/SP10872;
D;708;2144412;94;20251110 01:10;P;;;;;;
D;708;2144412;94;20251110 01:10;V;;;;;;
D;708;2144412;94;20251110 01:10;V;;;;;;
B;708;2144412;95;20251110 01:10;;28;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20250919;20251031;980000;;R;RESIDENCE;28;;;;AV567395;
C;708;2144412;95;20251110 01:10;28/SP10872;
D;708;2144412;95;20251110 01:10;P;;;;;;
D;708;2144412;95;20251110 01:10;P;;;;;;
D;708;2144412;95;20251110 01:10;V;;;;;;
B;708;2129427;96;20251110 01:10;;;19;JOHN ST;WATERLOO;2017;75.9;M;20251027;20251029;665000;MU1;R;RESIDENCE;;MF2;;;AV559137;
C;708;2129427;96;20251110 01:10;10/229389;
D;708;2129427;96;20251110 01:10;P;;;;;;
D;708;2129427;96;20251110 01:10;P;;;;;;
D;708;2129427;96;20251110 01:10;V;;;;;;
B;708;3003478;97;20251110 01:10;;14406;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250923;20251104;895000;;R;RESIDENCE;120;;;;AV577664;
C;708;3003478;97;20251110 01:10;120/SP70710;
D;708;3003478;97;20251110 01:10;P;;;;;;
D;708;3003478;97;20251110 01:10;V;;;;;;
B;708;3003478;98;20251110 01:10;;13201;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250919;20251103;930000;;R;RESIDENCE;3;;;;AV575477;
C;708;3003478;98;20251110 01:10;3/SP70710;
D;708;3003478;98;20251110 01:10;P;;;;;;
D;708;3003478;98;20251110 01:10;P;;;;;;
D;708;3003478;98;20251110 01:10;V;;;;;;
D;708;3003478;98;20251110 01:10;V;;;;;;
B;708;3029146;99;20251110 01:10;SONOMA;103 B;9;HUNTER ST;WATERLOO;2017;;;20250924;20251105;715000;;R;RESIDENCE;69;;;;AV581372;
C;708;3029146;99;20251110 01:10;69/SP71241;
D;708;3029146;99;20251110 01:10;P;;;;;;
D;708;3029146;99;20251110 01:10;V;;;;;;
D;708;3029146;99;20251110 01:10;V;;;;;;
B;708;3089826;100;20251110 01:10;;8;1;DEFRIES AVE;ZETLAND;2017;;;20250922;20251103;700000;;R;RESIDENCE;9;;;;AV572149;
C;708;3089826;100;20251110 01:10;9/SP72606;
D;708;3089826;100;20251110 01:10;P;;;;;;
D;708;3089826;100;20251110 01:10;V;;;;;;
D;708;3089826;100;20251110 01:10;V;;;;;;
B;708;3112189;101;20251110 01:10;;304;21;BRISBANE ST;SURRY HILLS;2010;;;20250925;20251104;800000;;R;RESIDENCE;55;;;;AV579040;
C;708;3112189;101;20251110 01:10;55/SP73236;
D;708;3112189;101;20251110 01:10;P;;;;;;
D;708;3112189;101;20251110 01:10;V;;;;;;
D;708;3112189;101;20251110 01:10;V;;;;;;
B;708;3552924;102;20251110 01:10;SUGAR DOCK;20 D;4;DISTILLERY DR;PYRMONT;2009;;;20250826;20251031;5000000;;R;RESIDENCE;130;;;;AV567086;
C;708;3552924;102;20251110 01:10;130/SP84689;
D;708;3552924;102;20251110 01:10;P;;;;;;
D;708;3552924;102;20251110 01:10;V;;;;;;
B;708;3536265;103;20251110 01:10;;49;50;HOLT ST;SURRY HILLS;2010;12;M;20251007;20251106;225000;;R;RESIDENCE;49;;;;AV584474;
C;708;3536265;103;20251110 01:10;49/SP84165;
D;708;3536265;103;20251110 01:10;P;;;;;;
D;708;3536265;103;20251110 01:10;V;;;;;;
B;708;4589529;104;20251110 01:10;;104;8;MENTMORE AVE;ROSEBERY;2018;120;M;20250917;20251105;1430000;;R;RESIDENCE;20;;;;AV581320;
C;708;4589529;104;20251110 01:10;20/SP107817;
D;708;4589529;104;20251110 01:10;P;;;;;;
D;708;4589529;104;20251110 01:10;V;;;;;;
B;708;4518927;105;20251110 01:10;;1306;28;ZETLAND AVE;ZETLAND;2017;138;M;20250920;20251103;2150000;;R;RESIDENCE;97;;;;AV573528;
C;708;4518927;105;20251110 01:10;97/SP107026;
D;708;4518927;105;20251110 01:10;P;;;;;;
D;708;4518927;105;20251110 01:10;V;;;;;;
B;708;4555602;106;20251110 01:10;;12;38 G;CUMBERLAND ST;THE ROCKS;2000;57;M;20250708;20251104;1017500;;R;RESIDENCE;3;;;;AV579048;
C;708;4555602;106;20251110 01:10;3/SP107743;
D;708;4555602;106;20251110 01:10;P;;;;;;
D;708;4555602;106;20251110 01:10;V;;;;;;
B;708;3113917;107;20251110 01:10;;801;21;ALBERTA ST;SYDNEY;2000;;;20250922;20251103;645000;;R;RESIDENCE;15;;;;AV572936;
C;708;3113917;107;20251110 01:10;15/SP72986;
D;708;3113917;107;20251110 01:10;P;;;;;;
D;708;3113917;107;20251110 01:10;V;;;;;;
B;708;2128844;108;20251110 01:10;;43;45;HUNTLEY ST;ALEXANDRIA;2015;;;20250904;20251104;790000;;R;RESIDENCE;43;;;;AV577404;
C;708;2128844;108;20251110 01:10;43/SP73438;
D;708;2128844;108;20251110 01:10;P;;;;;;
D;708;2128844;108;20251110 01:10;P;;;;;;
D;708;2128844;108;20251110 01:10;V;;;;;;
B;708;3145124;109;20251110 01:10;;18;110;BOURKE RD;ALEXANDRIA;2015;;;20250902;20251103;1650000;;R;RESIDENCE;18;;;;AV575093;
C;708;3145124;109;20251110 01:10;18/SP74090;
D;708;3145124;109;20251110 01:10;P;;;;;;
D;708;3145124;109;20251110 01:10;V;;;;;;
B;708;3160432;110;20251110 01:10;;21;668;BOTANY RD;ALEXANDRIA;2015;;;20250920;20251103;883000;;R;RESIDENCE;48;;;;AV574581;
C;708;3160432;110;20251110 01:10;48/SP73014;
D;708;3160432;110;20251110 01:10;P;;;;;;
D;708;3160432;110;20251110 01:10;P;;;;;;
D;708;3160432;110;20251110 01:10;V;;;;;;
B;708;3182600;111;20251110 01:10;;4 G;1;LARKIN ST;CAMPERDOWN;2050;;;20250619;20251031;1379000;;R;RESIDENCE;4;;;;AV567431;
C;708;3182600;111;20251110 01:10;4/SP74393;
D;708;3182600;111;20251110 01:10;P;;;;;;
D;708;3182600;111;20251110 01:10;P;;;;;;
D;708;3182600;111;20251110 01:10;V;;;;;;
B;708;3187562;112;20251110 01:10;;413;11 A;LACHLAN ST;WATERLOO;2017;;;20250911;20251031;840000;;R;RESIDENCE;45;;;;AV566975;
C;708;3187562;112;20251110 01:10;45/SP74573;
D;708;3187562;112;20251110 01:10;P;;;;;;
D;708;3187562;112;20251110 01:10;V;;;;;;
B;708;3192737;113;20251110 01:10;COURT BUILDING;712;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250919;20251103;2027500;;R;RESIDENCE;145;;;;AV574200;
C;708;3192737;113;20251110 01:10;145/SP75363;
D;708;3192737;113;20251110 01:10;P;;;;;;
D;708;3192737;113;20251110 01:10;P;;;;;;
D;708;3192737;113;20251110 01:10;V;;;;;;
D;708;3192737;113;20251110 01:10;V;;;;;;
B;708;3184296;114;20251110 01:10;;109;169;PHILLIP ST;WATERLOO;2017;;;20251003;20251031;1072000;;R;RESIDENCE;7;;;;AV571023;
C;708;3184296;114;20251110 01:10;7/SP75184;
D;708;3184296;114;20251110 01:10;P;;;;;;
D;708;3184296;114;20251110 01:10;P;;;;;;
D;708;3184296;114;20251110 01:10;V;;;;;;
B;708;3188786;115;20251110 01:10;;701;97;BATHURST ST;SYDNEY;2000;;;20250820;20251030;450000;;R;RESIDENCE;29;;;;AV563178;
C;708;3188786;115;20251110 01:10;29/SP74674;
D;708;3188786;115;20251110 01:10;P;;;;;;
D;708;3188786;115;20251110 01:10;V;;;;;;
B;708;3206113;116;20251110 01:10;;142;360;HARRIS ST;PYRMONT;2009;;;20251007;20251031;25000;;3;CARSPACE;142;;;;AV566136;
C;708;3206113;116;20251110 01:10;142/SP75156;
D;708;3206113;116;20251110 01:10;P;;;;;;
D;708;3206113;116;20251110 01:10;P;;;;;;
D;708;3206113;116;20251110 01:10;V;;;;;;
B;708;3206113;117;20251110 01:10;;327;360;HARRIS ST;PYRMONT;2009;;;20250629;20251030;27500;;3;CARSPACE;327;;;;AV565326;
C;708;3206113;117;20251110 01:10;327/SP75156;
D;708;3206113;117;20251110 01:10;P;;;;;;
D;708;3206113;117;20251110 01:10;V;;;;;;
B;708;3206113;118;20251110 01:10;;340;360;HARRIS ST;PYRMONT;2009;;;20250629;20251030;25000;;3;CARSPACE;340;;;;AV565332;
C;708;3206113;118;20251110 01:10;340/SP75156;
D;708;3206113;118;20251110 01:10;P;;;;;;
D;708;3206113;118;20251110 01:10;V;;;;;;
B;708;3219017;119;20251110 01:10;;909;2;YORK ST;SYDNEY;2000;;;20250807;20251105;2968000;;R;RESIDENCE;120;;;;AV580436;
C;708;3219017;119;20251110 01:10;120/SP75520;
D;708;3219017;119;20251110 01:10;P;;;;;;
D;708;3219017;119;20251110 01:10;V;;;;;;
B;708;3750991;120;20251110 01:10;;1301;8;PARK LANE;CHIPPENDALE;2008;42;M;20250829;20251031;540000;;R;RESIDENCE;234;;;;AV570966;
C;708;3750991;120;20251110 01:10;234/SP89257;
D;708;3750991;120;20251110 01:10;P;;;;;;
D;708;3750991;120;20251110 01:10;V;;;;;;
B;708;3640505;121;20251110 01:10;;28;6;ARCHIBALD AVE;WATERLOO;2017;;;20250919;20251031;965000;;R;RESIDENCE;11;;;;AV567162;
C;708;3640505;121;20251110 01:10;11/SP86810;
D;708;3640505;121;20251110 01:10;P;;;;;;
D;708;3640505;121;20251110 01:10;V;;;;;;
B;708;1936933;122;20251110 01:10;;8;1;STEWART ST;GLEBE;2037;;;20251004;20251105;715000;;R;RESIDENCE;8;;;;AV580543;
C;708;1936933;122;20251110 01:10;8/SP6746;
D;708;1936933;122;20251110 01:10;P;;;;;;
D;708;1936933;122;20251110 01:10;V;;;;;;
B;708;1929239;123;20251110 01:10;;;31;LODGE ST;FOREST LODGE;2037;130.2;M;20250919;20251031;2550000;R1;R;RESIDENCE;;EB1;;;AV567187;
C;708;1929239;123;20251110 01:10;3/574345;
D;708;1929239;123;20251110 01:10;P;;;;;;
D;708;1929239;123;20251110 01:10;P;;;;;;
D;708;1929239;123;20251110 01:10;V;;;;;;
D;708;1929239;123;20251110 01:10;V;;;;;;
B;708;1937173;124;20251110 01:10;;;48;TALFOURD ST;GLEBE;2037;99.8;M;20250918;20251106;2210000;R1;R;RESIDENCE;;EJ1;;;AV584644;
C;708;1937173;124;20251110 01:10;1/603216;
D;708;1937173;124;20251110 01:10;P;;;;;;
D;708;1937173;124;20251110 01:10;P;;;;;;
D;708;1937173;124;20251110 01:10;V;;;;;;
D;708;1937173;124;20251110 01:10;V;;;;;;
B;708;1940042;125;20251110 01:10;;;68;WIGRAM RD;GLEBE;2037;314;M;20250709;20251031;3700000;R1;R;RESIDENCE;;EJ1;;;AV568179;
C;708;1940042;125;20251110 01:10;64/3/975500;
D;708;1940042;125;20251110 01:10;P;;;;;;
D;708;1940042;125;20251110 01:10;P;;;;;;
D;708;1940042;125;20251110 01:10;V;;;;;;
D;708;1940042;125;20251110 01:10;V;;;;;;
B;708;1924649;126;20251110 01:10;;;65;GLEBE POINT RD;GLEBE;2037;218.6;M;20250815;20251031;1750000;E1;3;COMMERCIAL;;ECP;;;AV568305;
C;708;1924649;126;20251110 01:10;3/246633;
D;708;1924649;126;20251110 01:10;P;;;;;;
D;708;1924649;126;20251110 01:10;V;;;;;;
D;708;1924649;126;20251110 01:10;V;;;;;;
B;708;2783650;127;20251110 01:10;DOMAIN;43;20;FITZGERALD ST;NEWTOWN;2042;;;20251002;20251030;653000;;R;RESIDENCE;8;;;;AV563119;
C;708;2783650;127;20251110 01:10;8/SP63957;
D;708;2783650;127;20251110 01:10;P;;;;;;
D;708;2783650;127;20251110 01:10;V;;;;;;
B;708;3345572;128;20251110 01:10;;11;21;COULSON ST;ERSKINEVILLE;2043;;;20250926;20251103;955000;;R;RESIDENCE;11;;;;AV572647;
C;708;3345572;128;20251110 01:10;11/SP79633;
D;708;3345572;128;20251110 01:10;P;;;;;;
D;708;3345572;128;20251110 01:10;P;;;;;;
D;708;3345572;128;20251110 01:10;V;;;;;;
B;708;3349089;129;20251110 01:10;;22 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20250910;20251030;1230000;;R;RESIDENCE;56;;;;AV564372;
C;708;3349089;129;20251110 01:10;56/SP76389;
D;708;3349089;129;20251110 01:10;P;;;;;;
D;708;3349089;129;20251110 01:10;V;;;;;;
B;708;3349089;130;20251110 01:10;;116;82;DARLINGHURST RD;POTTS POINT;2011;18;M;20250910;20251030;1230000;;R;RESIDENCE;116;;;;AV564372;
C;708;3349089;130;20251110 01:10;116/SP76389;
D;708;3349089;130;20251110 01:10;P;;;;;;
D;708;3349089;130;20251110 01:10;V;;;;;;
B;708;3364388;131;20251110 01:10;;101;420;PITT ST;HAYMARKET;2000;;;20251015;20251103;625000;;3;OFFICE;11;;;;AV575871;
C;708;3364388;131;20251110 01:10;11/SP80022;
D;708;3364388;131;20251110 01:10;P;;;;;;
D;708;3364388;131;20251110 01:10;V;;;;;;
B;708;4403123;132;20251110 01:10;;608;71;MACQUARIE ST;SYDNEY;2000;99;M;20250919;20251031;2710000;;R;RESIDENCE;25;;;;AV567599;
C;708;4403123;132;20251110 01:10;25/SP103608;
D;708;4403123;132;20251110 01:10;P;;;;;;
D;708;4403123;132;20251110 01:10;V;;;;;;
B;708;4403123;133;20251110 01:10;;1106;71;MACQUARIE ST;SYDNEY;2000;201;M;20250430;20251031;8500000;;R;RESIDENCE;70;;;;AV570184;
C;708;4403123;133;20251110 01:10;70/SP103608;
D;708;4403123;133;20251110 01:10;P;;;;;;
D;708;4403123;133;20251110 01:10;V;;;;;;
B;708;3792301;134;20251110 01:10;;1001;33;ULTIMO RD;HAYMARKET;2000;152;M;20250924;20251105;1700000;;R;RESIDENCE;136;;;;AV582895;
C;708;3792301;134;20251110 01:10;136/SP90018;
D;708;3792301;134;20251110 01:10;P;;;;;;
D;708;3792301;134;20251110 01:10;V;;;;;;
B;708;3807119;135;20251110 01:10;;1005;7;GIBBONS ST;REDFERN;2016;82;M;20250913;20251031;846000;;R;RESIDENCE;59;;;;AV567151;
C;708;3807119;135;20251110 01:10;59/SP90029;
D;708;3807119;135;20251110 01:10;P;;;;;;
D;708;3807119;135;20251110 01:10;V;;;;;;
B;708;3861488;136;20251110 01:10;;2;265;LIVERPOOL ST;DARLINGHURST;2010;91;M;20251010;20251103;1290000;;R;RESIDENCE;2;;;;AV574574;
C;708;3861488;136;20251110 01:10;2/SP90857;
D;708;3861488;136;20251110 01:10;P;;;;;;
D;708;3861488;136;20251110 01:10;V;;;;;;
B;708;3849483;137;20251110 01:10;;9 G;356;GEORGE ST;WATERLOO;2017;115;M;20250911;20251106;1111600;;R;RESIDENCE;9;;;;AV586719;
C;708;3849483;137;20251110 01:10;9/SP91356;
D;708;3849483;137;20251110 01:10;P;;;;;;
D;708;3849483;137;20251110 01:10;V;;;;;;
B;708;3810663;138;20251110 01:10;;706;18;AMELIA ST;WATERLOO;2017;84;M;20250904;20251104;871777;;R;RESIDENCE;55;;;;AV577281;
C;708;3810663;138;20251110 01:10;55/SP86191;
D;708;3810663;138;20251110 01:10;P;;;;;;
D;708;3810663;138;20251110 01:10;P;;;;;;
D;708;3810663;138;20251110 01:10;V;;;;;;
B;708;3783977;139;20251110 01:10;;66;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;61;M;20250929;20251031;740000;;R;RESIDENCE;66;;;;AV567787;
C;708;3783977;139;20251110 01:10;66/SP87368;
D;708;3783977;139;20251110 01:10;P;;;;;;
D;708;3783977;139;20251110 01:10;V;;;;;;
D;708;3783977;139;20251110 01:10;V;;;;;;
B;708;3805722;140;20251110 01:10;;615;1;GEORGE JULIUS AVE;ZETLAND;2017;104;M;20250927;20251103;1090000;;R;RESIDENCE;42;;;;AV573041;
C;708;3805722;140;20251110 01:10;42/SP90402;
D;708;3805722;140;20251110 01:10;P;;;;;;
D;708;3805722;140;20251110 01:10;P;;;;;;
D;708;3805722;140;20251110 01:10;V;;;;;;
B;708;3805722;141;20251110 01:10;;718;6;VICTORIA PARK PDE;ZETLAND;2017;111;M;20250923;20251104;1225000;;R;RESIDENCE;172;;;;AV578173;
C;708;3805722;141;20251110 01:10;172/SP90402;
D;708;3805722;141;20251110 01:10;P;;;;;;
D;708;3805722;141;20251110 01:10;V;;;;;;
B;708;3835065;142;20251110 01:10;;804;30;ROTHSCHILD AVE;ROSEBERY;2018;70;M;20250926;20251031;695000;;R;RESIDENCE;134;;;;AV568315;
C;708;3835065;142;20251110 01:10;134/SP91033;
D;708;3835065;142;20251110 01:10;P;;;;;;
D;708;3835065;142;20251110 01:10;V;;;;;;
B;708;3979438;143;20251110 01:10;;1;29;WOMERAH AVE;DARLINGHURST;2010;124;M;20250929;20251103;1350000;;R;RESIDENCE;1;;;;AV573882;
C;708;3979438;143;20251110 01:10;1/SP89215;
D;708;3979438;143;20251110 01:10;P;;;;;;
D;708;3979438;143;20251110 01:10;V;;;;;;
D;708;3979438;143;20251110 01:10;V;;;;;;
B;708;3929843;144;20251110 01:10;;705;147;ROSS ST;FOREST LODGE;2037;113;M;20250805;20251031;1850000;;R;RESIDENCE;90;;;;AV567685;
C;708;3929843;144;20251110 01:10;90/SP93411;
D;708;3929843;144;20251110 01:10;P;;;;;;
D;708;3929843;144;20251110 01:10;P;;;;;;
D;708;3929843;144;20251110 01:10;V;;;;;;
B;708;4013488;145;20251110 01:10;;;944;ELIZABETH ST;ZETLAND;2017;153.3;M;20250927;20251106;3015000;R1;R;RESIDENCE;;ZE1;;;AV583776;
C;708;4013488;145;20251110 01:10;15/D/975364;
D;708;4013488;145;20251110 01:10;P;;;;;;
D;708;4013488;145;20251110 01:10;P;;;;;;
D;708;4013488;145;20251110 01:10;V;;;;;;
B;708;4274784;146;20251110 01:10;;216;74;MACDONALD ST;ERSKINEVILLE;2043;;;20251004;20251103;1137500;;R;RESIDENCE;27;;;;AV573444;
C;708;4274784;146;20251110 01:10;27/SP99369;
D;708;4274784;146;20251110 01:10;P;;;;;;
D;708;4274784;146;20251110 01:10;P;;;;;;
D;708;4274784;146;20251110 01:10;V;;;;;;
B;708;4354583;147;20251110 01:10;;20;7;JOYNTON AVE;ZETLAND;2017;189;M;20250909;20251104;1580000;;R;RESIDENCE;41;;;;AV576950;
C;708;4354583;147;20251110 01:10;41/SP102720;
D;708;4354583;147;20251110 01:10;P;;;;;;
D;708;4354583;147;20251110 01:10;P;;;;;;
D;708;4354583;147;20251110 01:10;V;;;;;;
B;708;4254977;148;20251110 01:10;;303;11;WENTWORTH ST;GLEBE;2037;108;M;20250922;20251103;1320000;;R;RESIDENCE;56;;;;AV573373;
C;708;4254977;148;20251110 01:10;56/SP94095;
D;708;4254977;148;20251110 01:10;P;;;;;;
D;708;4254977;148;20251110 01:10;V;;;;;;
B;708;4361234;149;20251110 01:10;;212 B;39;RALPH ST;ALEXANDRIA;2015;61;M;20250919;20251031;690000;;R;RESIDENCE;48;;;;AV568988;
C;708;4361234;149;20251110 01:10;48/SP102827;
D;708;4361234;149;20251110 01:10;P;;;;;;
D;708;4361234;149;20251110 01:10;P;;;;;;
D;708;4361234;149;20251110 01:10;V;;;;;;
Z;704;149;149;404;
