A;RTSALEDATA;259;20251110 01:09;VALNET;
B;259;4160417;75;20251110 01:09;;1;5;CAMPBELL CRES;TERRIGAL;2260;328;M;20241021;20251031;2900000;;3;COMMERCIAL;1;;;;AV571298;
C;259;4160417;75;20251110 01:09;1/SP97511;
D;259;4160417;75;20251110 01:09;P;;;;;;
D;259;4160417;75;20251110 01:09;V;;;;;;
B;259;4217071;76;20251110 01:09;;3;17;KULGOA ST;BLUE BAY;2261;224;M;20251027;20251104;390000;;R;RESIDENCE;3;;;;AV578339;
C;259;4217071;76;20251110 01:09;3/SP99599;
D;259;4217071;76;20251110 01:09;P;;;;;;
D;259;4217071;76;20251110 01:09;P;;;;;;
D;259;4217071;76;20251110 01:09;V;;;;;;
B;259;6021488;77;20251110 01:09;;;;MACLEAY AVE;WOY WOY;2256;91.8;M;20251031;20251106;27500;R1;V;VACANT LAND;;GFD;;;AV584145;
C;259;6021488;77;20251110 01:09;2/1317226;
D;259;6021488;77;20251110 01:09;P;;;;;;
D;259;6021488;77;20251110 01:09;V;;;;;;
B;259;6012428;78;20251110 01:09;;;8 A;BELLBIRD AVE;TERRIGAL;2260;312.3;M;20250809;20251031;1950000;R2;R;RESIDENCE;;GHT;;;AV568359;
C;259;6012428;78;20251110 01:09;1/1318946;
D;259;6012428;78;20251110 01:09;P;;;;;;
D;259;6012428;78;20251110 01:09;P;;;;;;
D;259;6012428;78;20251110 01:09;V;;;;;;
B;259;6015128;79;20251110 01:09;;;14 A;SCRIBBLY GUM ST;BERKELEY VALE;2261;280.3;M;20250812;20251103;1040000;R2;R;RESIDENCE;;WGG;;;AV575847;
C;259;6015128;79;20251110 01:09;1/1318243;
D;259;6015128;79;20251110 01:09;P;;;;;;
D;259;6015128;79;20251110 01:09;P;;;;;;
D;259;6015128;79;20251110 01:09;V;;;;;;
D;259;6015128;79;20251110 01:09;V;;;;;;
B;259;30256;80;20251110 01:09;;;26;BARRALONG RD;ERINA;2250;1853;M;20251021;20251031;3200000;E4;3;COMMERCIAL;;ICF;;;AV569255;
C;259;30256;80;20251110 01:09;29/243187;
D;259;30256;80;20251110 01:09;P;;;;;;
D;259;30256;80;20251110 01:09;V;;;;;;
D;259;30256;80;20251110 01:09;V;;;;;;
B;259;25344;81;20251110 01:09;;;62;ADELAIDE AVE;UMINA BEACH;2257;407;M;20250903;20251103;1330000;R2;R;RESIDENCE;;GGP;;;AV572383;
C;259;25344;81;20251110 01:09;2971/817707;
D;259;25344;81;20251110 01:09;P;;;;;;
D;259;25344;81;20251110 01:09;V;;;;;;
B;259;26648;82;20251110 01:09;;;44;ALLANDALE RD;GREEN POINT;2251;664;M;20250924;20251106;1088888;R2;R;RESIDENCE;;GGZ;;;AV585110;
C;259;26648;82;20251110 01:09;338/806338;
D;259;26648;82;20251110 01:09;P;;;;;;
D;259;26648;82;20251110 01:09;V;;;;;;
D;259;26648;82;20251110 01:09;V;;;;;;
B;259;29557;83;20251110 01:09;;;58;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20250923;20251104;1350000;R1;R;RESIDENCE;;GFG;;;AV576994;
C;259;29557;83;20251110 01:09;104/10057;
D;259;29557;83;20251110 01:09;P;;;;;;
D;259;29557;83;20251110 01:09;P;;;;;;
D;259;29557;83;20251110 01:09;V;;;;;;
D;259;29557;83;20251110 01:09;V;;;;;;
B;259;32796;84;20251110 01:09;;;256;BLACKWALL RD;WOY WOY;2256;430;M;20250827;20251030;1800000;R2;R;RESIDENCE;;GWC;;;AV565106;
C;259;32796;84;20251110 01:09;311/10172;
D;259;32796;84;20251110 01:09;P;;;;;;
D;259;32796;84;20251110 01:09;V;;;;;;
B;259;35401;85;20251110 01:09;;23;31;FIONA ST;POINT CLARE;2250;;;20251016;20251106;495000;;R;RESIDENCE;23;;;;AV585300;
C;259;35401;85;20251110 01:09;23/SP16619;
D;259;35401;85;20251110 01:09;P;;;;;;
D;259;35401;85;20251110 01:09;V;;;;;;
B;259;41079;86;20251110 01:09;;;23;COUCHE CRES;KOOLEWONG;2256;931;M;20250920;20251103;3970000;R2;R;RESIDENCE;;GWA;;;AV571961;
C;259;41079;86;20251110 01:09;31/14946 467/755251 Licence 633430;
D;259;41079;86;20251110 01:09;P;;;;;;
D;259;41079;86;20251110 01:09;P;;;;;;
D;259;41079;86;20251110 01:09;P;;;;;;
D;259;41079;86;20251110 01:09;P;;;;;;
D;259;41079;86;20251110 01:09;V;;;;;;
B;259;35768;87;20251110 01:09;;;12;BRITTANY CRES;KARIONG;2250;635.9;M;20250927;20251031;975000;R2;R;RESIDENCE;;GGH;;;AV568661;
C;259;35768;87;20251110 01:09;7/815239;
D;259;35768;87;20251110 01:09;P;;;;;;
D;259;35768;87;20251110 01:09;P;;;;;;
D;259;35768;87;20251110 01:09;V;;;;;;
D;259;35768;87;20251110 01:09;V;;;;;;
B;259;38890;88;20251110 01:09;;;6;CHAPMAN CRES;AVOCA BEACH;2251;822;M;20251015;20251105;1325000;R2;R;RESIDENCE;;GHO;;;AV581386;
C;259;38890;88;20251110 01:09;9/513283;
D;259;38890;88;20251110 01:09;P;;;;;;
D;259;38890;88;20251110 01:09;V;;;;;;
B;259;31143;89;20251110 01:09;;34;62;BEANE ST;GOSFORD;2250;;;20250904;20251103;542000;;R;RESIDENCE;34;;;;AV575535;
C;259;31143;89;20251110 01:09;34/SP19020;
D;259;31143;89;20251110 01:09;P;;;;;;
D;259;31143;89;20251110 01:09;V;;;;;;
B;259;36555;90;20251110 01:09;;;1;BULLION ST;UMINA BEACH;2257;524.9;M;20251009;20251031;1100000;E1;3;OFFICE;;CAD;;;AV568337;
C;259;36555;90;20251110 01:09;47/A/8872;
D;259;36555;90;20251110 01:09;P;;;;;;
D;259;36555;90;20251110 01:09;V;;;;;;
D;259;36555;90;20251110 01:09;V;;;;;;
B;259;39349;91;20251110 01:09;;8;16;CHURCH ST;TERRIGAL;2260;;;20250924;20251105;930000;;R;RESIDENCE;8;;;;AV580484;
C;259;39349;91;20251110 01:09;8/SP21421;
D;259;39349;91;20251110 01:09;P;;;;;;
D;259;39349;91;20251110 01:09;P;;;;;;
D;259;39349;91;20251110 01:09;V;;;;;;
D;259;39349;91;20251110 01:09;V;;;;;;
B;259;34613;92;20251110 01:09;;;29;BRADYS GULLY RD;NORTH GOSFORD;2250;607;M;20251003;20251031;900000;R2;R;RESIDENCE;;GGG;;;AV567773;
C;259;34613;92;20251110 01:09;5/507503;
D;259;34613;92;20251110 01:09;P;;;;;;
D;259;34613;92;20251110 01:09;P;;;;;;
D;259;34613;92;20251110 01:09;V;;;;;;
B;259;34619;93;20251110 01:09;;;39;BRADYS GULLY RD;NORTH GOSFORD;2250;750;M;20250827;20251105;990000;R2;R;RESIDENCE;;GGG;;;AV581821;
C;259;34619;93;20251110 01:09;11/701002;
D;259;34619;93;20251110 01:09;P;;;;;;
D;259;34619;93;20251110 01:09;V;;;;;;
B;259;40221;94;20251110 01:09;;;2;COMSERV CL;WEST GOSFORD;2250;4012;M;20250828;20251031;3500000;E4;3;WAREHOUSE;;ICB;;;AV568279;
C;259;40221;94;20251110 01:09;8/261647;
D;259;40221;94;20251110 01:09;P;;;;;;
D;259;40221;94;20251110 01:09;V;;;;;;
B;259;32532;95;20251110 01:09;;;64;BLACKBUTT ST;WYOMING;2250;758.5;M;20250901;20251031;1061000;R2;R;RESIDENCE;;GGG;;;AV569981;
C;259;32532;95;20251110 01:09;15/711973;
D;259;32532;95;20251110 01:09;P;;;;;;
D;259;32532;95;20251110 01:09;P;;;;;;
D;259;32532;95;20251110 01:09;V;;;;;;
D;259;32532;95;20251110 01:09;V;;;;;;
B;259;37778;96;20251110 01:09;;;14;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;620.3;M;20250929;20251105;1610000;R2;R;RESIDENCE;;GHU;;;AV582824;
C;259;37778;96;20251110 01:09;43/778677;
D;259;37778;96;20251110 01:09;P;;;;;;
D;259;37778;96;20251110 01:09;P;;;;;;
D;259;37778;96;20251110 01:09;V;;;;;;
B;259;32650;97;20251110 01:09;;;209;BLACKWALL RD;WOY WOY;2256;394.3;M;20251003;20251031;980000;R1;R;RESIDENCE;;GFD;;;AV566290;
C;259;32650;97;20251110 01:09;11/1052769;
D;259;32650;97;20251110 01:09;P;;;;;;
D;259;32650;97;20251110 01:09;V;;;;;;
B;259;51868;98;20251110 01:09;;;55;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20251007;20251104;1775000;R2;R;RESIDENCE;;GGP;;;AV577679;
C;259;51868;98;20251110 01:09;44/3/19850;
D;259;51868;98;20251110 01:09;P;;;;;;
D;259;51868;98;20251110 01:09;P;;;;;;
D;259;51868;98;20251110 01:09;V;;;;;;
D;259;51868;98;20251110 01:09;V;;;;;;
B;259;43734;99;20251110 01:09;;;13;DERWYN CL;NORTH GOSFORD;2250;639.6;M;20250919;20251031;750000;R2;R;RESIDENCE;;GGG;;;AV566625;
C;259;43734;99;20251110 01:09;32/253161;
D;259;43734;99;20251110 01:09;P;;;;;;
D;259;43734;99;20251110 01:09;V;;;;;;
B;259;46701;100;20251110 01:09;;;134;ERINA ST E;GOSFORD;2250;994;M;20250828;20251106;2250000;B4;3;COMMERCIAL;;GBR;;;AV584223;
C;259;46701;100;20251110 01:09;11/558126;
D;259;46701;100;20251110 01:09;P;;;;;;
D;259;46701;100;20251110 01:09;V;;;;;;
B;259;46702;101;20251110 01:09;;;136;ERINA ST E;GOSFORD;2250;1096;M;20250828;20251106;800000;B4;V;VACANT LAND;;GBR;;;AV584224;
C;259;46702;101;20251110 01:09;12/558126;
D;259;46702;101;20251110 01:09;P;;;;;;
D;259;46702;101;20251110 01:09;V;;;;;;
B;259;41893;102;20251110 01:09;;;14 A;DALEY AVE;DALEYS POINT;2257;663.9;M;20250821;20251031;1000000;R2;R;RESIDENCE;;GHG;;;AV569856;
C;259;41893;102;20251110 01:09;141/791061;
D;259;41893;102;20251110 01:09;P;;;;;;
D;259;41893;102;20251110 01:09;V;;;;;;
B;259;44607;103;20251110 01:09;;;72;DOROTHY AVE;WOY WOY;2256;442.6;M;20251003;20251104;1140000;R2;R;RESIDENCE;;GGN;;;AV577971;
C;259;44607;103;20251110 01:09;7/E/13328;
D;259;44607;103;20251110 01:09;P;;;;;;
D;259;44607;103;20251110 01:09;P;;;;;;
D;259;44607;103;20251110 01:09;V;;;;;;
D;259;44607;103;20251110 01:09;V;;;;;;
B;259;42856;104;20251110 01:09;;;40;DAY ST;WYOMING;2250;461.6;M;20250925;20251106;870000;R2;R;RESIDENCE;;GGE;;;AV584692;
C;259;42856;104;20251110 01:09;2/223098;
D;259;42856;104;20251110 01:09;P;;;;;;
D;259;42856;104;20251110 01:09;P;;;;;;
D;259;42856;104;20251110 01:09;V;;;;;;
D;259;42856;104;20251110 01:09;V;;;;;;
B;259;42895;105;20251110 01:09;;;27;DAY ST;WYOMING;2250;486.9;M;20250923;20251104;990000;R2;R;RESIDENCE;;GGE;;;AV579086;
C;259;42895;105;20251110 01:09;4/30145;
D;259;42895;105;20251110 01:09;P;;;;;;
D;259;42895;105;20251110 01:09;P;;;;;;
D;259;42895;105;20251110 01:09;V;;;;;;
D;259;42895;105;20251110 01:09;V;;;;;;
B;259;51494;106;20251110 01:09;;;28;GREGORY ST;WYOMING;2250;830.4;M;20251008;20251105;1140000;R2;R;RESIDENCE;;GGE;;;AV580860;
C;259;51494;106;20251110 01:09;6/247116;
D;259;51494;106;20251110 01:09;P;;;;;;
D;259;51494;106;20251110 01:09;P;;;;;;
D;259;51494;106;20251110 01:09;V;;;;;;
B;259;57093;107;20251110 01:09;;;1;JOAN ST;FORRESTERS BEACH;2260;613.4;M;20251006;20251103;1265000;R2;R;RESIDENCE;;GHX;;;AV573302;
C;259;57093;107;20251110 01:09;30/235396;
D;259;57093;107;20251110 01:09;P;;;;;;
D;259;57093;107;20251110 01:09;P;;;;;;
D;259;57093;107;20251110 01:09;V;;;;;;
B;259;62672;108;20251110 01:09;;;12;LOXTON AVE;WAMBERAL;2260;878.9;M;20250613;20251103;1950000;R2;R;RESIDENCE;;GHV;;;AV572806;
C;259;62672;108;20251110 01:09;13/229364;
D;259;62672;108;20251110 01:09;P;;;;;;
D;259;62672;108;20251110 01:09;P;;;;;;
D;259;62672;108;20251110 01:09;V;;;;;;
D;259;62672;108;20251110 01:09;V;;;;;;
B;259;52701;109;20251110 01:09;;;50;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20251008;20251031;2000000;R1;R;RESIDENCE;;GFM;;;AV567666;
C;259;52701;109;20251110 01:09;67/12020;
D;259;52701;109;20251110 01:09;P;;;;;;
D;259;52701;109;20251110 01:09;P;;;;;;
D;259;52701;109;20251110 01:09;V;;;;;;
B;259;57968;110;20251110 01:09;;;46;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20251010;20251106;4700000;R2;R;RESIDENCE;;GWZ;;;AV585694;
C;259;57968;110;20251110 01:09;189/223884;
D;259;57968;110;20251110 01:09;P;;;;;;
D;259;57968;110;20251110 01:09;P;;;;;;
D;259;57968;110;20251110 01:09;V;;;;;;
D;259;57968;110;20251110 01:09;V;;;;;;
B;259;56079;111;20251110 01:09;;;4;IRWAN ST;SARATOGA;2251;615;M;20250919;20251103;1180000;R2;R;RESIDENCE;;GHA;;;AV575592;
C;259;56079;111;20251110 01:09;33/263582;
D;259;56079;111;20251110 01:09;P;;;;;;
D;259;56079;111;20251110 01:09;P;;;;;;
D;259;56079;111;20251110 01:09;V;;;;;;
B;259;53621;112;20251110 01:09;;;22;HEMPSTALK CRES;KARIONG;2250;601;M;20250819;20251031;1150000;R2;R;RESIDENCE;;GGH;;;AV569982;
C;259;53621;112;20251110 01:09;261/777100;
D;259;53621;112;20251110 01:09;P;;;;;;
D;259;53621;112;20251110 01:09;P;;;;;;
D;259;53621;112;20251110 01:09;V;;;;;;
B;259;61676;113;20251110 01:09;;;3;LARBONYA AVE;WYOMING;2250;1126;M;20251001;20251105;913500;R2;R;RESIDENCE;;GGE;;;AV581309;
C;259;61676;113;20251110 01:09;39/240911;
D;259;61676;113;20251110 01:09;P;;;;;;
D;259;61676;113;20251110 01:09;V;;;;;;
D;259;61676;113;20251110 01:09;V;;;;;;
B;259;59170;114;20251110 01:09;;;14;KENNETH AVE;SARATOGA;2251;1846;M;20250905;20251103;1515000;R2;R;RESIDENCE;;GHA;;;AV575574;
C;259;59170;114;20251110 01:09;7/206035;
D;259;59170;114;20251110 01:09;P;;;;;;
D;259;59170;114;20251110 01:09;V;;;;;;
D;259;59170;114;20251110 01:09;V;;;;;;
B;259;73273;115;20251110 01:09;;1;19;OSBORNE AVE;UMINA BEACH;2257;;;20251008;20251105;940000;;R;RESIDENCE;1;;;;AV580810;
C;259;73273;115;20251110 01:09;1/SP60223;
D;259;73273;115;20251110 01:09;P;;;;;;
D;259;73273;115;20251110 01:09;V;;;;;;
D;259;73273;115;20251110 01:09;V;;;;;;
B;259;67830;116;20251110 01:09;;1;2;MOORE ST;WEST GOSFORD;2250;;;20250523;20251031;1552000;;3;SHOP;1;;;;AV567282;
C;259;67830;116;20251110 01:09;1/SP61077;
D;259;67830;116;20251110 01:09;P;;;;;;
D;259;67830;116;20251110 01:09;V;;;;;;
D;259;67830;116;20251110 01:09;V;;;;;;
D;259;67830;116;20251110 01:09;V;;;;;;
B;259;68263;117;20251110 01:09;;;3;MOXHAM ST;WYOMING;2250;607;M;20250901;20251031;805000;R2;R;RESIDENCE;;GGE;;;AV568570;
C;259;68263;117;20251110 01:09;27/241529;
D;259;68263;117;20251110 01:09;P;;;;;;
D;259;68263;117;20251110 01:09;P;;;;;;
D;259;68263;117;20251110 01:09;V;;;;;;
B;259;63184;118;20251110 01:09;;;44;MACGREGOR ST;WYOMING;2250;543.8;M;20250922;20251103;765000;R2;R;RESIDENCE;;GGE;;;AV573247;
C;259;63184;118;20251110 01:09;101/225928;
D;259;63184;118;20251110 01:09;P;;;;;;
D;259;63184;118;20251110 01:09;V;;;;;;
B;259;65917;119;20251110 01:09;;;5;MAYA ST;WYOMING;2250;695.6;M;20251002;20251031;1080000;R2;R;RESIDENCE;;GGE;;;AV568121;
C;259;65917;119;20251110 01:09;72/241529;
D;259;65917;119;20251110 01:09;P;;;;;;
D;259;65917;119;20251110 01:09;P;;;;;;
D;259;65917;119;20251110 01:09;V;;;;;;
B;259;71463;120;20251110 01:09;;;314;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20250923;20251104;1350000;R1;R;RESIDENCE;;GFE;;;AV577335;
C;259;71463;120;20251110 01:09;2/9103;
D;259;71463;120;20251110 01:09;P;;;;;;
D;259;71463;120;20251110 01:09;V;;;;;;
D;259;71463;120;20251110 01:09;V;;;;;;
B;259;63688;121;20251110 01:09;;;3;MAITLAND RD;SPRINGFIELD;2250;829.5;M;20250818;20251105;442500;R2;R;RESIDENCE;;GGX;;;AV581943;
C;259;63688;121;20251110 01:09;17/590431;
D;259;63688;121;20251110 01:09;P;;;;;;
D;259;63688;121;20251110 01:09;V;;;;;;
B;259;71611;122;20251110 01:09;;2;496;OCEAN BEACH RD;UMINA BEACH;2257;;;20250923;20251104;745000;;R;RESIDENCE;2;;;;AV577737;
C;259;71611;122;20251110 01:09;2/SP11416;
D;259;71611;122;20251110 01:09;P;;;;;;
D;259;71611;122;20251110 01:09;V;;;;;;
B;259;71752;123;20251110 01:09;;2;291;OCEAN BEACH RD;UMINA BEACH;2257;;;20250925;20251106;712000;;R;RESIDENCE;2;;;;AV585660;
C;259;71752;123;20251110 01:09;2/SP20783;
D;259;71752;123;20251110 01:09;P;;;;;;
D;259;71752;123;20251110 01:09;V;;;;;;
B;259;69089;124;20251110 01:09;;;7;NAROO RD;UMINA BEACH;2257;619.7;M;20251007;20251104;912000;R2;R;RESIDENCE;;GGP;;;AV579528;
C;259;69089;124;20251110 01:09;158/236466;
D;259;69089;124;20251110 01:09;P;;;;;;
D;259;69089;124;20251110 01:09;V;;;;;;
B;259;71955;125;20251110 01:09;;;111;OCEANO ST;COPACABANA;2251;569.1;M;20250825;20251103;1150000;R2;R;RESIDENCE;;GHM;;;AV573484;
C;259;71955;125;20251110 01:09;993/30925;
D;259;71955;125;20251110 01:09;P;;;;;;
D;259;71955;125;20251110 01:09;V;;;;;;
D;259;71955;125;20251110 01:09;V;;;;;;
B;259;64323;126;20251110 01:09;;;66;MANNS RD;NARARA;2250;556.4;M;20250914;20251031;860000;R2;R;RESIDENCE;;GGC;;;AV568124;
C;259;64323;126;20251110 01:09;2/229335;
D;259;64323;126;20251110 01:09;P;;;;;;
D;259;64323;126;20251110 01:09;V;;;;;;
D;259;64323;126;20251110 01:09;V;;;;;;
B;259;64376;127;20251110 01:09;;3;188;MANNS RD;WEST GOSFORD;2250;;;20250908;20251031;580000;;3;FACTORY;3;;;;AV571453;
C;259;64376;127;20251110 01:09;3/SP17518;
D;259;64376;127;20251110 01:09;P;;;;;;
D;259;64376;127;20251110 01:09;P;;;;;;
D;259;64376;127;20251110 01:09;V;;;;;;
D;259;64376;127;20251110 01:09;V;;;;;;
B;259;69913;128;20251110 01:09;;;7;NIMALA AVE;KOOLEWONG;2256;663.9;M;20250905;20251105;1200000;R2;R;RESIDENCE;;GGL;;;AV582010;
C;259;69913;128;20251110 01:09;62/14946;
D;259;69913;128;20251110 01:09;P;;;;;;
D;259;69913;128;20251110 01:09;P;;;;;;
D;259;69913;128;20251110 01:09;V;;;;;;
B;259;83976;129;20251110 01:09;;;9;TALLOWOOD CRES;ERINA;2250;590.1;M;20250903;20251103;1580000;R2;R;RESIDENCE;;GGY;;;AV574106;
C;259;83976;129;20251110 01:09;317/1013354;
D;259;83976;129;20251110 01:09;P;;;;;;
D;259;83976;129;20251110 01:09;P;;;;;;
D;259;83976;129;20251110 01:09;V;;;;;;
B;259;84241;130;20251110 01:09;;;34;TAPESTRY WAY;UMINA BEACH;2257;550;M;20250828;20251105;1640000;R2;R;RESIDENCE;;GGS;;;AV580253;
C;259;84241;130;20251110 01:09;31/786397;
D;259;84241;130;20251110 01:09;P;;;;;;
D;259;84241;130;20251110 01:09;V;;;;;;
D;259;84241;130;20251110 01:09;V;;;;;;
B;259;76739;131;20251110 01:09;;;13;PORTSMOUTH RD;ERINA;2250;1.361;H;20250909;20251105;2985000;C4;R;RESIDENCE;;GCV;;;AV581174;
C;259;76739;131;20251110 01:09;2/524840;
D;259;76739;131;20251110 01:09;P;;;;;;
D;259;76739;131;20251110 01:09;V;;;;;;
B;259;76978;132;20251110 01:09;;;23;PRETTY BEACH RD;PRETTY BEACH;2257;328.8;M;20250926;20251103;1480000;R2;R;RESIDENCE;;GHJ;;;AV573695;
C;259;76978;132;20251110 01:09;24/1/6552;
D;259;76978;132;20251110 01:09;P;;;;;;
D;259;76978;132;20251110 01:09;P;;;;;;
D;259;76978;132;20251110 01:09;V;;;;;;
B;259;74865;133;20251110 01:09;;;146;PATON ST;WOY WOY;2256;556.4;M;20250826;20251103;970000;R1;R;RESIDENCE;;GFD;;;AV572630;
C;259;74865;133;20251110 01:09;6/6/5099;
D;259;74865;133;20251110 01:09;P;;;;;;
D;259;74865;133;20251110 01:09;P;;;;;;
D;259;74865;133;20251110 01:09;V;;;;;;
D;259;74865;133;20251110 01:09;V;;;;;;
B;259;77492;134;20251110 01:09;;1;250;RAILWAY ST;WOY WOY;2256;;;20250925;20251106;600000;;R;RESIDENCE;1;;;;AV584838;
C;259;77492;134;20251110 01:09;1/SP22932;
D;259;77492;134;20251110 01:09;P;;;;;;
D;259;77492;134;20251110 01:09;V;;;;;;
D;259;77492;134;20251110 01:09;V;;;;;;
D;259;77492;134;20251110 01:09;V;;;;;;
B;259;92240;135;20251110 01:09;;;12;WELWYN GR;POINT CLARE;2250;1018;M;20250921;20251103;1110000;R2;R;RESIDENCE;;GGK;;;AV574722;
C;259;92240;135;20251110 01:09;A/389676;
D;259;92240;135;20251110 01:09;P;;;;;;
D;259;92240;135;20251110 01:09;V;;;;;;
D;259;92240;135;20251110 01:09;V;;;;;;
B;259;92665;136;20251110 01:09;;;6;WHITE ST;EAST GOSFORD;2250;708.2;M;20251003;20251031;1160000;R1;R;RESIDENCE;;GFJ;;;AV568204;
C;259;92665;136;20251110 01:09;C/347003;
D;259;92665;136;20251110 01:09;P;;;;;;
D;259;92665;136;20251110 01:09;V;;;;;;
D;259;92665;136;20251110 01:09;V;;;;;;
B;259;85042;137;20251110 01:09;;;14;TERRY AVE;WOY WOY;2256;512.2;M;20250919;20251031;840000;R1;R;RESIDENCE;;GFD;;;AV569495;
C;259;85042;137;20251110 01:09;14/22579;
D;259;85042;137;20251110 01:09;P;;;;;;
D;259;85042;137;20251110 01:09;V;;;;;;
D;259;85042;137;20251110 01:09;V;;;;;;
B;259;85205;138;20251110 01:09;;;26;THE BROADWATERS;TASCOTT;2250;518.5;M;20250924;20251105;1205000;R2;R;RESIDENCE;;GGL;;;AV582003;
C;259;85205;138;20251110 01:09;56/235670;
D;259;85205;138;20251110 01:09;P;;;;;;
D;259;85205;138;20251110 01:09;P;;;;;;
D;259;85205;138;20251110 01:09;V;;;;;;
D;259;85205;138;20251110 01:09;V;;;;;;
B;259;85775;139;20251110 01:09;;;650;THE ENTRANCE RD;WAMBERAL;2260;306.9;M;20250919;20251031;812500;R2;R;RESIDENCE;;GHV;;;AV567507;
C;259;85775;139;20251110 01:09;1/861092;
D;259;85775;139;20251110 01:09;P;;;;;;
D;259;85775;139;20251110 01:09;P;;;;;;
D;259;85775;139;20251110 01:09;V;;;;;;
B;259;91253;140;20251110 01:09;;1;1;WATERSHIP DOWNS CL;TERRIGAL;2260;;;20250906;20251103;1020000;;R;RESIDENCE;1;;;;AV572996;
C;259;91253;140;20251110 01:09;1/SP33960;
D;259;91253;140;20251110 01:09;P;;;;;;
D;259;91253;140;20251110 01:09;V;;;;;;
D;259;91253;140;20251110 01:09;V;;;;;;
B;259;91282;141;20251110 01:09;;;8;WATERSIDE CL;POINT CLARE;2250;607;M;20251007;20251103;1250000;R2;R;RESIDENCE;;GGK;;;AV573462;
C;259;91282;141;20251110 01:09;41/241817;
D;259;91282;141;20251110 01:09;P;;;;;;
D;259;91282;141;20251110 01:09;V;;;;;;
D;259;91282;141;20251110 01:09;V;;;;;;
B;259;86409;142;20251110 01:09;;;8;THE RIDGE;NARARA;2250;562.8;M;20250819;20251031;817000;R2;R;RESIDENCE;;GGC;;;AV566175;
C;259;86409;142;20251110 01:09;43/230093;
D;259;86409;142;20251110 01:09;P;;;;;;
D;259;86409;142;20251110 01:09;P;;;;;;
D;259;86409;142;20251110 01:09;V;;;;;;
D;259;86409;142;20251110 01:09;V;;;;;;
B;259;2929396;143;20251110 01:09;;5;207;GERTRUDE ST;GOSFORD;2250;;;20250925;20251106;670000;;R;RESIDENCE;5;;;;AV585150;
C;259;2929396;143;20251110 01:09;5/SP70000;
D;259;2929396;143;20251110 01:09;P;;;;;;
D;259;2929396;143;20251110 01:09;P;;;;;;
D;259;2929396;143;20251110 01:09;V;;;;;;
B;259;2953526;144;20251110 01:09;;;29;FOXTAIL CRES;WOONGARRAH;2259;836.6;M;20250920;20251031;1200000;R2;R;RESIDENCE;;WGU;;;AV567196;
C;259;2953526;144;20251110 01:09;529/1047347;
D;259;2953526;144;20251110 01:09;P;;;;;;
D;259;2953526;144;20251110 01:09;V;;;;;;
D;259;2953526;144;20251110 01:09;V;;;;;;
B;259;3028307;145;20251110 01:09;;1;55;DWYER ST;NORTH GOSFORD;2250;;;20250923;20251104;715000;;R;RESIDENCE;1;;;;AV578243;
C;259;3028307;145;20251110 01:09;1/SP71247;
D;259;3028307;145;20251110 01:09;P;;;;;;
D;259;3028307;145;20251110 01:09;P;;;;;;
D;259;3028307;145;20251110 01:09;P;;;;;;
D;259;3028307;145;20251110 01:09;P;;;;;;
D;259;3028307;145;20251110 01:09;V;;;;;;
B;259;3088825;146;20251110 01:09;;345;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250923;20251104;525000;;R;RESIDENCE;122;;;;AV577479;
C;259;3088825;146;20251110 01:09;122/SP72557;
D;259;3088825;146;20251110 01:09;P;;;;;;
D;259;3088825;146;20251110 01:09;V;;;;;;
D;259;3088825;146;20251110 01:09;V;;;;;;
B;259;3058674;147;20251110 01:09;;4;37;BORONIA ST;EAST GOSFORD;2250;;;20250912;20251031;870000;;R;RESIDENCE;4;;;;AV567836;
C;259;3058674;147;20251110 01:09;4/SP72046;
D;259;3058674;147;20251110 01:09;P;;;;;;
D;259;3058674;147;20251110 01:09;V;;;;;;
D;259;3058674;147;20251110 01:09;V;;;;;;
B;259;3070930;148;20251110 01:09;;623;18;CORAL ST;THE ENTRANCE;2261;;;20251020;20251031;470000;;R;RESIDENCE;93;;;;AV566135;
C;259;3070930;148;20251110 01:09;93/SP71623;
D;259;3070930;148;20251110 01:09;P;;;;;;
D;259;3070930;148;20251110 01:09;V;;;;;;
B;259;4091697;149;20251110 01:09;;6;1 A;LONDON DR;WYONG;2259;289;M;20251017;20251031;955000;;3;COMMERCIAL;6;;;;AV567804;
C;259;4091697;149;20251110 01:09;6/SP96250;
D;259;4091697;149;20251110 01:09;P;;;;;;
D;259;4091697;149;20251110 01:09;V;;;;;;
B;259;4131823;150;20251110 01:09;;;471;THE SCENIC RD;MACMASTERS BEACH;2251;1428;M;20250829;20251031;810000;C3;V;VACANT LAND;;GCP;;;AV568159;
C;259;4131823;150;20251110 01:09;192/650410;
D;259;4131823;150;20251110 01:09;P;;;;;;
D;259;4131823;150;20251110 01:09;P;;;;;;
D;259;4131823;150;20251110 01:09;V;;;;;;
D;259;4131823;150;20251110 01:09;V;;;;;;
