A;RTSALEDATA;092;20251110 01:07;VALNET;
B;092;949819;8;20251110 01:07;;;74;ALPHA RD;WILLOUGHBY;2068;543.8;M;20250930;20251104;3450000;R2;R;RESIDENCE;;RAD;;;AV578211;
C;092;949819;8;20251110 01:07;7/2/1566;
D;092;949819;8;20251110 01:07;P;;;;;;
D;092;949819;8;20251110 01:07;P;;;;;;
D;092;949819;8;20251110 01:07;V;;;;;;
B;092;952935;9;20251110 01:07;;18;6;BULLER RD;ARTARMON;2064;;;20251003;20251104;775000;;R;RESIDENCE;18;;;;AV576925;
C;092;952935;9;20251110 01:07;18/SP9555;
D;092;952935;9;20251110 01:07;P;;;;;;
D;092;952935;9;20251110 01:07;V;;;;;;
B;092;4553459;10;20251110 01:07;BUILDING D - SHARPSTONE;407;7;SCOTT ST;WILLOUGHBY;2068;104;M;20250924;20251105;1400000;;R;RESIDENCE;31;;;;AV580570;
C;092;4553459;10;20251110 01:07;31/SP107583;
D;092;4553459;10;20251110 01:07;P;;;;;;
D;092;4553459;10;20251110 01:07;V;;;;;;
B;092;4610572;11;20251110 01:07;;;1 A;GLOVER ST;NORTH WILLOUGHBY;2068;374.7;M;20251017;20251031;5850000;R2;R;RESIDENCE;;RAJ;;;AV568861;
C;092;4610572;11;20251110 01:07;2/1315753;
D;092;4610572;11;20251110 01:07;P;;;;;;
D;092;4610572;11;20251110 01:07;V;;;;;;
B;092;958512;12;20251110 01:07;;5;40;FULLERS RD;CHATSWOOD;2067;;;20250922;20251103;770000;;R;RESIDENCE;5;;;;AV572448;
C;092;958512;12;20251110 01:07;5/SP60442;
D;092;958512;12;20251110 01:07;P;;;;;;
D;092;958512;12;20251110 01:07;P;;;;;;
D;092;958512;12;20251110 01:07;V;;;;;;
B;092;958835;13;20251110 01:07;;;13;GLENROY AVE;MIDDLE COVE;2068;740;M;20250528;20251031;3601000;C4;R;RESIDENCE;;ELM;;;AV565848;
C;092;958835;13;20251110 01:07;391/1007753;
D;092;958835;13;20251110 01:07;P;;;;;;
D;092;958835;13;20251110 01:07;V;;;;;;
D;092;958835;13;20251110 01:07;V;;;;;;
B;092;951312;14;20251110 01:07;;;40;BEACONSFIELD RD;CHATSWOOD;2067;613.4;M;20250920;20251103;3650000;R2;R;RESIDENCE;;RAB;;;AV573416;
C;092;951312;14;20251110 01:07;3/17879;
D;092;951312;14;20251110 01:07;P;;;;;;
D;092;951312;14;20251110 01:07;P;;;;;;
D;092;951312;14;20251110 01:07;V;;;;;;
D;092;951312;14;20251110 01:07;V;;;;;;
B;092;953912;15;20251110 01:07;;12;6;CHURCH ST;NORTH WILLOUGHBY;2068;;;20250922;20251103;1070000;;R;RESIDENCE;12;;;;AV574741;
C;092;953912;15;20251110 01:07;12/SP7683;
D;092;953912;15;20251110 01:07;P;;;;;;
D;092;953912;15;20251110 01:07;V;;;;;;
D;092;953912;15;20251110 01:07;V;;;;;;
B;092;954106;16;20251110 01:07;;;39;CLANWILLIAM ST;CHATSWOOD;2067;624.12;M;20250914;20251103;5000000;R2;R;RESIDENCE;;RAC;;;AV573046;
C;092;954106;16;20251110 01:07;4/300881;
D;092;954106;16;20251110 01:07;P;;;;;;
D;092;954106;16;20251110 01:07;V;;;;;;
B;092;956864;17;20251110 01:07;;;153;EDINBURGH RD;CASTLECRAG;2068;676;M;20250821;20251103;4225000;R2;R;RESIDENCE;;RAN;;;AV574743;
C;092;956864;17;20251110 01:07;160/12497;
D;092;956864;17;20251110 01:07;P;;;;;;
D;092;956864;17;20251110 01:07;V;;;;;;
B;092;960041;18;20251110 01:07;;;14;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20250924;20251105;3858000;R2;R;RESIDENCE;;RAK;;;AV580465;
C;092;960041;18;20251110 01:07;30/10079;
D;092;960041;18;20251110 01:07;P;;;;;;
D;092;960041;18;20251110 01:07;V;;;;;;
B;092;970576;19;20251110 01:07;;;255;SAILORS BAY RD;NORTHBRIDGE;2063;466;M;20250803;20251103;3620000;R2;R;RESIDENCE;;RAQ;;;AV573238;
C;092;970576;19;20251110 01:07;7/16581;
D;092;970576;19;20251110 01:07;P;;;;;;
D;092;970576;19;20251110 01:07;V;;;;;;
B;092;970619;20;20251110 01:07;;19;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20250922;20251103;2320000;;R;RESIDENCE;19;;;;AV573530;
C;092;970619;20;20251110 01:07;19/SP53342;
D;092;970619;20;20251110 01:07;P;;;;;;
D;092;970619;20;20251110 01:07;P;;;;;;
D;092;970619;20;20251110 01:07;V;;;;;;
D;092;970619;20;20251110 01:07;V;;;;;;
B;092;973393;21;20251110 01:07;;2007;37;VICTOR ST;CHATSWOOD;2067;;;20250901;20251103;2420000;;R;RESIDENCE;136;;;;AV574207;
C;092;973393;21;20251110 01:07;136/SP54893;
D;092;973393;21;20251110 01:07;P;;;;;;
D;092;973393;21;20251110 01:07;P;;;;;;
D;092;973393;21;20251110 01:07;V;;;;;;
B;092;960468;22;20251110 01:07;;121;15;HERBERT ST;NAREMBURN;2065;;;20250919;20251031;1011000;;R;RESIDENCE;121;;;;AV568640;
C;092;960468;22;20251110 01:07;121/SP48173;
D;092;960468;22;20251110 01:07;P;;;;;;
D;092;960468;22;20251110 01:07;V;;;;;;
B;092;963369;23;20251110 01:07;;;58;LINDEN WAY;CASTLECRAG;2068;1195;M;20250808;20251031;6888888;C4;R;RESIDENCE;;ELN;;;AV569189;
C;092;963369;23;20251110 01:07;10/23276;
D;092;963369;23;20251110 01:07;P;;;;;;
D;092;963369;23;20251110 01:07;P;;;;;;
D;092;963369;23;20251110 01:07;V;;;;;;
B;092;964224;24;20251110 01:07;;;14;MCCLELLAND ST;WILLOUGHBY EAST;2068;645;M;20250920;20251103;6320000;R2;R;RESIDENCE;;RAJ;;;AV572311;
C;092;964224;24;20251110 01:07;A/409752;
D;092;964224;24;20251110 01:07;P;;;;;;
D;092;964224;24;20251110 01:07;V;;;;;;
D;092;964224;24;20251110 01:07;V;;;;;;
B;092;964364;25;20251110 01:07;;;2;MCLEAN AVE;CHATSWOOD;2067;765.1;M;20250920;20251103;3600000;R2;R;RESIDENCE;;RAB;;;AV574720;
C;092;964364;25;20251110 01:07;43/8964;
D;092;964364;25;20251110 01:07;P;;;;;;
D;092;964364;25;20251110 01:07;V;;;;;;
D;092;964364;25;20251110 01:07;V;;;;;;
B;092;972064;26;20251110 01:07;;;198;SYDNEY ST;NORTH WILLOUGHBY;2068;284.5;M;20251001;20251105;2880000;R3;R;RESIDENCE;;RMD;;;AV582638;
C;092;972064;26;20251110 01:07;A/411373;
D;092;972064;26;20251110 01:07;P;;;;;;
D;092;972064;26;20251110 01:07;P;;;;;;
D;092;972064;26;20251110 01:07;V;;;;;;
D;092;972064;26;20251110 01:07;V;;;;;;
B;092;972120;27;20251110 01:07;;;70;SYDNEY ST;WILLOUGHBY;2068;575.4;M;20251003;20251031;3290000;R2;R;RESIDENCE;;RAC;;;AV567553;
C;092;972120;27;20251110 01:07;19/12798;
D;092;972120;27;20251110 01:07;P;;;;;;
D;092;972120;27;20251110 01:07;P;;;;;;
D;092;972120;27;20251110 01:07;V;;;;;;
B;092;964691;28;20251110 01:07;;;44;MINIMBAH RD;NORTHBRIDGE;2063;679.45;M;20250822;20251105;6450000;C4;R;RESIDENCE;;ELP;;;AV582114;
C;092;964691;28;20251110 01:07;71/11031;
D;092;964691;28;20251110 01:07;P;;;;;;
D;092;964691;28;20251110 01:07;P;;;;;;
D;092;964691;28;20251110 01:07;V;;;;;;
B;092;969575;29;20251110 01:07;;;34;REMBRANDT DR;MIDDLE COVE;2068;1069;M;20250913;20251031;5950000;C4;R;RESIDENCE;;ELM;;;AV565725;
C;092;969575;29;20251110 01:07;153/28763;
D;092;969575;29;20251110 01:07;P;;;;;;
D;092;969575;29;20251110 01:07;V;;;;;;
D;092;969575;29;20251110 01:07;V;;;;;;
B;092;972280;30;20251110 01:07;;;6;THE BASTION;CASTLECRAG;2068;657.6;M;20250618;20251030;4999000;C4;R;RESIDENCE;;ELN;;;AV561103;
C;092;972280;30;20251110 01:07;181/13306;
D;092;972280;30;20251110 01:07;P;;;;;;
D;092;972280;30;20251110 01:07;V;;;;;;
D;092;972280;30;20251110 01:07;V;;;;;;
B;092;964831;31;20251110 01:07;;;12;MIOWERA RD;NORTHBRIDGE;2063;569.1;M;20250313;20251031;4900000;R2;R;RESIDENCE;;RAQ;;;AV568524;
C;092;964831;31;20251110 01:07;27/17119;
D;092;964831;31;20251110 01:07;P;;;;;;
D;092;964831;31;20251110 01:07;V;;;;;;
B;092;969905;32;20251110 01:07;;;20;ROBERT ST;WILLOUGHBY EAST;2068;417.3;M;20250906;20251105;2700000;R2;R;RESIDENCE;;RAJ;;;AV582635;
C;092;969905;32;20251110 01:07;C/449916;
D;092;969905;32;20251110 01:07;P;;;;;;
D;092;969905;32;20251110 01:07;P;;;;;;
D;092;969905;32;20251110 01:07;V;;;;;;
B;092;3160566;33;20251110 01:07;;;8;HERBERT ST;ST LEONARDS;2065;6443;M;20251007;20251106;56000000;E4;3;COMMERCIAL;;IAR;;;AV586082;
C;092;3160566;33;20251110 01:07;1/1079151;
D;092;3160566;33;20251110 01:07;P;;;;;;
D;092;3160566;33;20251110 01:07;V;;;;;;
B;092;3170636;34;20251110 01:07;;211;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20250908;20251031;700000;;R;RESIDENCE;24;;;;AV567050;
C;092;3170636;34;20251110 01:07;24/SP74883;
D;092;3170636;34;20251110 01:07;P;;;;;;
D;092;3170636;34;20251110 01:07;V;;;;;;
D;092;3170636;34;20251110 01:07;V;;;;;;
B;092;2883360;35;20251110 01:07;;90;14;BROWN ST;CHATSWOOD;2067;;;20250929;20251103;1100000;;R;RESIDENCE;90;;;;AV574419;
C;092;2883360;35;20251110 01:07;90/SP65907;
D;092;2883360;35;20251110 01:07;P;;;;;;
D;092;2883360;35;20251110 01:07;V;;;;;;
D;092;2883360;35;20251110 01:07;V;;;;;;
B;092;3799290;36;20251110 01:07;;1705;69;ALBERT AVE;CHATSWOOD;2067;75;M;20250922;20251103;950000;;R;RESIDENCE;63;;;;AV575782;
C;092;3799290;36;20251110 01:07;63/SP88677;
D;092;3799290;36;20251110 01:07;P;;;;;;
D;092;3799290;36;20251110 01:07;V;;;;;;
B;092;3987068;37;20251110 01:07;;615;88;ARCHER ST;CHATSWOOD;2067;72;M;20250925;20251106;720000;;R;RESIDENCE;116;;;;AV583842;
C;092;3987068;37;20251110 01:07;116/SP93775;
D;092;3987068;37;20251110 01:07;P;;;;;;
D;092;3987068;37;20251110 01:07;V;;;;;;
D;092;3987068;37;20251110 01:07;V;;;;;;
Z;180;37;37;104;
