A;RTSALEDATA;139;20190325 01:03;VALNET;
D;139;1907830;12;20190325 01:03;P;;;;;;
D;139;1907830;12;20190325 01:03;V;;;;;;
B;139;1907917;13;20190325 01:03;;4;17;ROKEBY RD;ABBOTSFORD;2046;;;20190225;20190315;850000;;R;RESIDENCE;4;;;0;AP124716;
C;139;1907917;13;20190325 01:03;4/SP20061;
D;139;1907917;13;20190325 01:03;P;;;;;;
D;139;1907917;13;20190325 01:03;V;;;;;;
D;139;1907917;13;20190325 01:03;V;;;;;;
B;139;1911046;14;20190325 01:03;;;37;WALKER ST;CANADA BAY;2046;524.8;M;20190206;20190320;1610000;R2;R;RESIDENCE;;RSS;;0;AP132223;
C;139;1911046;14;20190325 01:03;28/241803;
D;139;1911046;14;20190325 01:03;P;;;;;;
D;139;1911046;14;20190325 01:03;V;;;;;;
D;139;1911046;14;20190325 01:03;V;;;;;;
B;139;1901255;15;20190325 01:03;;;42;FORMOSA ST;DRUMMOYNE;2047;233.5;M;20190205;20190319;1380000;R2;R;RESIDENCE;;RGG;;0;AP129786;
C;139;1901255;15;20190325 01:03;1/547167;
D;139;1901255;15;20190325 01:03;P;;;;;;
D;139;1901255;15;20190325 01:03;P;;;;;;
D;139;1901255;15;20190325 01:03;V;;;;;;
D;139;1901255;15;20190325 01:03;V;;;;;;
B;139;1901431;16;20190325 01:03;;;19;GARFIELD ST;FIVE DOCK;2046;321.7;M;20181221;20190308;1220000;R3;R;RESIDENCE;;RSD;;0;AP119560;
C;139;1901431;16;20190325 01:03;2/578238;
D;139;1901431;16;20190325 01:03;P;;;;;;
D;139;1901431;16;20190325 01:03;V;;;;;;
B;139;1911714;17;20190325 01:03;;12;24;WOLSELEY ST;DRUMMOYNE;2047;;;20190212;20190321;920000;;R;RESIDENCE;6;;;0;AP134732;
C;139;1911714;17;20190325 01:03;6/SP2529;
D;139;1911714;17;20190325 01:03;P;;;;;;
D;139;1911714;17;20190325 01:03;P;;;;;;
D;139;1911714;17;20190325 01:03;V;;;;;;
B;139;1911714;18;20190325 01:03;CAR PARKING;12;24;WOLSELEY ST;DRUMMOYNE;2047;;;20190212;20190321;920000;;R;RESIDENCE;62;;;0;AP134732;
C;139;1911714;18;20190325 01:03;62/SP2529;
D;139;1911714;18;20190325 01:03;P;;;;;;
D;139;1911714;18;20190325 01:03;P;;;;;;
D;139;1911714;18;20190325 01:03;V;;;;;;
B;139;1909483;19;20190325 01:03;;;23;THE PARADE;DRUMMOYNE;2047;404.7;M;20190205;20190319;2075000;R2;R;RESIDENCE;;RVV;;0;AP129789;
C;139;1909483;19;20190325 01:03;2/202187;
D;139;1909483;19;20190325 01:03;P;;;;;;
D;139;1909483;19;20190325 01:03;P;;;;;;
D;139;1909483;19;20190325 01:03;V;;;;;;
D;139;1909483;19;20190325 01:03;V;;;;;;
B;139;1907245;20;20190325 01:03;;;160;QUEENS RD;FIVE DOCK;2046;416.17;M;20190208;20190315;1050000;R2;R;RESIDENCE;;RSS;;0;AP131390;
C;139;1907245;20;20190325 01:03;45/12158;
D;139;1907245;20;20190325 01:03;P;;;;;;
D;139;1907245;20;20190325 01:03;V;;;;;;
B;139;1897373;21;20190325 01:03;;;4;AUGUSTA ST;FIVE DOCK;2046;334.37;M;20190205;20190319;2000000;R2;R;RESIDENCE;;RSS;;0;AP128900;
C;139;1897373;21;20190325 01:03;A/14707;
D;139;1897373;21;20190325 01:03;P;;;;;;
D;139;1897373;21;20190325 01:03;P;;;;;;
D;139;1897373;21;20190325 01:03;V;;;;;;
B;139;4014793;22;20190325 01:03;;102;10;HILLY ST;MORTLAKE;2137;117;M;20180907;20190308;1742400;;R;RESIDENCE;90;;;0;AP121558;
C;139;4014793;22;20190325 01:03;90/SP95014;
D;139;4014793;22;20190325 01:03;P;;;;;;
D;139;4014793;22;20190325 01:03;V;;;;;;
B;139;4014793;23;20190325 01:03;;3;8;HILLY ST;MORTLAKE;2137;127;M;20180907;20190308;1742400;;R;RESIDENCE;151;;;0;AP121558;
C;139;4014793;23;20190325 01:03;151/SP95014;
D;139;4014793;23;20190325 01:03;P;;;;;;
D;139;4014793;23;20190325 01:03;V;;;;;;
B;139;3890011;24;20190325 01:03;;306;42;WALKER ST;RHODES;2138;77;M;20190209;20190315;560000;;R;RESIDENCE;28;;;0;AP123469;
C;139;3890011;24;20190325 01:03;28/SP91522;
D;139;3890011;24;20190325 01:03;P;;;;;;
D;139;3890011;24;20190325 01:03;V;;;;;;
D;139;3890011;24;20190325 01:03;V;;;;;;
Z;115;24;24;65;
