A;RTSALEDATA;005;20190325 01:00;VALNET;
D;005;4192097;6;20190325 01:00;V;;;;;;
B;005;4192098;7;20190325 01:00;;;47;GRAND PDE;RUTHERFORD;2320;926.4;M;20181220;20190315;189000;;V;VACANT LAND;;;;0;AP123403;
C;005;4192098;7;20190325 01:00;116/280047;
D;005;4192098;7;20190325 01:00;P;;;;;;
D;005;4192098;7;20190325 01:00;P;;;;;;
D;005;4192098;7;20190325 01:00;V;;;;;;
B;005;4192108;8;20190325 01:00;;;16;NEWFIELD ST;RUTHERFORD;2320;628.7;M;20180730;20190315;194000;;V;VACANT LAND;;;;0;AP122457;
C;005;4192108;8;20190325 01:00;126/280047;
D;005;4192108;8;20190325 01:00;P;;;;;;
D;005;4192108;8;20190325 01:00;V;;;;;;
B;005;4192109;9;20190325 01:00;;;18;NEWFIELD ST;RUTHERFORD;2320;669.3;M;20180921;20190315;189000;;V;VACANT LAND;;;;0;AP122692;
C;005;4192109;9;20190325 01:00;127/280047;
D;005;4192109;9;20190325 01:00;P;;;;;;
D;005;4192109;9;20190325 01:00;P;;;;;;
D;005;4192109;9;20190325 01:00;V;;;;;;
B;005;4193919;10;20190325 01:00;;1;31;WATERWORKS RD;RUTHERFORD;2320;239;M;20190226;20190321;412500;;R;RESIDENCE;1;;;0;AP134663;
C;005;4193919;10;20190325 01:00;1/SP99151;
D;005;4193919;10;20190325 01:00;P;;;;;;
D;005;4193919;10;20190325 01:00;P;;;;;;
D;005;4193919;10;20190325 01:00;V;;;;;;
B;005;4182397;11;20190325 01:00;;;40;ARROWTAIL ST;CHISHOLM;2322;577.3;M;20181210;20190129;258000;R1;V;VACANT LAND;;AAE;;0;AP122531;
C;005;4182397;11;20190325 01:00;17/1240315;
D;005;4182397;11;20190325 01:00;P;;;;;;
D;005;4182397;11;20190325 01:00;P;;;;;;
D;005;4182397;11;20190325 01:00;V;;;;;;
B;005;4190962;12;20190325 01:00;;;18;TARRAGON WAY;CHISHOLM;2322;1121;M;20181210;20190311;300000;;V;VACANT LAND;;;;0;AP121685;
C;005;4190962;12;20190325 01:00;99/1246020;
D;005;4190962;12;20190325 01:00;P;;;;;;
D;005;4190962;12;20190325 01:00;V;;;;;;
B;005;4190966;13;20190325 01:00;;;10;TARRAGON WAY;CHISHOLM;2322;962.8;M;20190208;20190315;287000;;V;VACANT LAND;;;;0;AP131322;
C;005;4190966;13;20190325 01:00;103/1246020;
D;005;4190966;13;20190325 01:00;P;;;;;;
D;005;4190966;13;20190325 01:00;V;;;;;;
B;005;4163235;14;20190325 01:00;;;5 A;MOORE RD;BOLWARRA HEIGHTS;2320;1979.5;M;20190212;20190319;275000;R1;R;RESIDENCE;;AAR;;0;AP128531;
C;005;4163235;14;20190325 01:00;51/1247500;
D;005;4163235;14;20190325 01:00;P;;;;;;
D;005;4163235;14;20190325 01:00;P;;;;;;
D;005;4163235;14;20190325 01:00;V;;;;;;
D;005;4163235;14;20190325 01:00;V;;;;;;
B;005;3039630;15;20190325 01:00;;;70;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20190214;20190321;535000;R1;R;RESIDENCE;;AAD;;0;AP135668;
C;005;3039630;15;20190325 01:00;4120/1058383;
D;005;3039630;15;20190325 01:00;P;;;;;;
D;005;3039630;15;20190325 01:00;P;;;;;;
D;005;3039630;15;20190325 01:00;V;;;;;;
B;005;3542652;16;20190325 01:00;;;32;MILEHAM CCT;RUTHERFORD;2320;703.1;M;20190221;20190321;410000;R1;R;RESIDENCE;;AAV;;0;AP134882;
C;005;3542652;16;20190325 01:00;22/1132099;
D;005;3542652;16;20190325 01:00;P;;;;;;
D;005;3542652;16;20190325 01:00;V;;;;;;
B;005;3583352;17;20190325 01:00;;;13;TEAL ST;ABERGLASSLYN;2320;653.4;M;20190211;20190318;609000;R1;R;RESIDENCE;;AAV;;0;AP127787;
C;005;3583352;17;20190325 01:00;1723/1158187;
D;005;3583352;17;20190325 01:00;P;;;;;;
D;005;3583352;17;20190325 01:00;P;;;;;;
D;005;3583352;17;20190325 01:00;V;;;;;;
B;005;3556137;18;20190325 01:00;;;1;JACANA CL;EAST MAITLAND;2323;677.5;M;20190111;20190315;650000;R1;R;RESIDENCE;;AAG;;0;AP123446;
C;005;3556137;18;20190325 01:00;201/1158069;
D;005;3556137;18;20190325 01:00;P;;;;;;
D;005;3556137;18;20190325 01:00;P;;;;;;
D;005;3556137;18;20190325 01:00;V;;;;;;
D;005;3556137;18;20190325 01:00;V;;;;;;
B;005;3592738;19;20190325 01:00;;;199;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2059;M;20190220;20190318;795000;R1;R;RESIDENCE;;AAQ;;0;AP126182;
C;005;3592738;19;20190325 01:00;403/1165361;
D;005;3592738;19;20190325 01:00;P;;;;;;
D;005;3592738;19;20190325 01:00;P;;;;;;
D;005;3592738;19;20190325 01:00;V;;;;;;
D;005;3592738;19;20190325 01:00;V;;;;;;
B;005;3606288;20;20190325 01:00;;;68;COCKATOO RDGE;ABERGLASSLYN;2320;994.6;M;20190123;20190315;715000;R1;R;RESIDENCE;;AAV;;0;AP123987;
C;005;3606288;20;20190325 01:00;1903/1162514;
D;005;3606288;20;20190325 01:00;P;;;;;;
D;005;3606288;20;20190325 01:00;V;;;;;;
D;005;3606288;20;20190325 01:00;V;;;;;;
B;005;4090404;21;20190325 01:00;;;3;GUTHRIE CRES;THORNTON;2322;473.6;M;20190226;20190321;530000;R1;R;RESIDENCE;;AAE;;0;AP134697;
C;005;4090404;21;20190325 01:00;3052/1233575;
D;005;4090404;21;20190325 01:00;P;;;;;;
D;005;4090404;21;20190325 01:00;V;;;;;;
B;005;4093163;22;20190325 01:00;;;18;CENTREFIELD ST;RUTHERFORD;2320;630;M;20190218;20190318;208000;RE2;R;RESIDENCE;;REB;;0;AP126494;
C;005;4093163;22;20190325 01:00;60/280071;
D;005;4093163;22;20190325 01:00;P;;;;;;
D;005;4093163;22;20190325 01:00;P;;;;;;
D;005;4093163;22;20190325 01:00;V;;;;;;
D;005;4093163;22;20190325 01:00;V;;;;;;
B;005;4025251;23;20190325 01:00;;;13;ROCKMASTER ST;CHISHOLM;2322;621;M;20190227;20190319;295000;R1;R;RESIDENCE;;AAE;;0;AP129759;
C;005;4025251;23;20190325 01:00;2519/1224018;
D;005;4025251;23;20190325 01:00;P;;;;;;
D;005;4025251;23;20190325 01:00;P;;;;;;
D;005;4025251;23;20190325 01:00;V;;;;;;
B;005;4125092;24;20190325 01:00;;;108;ARROWTAIL ST;CHISHOLM;2322;555;M;20180215;20190305;599900;R1;R;RESIDENCE;;AAE;;0;AP131046;
C;005;4125092;24;20190325 01:00;715/1232507;
D;005;4125092;24;20190325 01:00;P;;;;;;
D;005;4125092;24;20190325 01:00;P;;;;;;
D;005;4125092;24;20190325 01:00;V;;;;;;
B;005;4125105;25;20190325 01:00;;;69;BILLABONG PDE;CHISHOLM;2322;518;M;20190208;20190315;258000;R1;V;VACANT LAND;;AAE;;0;AP132591;
C;005;4125105;25;20190325 01:00;728/1232507;
D;005;4125105;25;20190325 01:00;P;;;;;;
D;005;4125105;25;20190325 01:00;P;;;;;;
D;005;4125105;25;20190325 01:00;V;;;;;;
B;005;4073945;26;20190325 01:00;;;21;WIRRAWAY DR;THORNTON;2322;495;M;20190222;20190321;570000;R1;R;RESIDENCE;;AAE;;0;AP134706;
C;005;4073945;26;20190325 01:00;3024/1233574;
D;005;4073945;26;20190325 01:00;P;;;;;;
D;005;4073945;26;20190325 01:00;P;;;;;;
D;005;4073945;26;20190325 01:00;V;;;;;;
B;005;177275;27;20190325 01:00;;;2 A;DINTER CL;EAST MAITLAND;2323;794;M;20190321;20190321;520000;R1;R;RESIDENCE;;AAM;;0;AP134687;
C;005;177275;27;20190325 01:00;21/599732;
D;005;177275;27;20190325 01:00;P;;;;;;
D;005;177275;27;20190325 01:00;V;;;;;;
B;005;176060;28;20190325 01:00;;;33;CLAYTON CRES;RUTHERFORD;2320;663.7;M;20190213;20190320;450000;R1;R;RESIDENCE;;AAX;;0;AP132960;
C;005;176060;28;20190325 01:00;293/793990;
D;005;176060;28;20190325 01:00;P;;;;;;
D;005;176060;28;20190325 01:00;P;;;;;;
D;005;176060;28;20190325 01:00;V;;;;;;
D;005;176060;28;20190325 01:00;V;;;;;;
B;005;179843;29;20190325 01:00;;;82;GOVERNMENT RD;THORNTON;2322;835.9;M;20190228;20190321;450000;R1;R;RESIDENCE;;AAE;;0;AP134559;
C;005;179843;29;20190325 01:00;1127/811399;
D;005;179843;29;20190325 01:00;P;;;;;;
D;005;179843;29;20190325 01:00;P;;;;;;
D;005;179843;29;20190325 01:00;V;;;;;;
B;005;188103;30;20190325 01:00;;;8;RAYMOND TERRACE RD;EAST MAITLAND;2323;670.3;M;20190221;20190319;525000;R1;R;RESIDENCE;;AAM;;0;AP129994;
C;005;188103;30;20190325 01:00;F/409209;
D;005;188103;30;20190325 01:00;P;;;;;;
D;005;188103;30;20190325 01:00;V;;;;;;
D;005;188103;30;20190325 01:00;V;;;;;;
B;005;188325;31;20190325 01:00;;;14;REGIMENT RD;RUTHERFORD;2320;573.9;M;20190228;20190320;206666;R1;R;RESIDENCE;;AAX;;0;AP132793;
C;005;188325;31;20190325 01:00;22/252383;
D;005;188325;31;20190325 01:00;P;;;;;;
D;005;188325;31;20190325 01:00;P;;;;;;
D;005;188325;31;20190325 01:00;V;;;;;;
D;005;188325;31;20190325 01:00;V;;;;;;
D;005;188325;31;20190325 01:00;V;;;;;;
B;005;180395;32;20190325 01:00;;;5;HAYMAN CL;ASHTONFIELD;2323;1019;M;20190215;20190315;459000;R1;R;RESIDENCE;;AAG;;0;AP124405;
C;005;180395;32;20190325 01:00;167/261716;
D;005;180395;32;20190325 01:00;P;;;;;;
D;005;180395;32;20190325 01:00;P;;;;;;
D;005;180395;32;20190325 01:00;V;;;;;;
B;005;180408;33;20190325 01:00;;;22;HECTORS HILL CL;EAST MAITLAND;2323;1183;M;20190205;20190319;850000;R1;R;RESIDENCE;;AAH;;0;AP129991;
C;005;180408;33;20190325 01:00;45/826838;
D;005;180408;33;20190325 01:00;P;;;;;;
D;005;180408;33;20190325 01:00;P;;;;;;
D;005;180408;33;20190325 01:00;V;;;;;;
D;005;180408;33;20190325 01:00;V;;;;;;
B;005;189576;34;20190325 01:00;;2;26;SKILTON AVE;EAST MAITLAND;2323;;;20190205;20190319;235500;;R;RESIDENCE;2;;;0;AP128596;
C;005;189576;34;20190325 01:00;2/SP22447;
D;005;189576;34;20190325 01:00;P;;;;;;
D;005;189576;34;20190325 01:00;V;;;;;;
B;005;184537;35;20190325 01:00;;;1;MCARTHUR ST;TELARAH;2320;581.7;M;20190201;20190315;390000;R1;R;RESIDENCE;;AAY;;0;AP124884;
C;005;184537;35;20190325 01:00;85/25641;
D;005;184537;35;20190325 01:00;P;;;;;;
D;005;184537;35;20190325 01:00;P;;;;;;
D;005;184537;35;20190325 01:00;V;;;;;;
D;005;184537;35;20190325 01:00;V;;;;;;
B;005;182161;36;20190325 01:00;;;7;JUSTIN DR;TENAMBIT;2323;622;M;20190211;20190315;507000;R1;R;RESIDENCE;;AAM;;0;AP124881;
C;005;182161;36;20190325 01:00;61/263902;
D;005;182161;36;20190325 01:00;P;;;;;;
D;005;182161;36;20190325 01:00;P;;;;;;
D;005;182161;36;20190325 01:00;V;;;;;;
D;005;182161;36;20190325 01:00;V;;;;;;
B;005;193566;37;20190325 01:00;;;9;YOUNG ST;EAST MAITLAND;2323;558.9;M;20190211;20190319;295000;R1;R;RESIDENCE;;AAK;;0;AP128939;
C;005;193566;37;20190325 01:00;52/617326;
D;005;193566;37;20190325 01:00;P;;;;;;
D;005;193566;37;20190325 01:00;V;;;;;;
B;005;3731088;38;20190325 01:00;;;5;DUNNART ST;ABERGLASSLYN;2320;383.3;M;20190218;20190318;409000;R1;R;RESIDENCE;;AAV;;0;AP127588;
C;005;3731088;38;20190325 01:00;2/1190009;
D;005;3731088;38;20190325 01:00;P;;;;;;
D;005;3731088;38;20190325 01:00;V;;;;;;
B;005;3673940;39;20190325 01:00;;;5;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20190207;20190321;485000;R1;R;RESIDENCE;;AAV;;0;AP134822;
C;005;3673940;39;20190325 01:00;3215/1176491;
D;005;3673940;39;20190325 01:00;P;;;;;;
D;005;3673940;39;20190325 01:00;P;;;;;;
D;005;3673940;39;20190325 01:00;V;;;;;;
D;005;3673940;39;20190325 01:00;V;;;;;;
B;005;3785056;40;20190325 01:00;;;6;PERIDOT ST;RUTHERFORD;2320;697.8;M;20190228;20190319;445000;R1;R;RESIDENCE;;AAU;;0;AP129906;
C;005;3785056;40;20190325 01:00;60/1197857;
D;005;3785056;40;20190325 01:00;P;;;;;;
D;005;3785056;40;20190325 01:00;V;;;;;;
B;005;3971696;41;20190325 01:00;;;859;NEW ENGLAND HWY;LOCHINVAR;2321;5.576;H;20190201;20190315;1550000;R1;V;VACANT LAND;;ENA;;0;AP124157;
C;005;3971696;41;20190325 01:00;3/1218389;
D;005;3971696;41;20190325 01:00;P;;;;;;
D;005;3971696;41;20190325 01:00;V;;;;;;
D;005;3971696;41;20190325 01:00;V;;;;;;
B;005;3960859;42;20190325 01:00;;;12;BARBARA CT;RUTHERFORD;2320;548.6;M;20180807;20190318;445000;R1;R;RESIDENCE;;AAV;;0;AP126639;
C;005;3960859;42;20190325 01:00;1545/1221439;
D;005;3960859;42;20190325 01:00;P;;;;;;
D;005;3960859;42;20190325 01:00;P;;;;;;
D;005;3960859;42;20190325 01:00;V;;;;;;
B;005;3961131;43;20190325 01:00;;;81 A;HIGH ST;MORPETH;2321;353;M;20190201;20190315;483500;R1;R;RESIDENCE;;AAO;;0;AP124650;
C;005;3961131;43;20190325 01:00;81/1224250;
D;005;3961131;43;20190325 01:00;P;;;;;;
D;005;3961131;43;20190325 01:00;V;;;;;;
Z;218;43;43;130;
