A;RTSALEDATA;268;20190325 01:07;VALNET;
D;268;329560;7;20190325 01:07;V;;;;;;
B;268;330441;8;20190325 01:07;;;8;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;5.256;H;20190206;20190320;555000;RU2;R;RESIDENCE;;RQM;;0;AP132815;
C;268;330441;8;20190325 01:07;3/572753;
D;268;330441;8;20190325 01:07;P;;;;;;
D;268;330441;8;20190325 01:07;P;;;;;;
D;268;330441;8;20190325 01:07;V;;;;;;
D;268;330441;8;20190325 01:07;V;;;;;;
B;268;2930109;9;20190325 01:07;;;4;BROMELIAD ST;STROUD;2425;1.059;H;20190218;20190318;590000;RU5;R;RESIDENCE;;AWS;;0;AP127192;
C;268;2930109;9;20190325 01:07;228/95822;
D;268;2930109;9;20190325 01:07;P;;;;;;
D;268;2930109;9;20190325 01:07;P;;;;;;
D;268;2930109;9;20190325 01:07;V;;;;;;
D;268;2930109;9;20190325 01:07;V;;;;;;
B;268;2919463;10;20190325 01:07;;;20;WINDWARD CCT;TEA GARDENS;2324;762.3;M;20190213;20190315;680000;R2;R;RESIDENCE;;AAV;;0;AP124265;
C;268;2919463;10;20190325 01:07;17/280001;
D;268;2919463;10;20190325 01:07;P;;;;;;
D;268;2919463;10;20190325 01:07;P;;;;;;
D;268;2919463;10;20190325 01:07;V;;;;;;
B;268;2919468;11;20190325 01:07;;;12;WINDWARD CCT;TEA GARDENS;2324;818.1;M;20190222;20190315;670000;R2;R;RESIDENCE;;AAV;;0;AP124839;
C;268;2919468;11;20190325 01:07;21/280001;
D;268;2919468;11;20190325 01:07;P;;;;;;
D;268;2919468;11;20190325 01:07;P;;;;;;
D;268;2919468;11;20190325 01:07;V;;;;;;
B;268;2929168;12;20190325 01:07;;;10;SUNDARA CL;TAREE;2430;516.5;M;20190206;20190320;382500;R1;R;RESIDENCE;;ABR;;0;AP132548;
C;268;2929168;12;20190325 01:07;4/1043855;
D;268;2929168;12;20190325 01:07;P;;;;;;
D;268;2929168;12;20190325 01:07;P;;;;;;
D;268;2929168;12;20190325 01:07;V;;;;;;
B;268;2969468;13;20190325 01:07;;;1;SKYLINE PL;ELIZABETH BEACH;2428;693.1;M;20180928;20190318;915000;R2;R;RESIDENCE;;AVU;;0;AP126280;
C;268;2969468;13;20190325 01:07;15/1047733;
D;268;2969468;13;20190325 01:07;P;;;;;;
D;268;2969468;13;20190325 01:07;P;;;;;;
D;268;2969468;13;20190325 01:07;V;;;;;;
D;268;2969468;13;20190325 01:07;V;;;;;;
B;268;3383508;14;20190325 01:07;;;42;WIRRANA CCT;FORSTER;2428;952.3;M;20190221;20190318;792500;R2;R;RESIDENCE;;ADN;;0;AP126318;
C;268;3383508;14;20190325 01:07;971/1090636;
D;268;3383508;14;20190325 01:07;P;;;;;;
D;268;3383508;14;20190325 01:07;P;;;;;;
D;268;3383508;14;20190325 01:07;V;;;;;;
D;268;3383508;14;20190325 01:07;V;;;;;;
B;268;1776061;15;20190325 01:07;;;6;TINE ST;CUNDLETOWN;2430;2085;M;20190205;20190319;355000;R5;R;RESIDENCE;;ART;;0;AP130001;
C;268;1776061;15;20190325 01:07;1012/605995;
D;268;1776061;15;20190325 01:07;P;;;;;;
D;268;1776061;15;20190325 01:07;P;;;;;;
D;268;1776061;15;20190325 01:07;V;;;;;;
B;268;1786805;16;20190325 01:07;;;31;ROSEWOOD CRES;TAREE;2430;812.8;M;20190206;20190315;388000;R1;R;RESIDENCE;;ABN;;0;AP122316;
C;268;1786805;16;20190325 01:07;163/708331;
D;268;1786805;16;20190325 01:07;P;;;;;;
D;268;1786805;16;20190325 01:07;P;;;;;;
D;268;1786805;16;20190325 01:07;V;;;;;;
B;268;1779216;17;20190325 01:07;;;189;GEORGE GIBSON DR;COOPERNOOK;2426;2396;M;20190315;20190315;399000;RU1;R;RESIDENCE;;RGP;;0;AP122259;
C;268;1779216;17;20190325 01:07;1/182364;
D;268;1779216;17;20190325 01:07;P;;;;;;
D;268;1779216;17;20190325 01:07;V;;;;;;
D;268;1779216;17;20190325 01:07;V;;;;;;
B;268;1789288;18;20190325 01:07;;;72;RIDGE RD;TINONEE;2430;7211;M;20190204;20190315;475000;RU1;R;RESIDENCE;;RME;;0;AP122341;
C;268;1789288;18;20190325 01:07;PT 219/753202;
D;268;1789288;18;20190325 01:07;P;;;;;;
D;268;1789288;18;20190325 01:07;P;;;;;;
D;268;1789288;18;20190325 01:07;V;;;;;;
D;268;1789288;18;20190325 01:07;V;;;;;;
B;268;1787966;19;20190325 01:07;;;6;WINGHAM RD;TAREE;2430;600.7;M;20190218;20190318;295000;R1;R;RESIDENCE;;AAN;;0;AP126422;
C;268;1787966;19;20190325 01:07;61/21483;
D;268;1787966;19;20190325 01:07;P;;;;;;
D;268;1787966;19;20190325 01:07;P;;;;;;
D;268;1787966;19;20190325 01:07;V;;;;;;
B;268;1777464;20;20190325 01:07;;;63;BEACH ST;HARRINGTON;2427;505.9;M;20190117;20190301;475000;R1;R;RESIDENCE;;ADB;;0;AP133252;
C;268;1777464;20;20190325 01:07;17/380693;
D;268;1777464;20;20190325 01:07;P;;;;;;
D;268;1777464;20;20190325 01:07;P;;;;;;
D;268;1777464;20;20190325 01:07;V;;;;;;
B;268;1772481;21;20190325 01:07;;;1;SEAVIEW ST;DIAMOND BEACH;2430;645;M;20190212;20190319;412000;R1;R;RESIDENCE;;ATV;;0;AP128798;
C;268;1772481;21;20190325 01:07;139/219979;
D;268;1772481;21;20190325 01:07;P;;;;;;
D;268;1772481;21;20190325 01:07;P;;;;;;
D;268;1772481;21;20190325 01:07;V;;;;;;
D;268;1772481;21;20190325 01:07;V;;;;;;
B;268;1783301;22;20190325 01:07;;;15 A;ELIZABETH AVE;TAREE;2430;1554;M;20181128;20190315;660000;IN2;3;COMMERCIAL;;FFE;;0;AP122749;
C;268;1783301;22;20190325 01:07;2/851728;
D;268;1783301;22;20190325 01:07;P;;;;;;
D;268;1783301;22;20190325 01:07;V;;;;;;
D;268;1783301;22;20190325 01:07;V;;;;;;
B;268;1785944;23;20190325 01:07;NULAMA VILLAGE;5;7;MANNING RIVER DR;TAREE;2430;;;20190220;20190320;195000;;R;RESIDENCE;5;;;0;AP133352;
C;268;1785944;23;20190325 01:07;5/SP61788;
D;268;1785944;23;20190325 01:07;P;;;;;;
D;268;1785944;23;20190325 01:07;V;;;;;;
B;268;1789034;24;20190325 01:07;;;17;CAPARRA CL;TINONEE;2430;6424;M;20190222;20190315;512000;R1;R;RESIDENCE;;ATM;;0;AP122965;
C;268;1789034;24;20190325 01:07;44/786285;
D;268;1789034;24;20190325 01:07;P;;;;;;
D;268;1789034;24;20190325 01:07;V;;;;;;
B;268;1789171;25;20190325 01:07;;;34;PEVERIL ST;TINONEE;2430;725;M;20190204;20190318;300000;R1;R;RESIDENCE;;ATM;;0;AP127271;
C;268;1789171;25;20190325 01:07;1/259992;
D;268;1789171;25;20190325 01:07;P;;;;;;
D;268;1789171;25;20190325 01:07;P;;;;;;
D;268;1789171;25;20190325 01:07;V;;;;;;
B;268;1775466;26;20190325 01:07;;;859;BOOTAWA RD;BOOTAWA;2430;33.74;H;20190222;20190319;765000;RU4;R;RESIDENCE;;RMF;;0;AP129297;
C;268;1775466;26;20190325 01:07;2/624816;
D;268;1775466;26;20190325 01:07;P;;;;;;
D;268;1775466;26;20190325 01:07;P;;;;;;
D;268;1775466;26;20190325 01:07;V;;;;;;
B;268;1786264;27;20190325 01:07;;4;58;PITT ST;TAREE;2430;;;20190201;20190315;270000;;R;RESIDENCE;4;;;0;AP123589;
C;268;1786264;27;20190325 01:07;4/SP22701;
D;268;1786264;27;20190325 01:07;P;;;;;;
D;268;1786264;27;20190325 01:07;V;;;;;;
B;268;1783816;28;20190325 01:07;;2;7;GLENEAGLE ST;TAREE;2430;;;20190204;20190315;282500;;R;RESIDENCE;2;;;0;AP123979;
C;268;1783816;28;20190325 01:07;2/SP36433;
D;268;1783816;28;20190325 01:07;P;;;;;;
D;268;1783816;28;20190325 01:07;V;;;;;;
B;268;2967826;29;20190325 01:07;;;5;PHASCOGALE CRES;BARRINGTON;2422;1.974;H;20190201;20190315;720000;R5;R;RESIDENCE;;RRS;;0;AP122901;
C;268;2967826;29;20190325 01:07;46/1049070;
D;268;2967826;29;20190325 01:07;P;;;;;;
D;268;2967826;29;20190325 01:07;P;;;;;;
D;268;2967826;29;20190325 01:07;V;;;;;;
D;268;2967826;29;20190325 01:07;V;;;;;;
B;268;2953620;30;20190325 01:07;;;260;TALLWOOD DR;TALLWOODS VILLAGE;2430;892.3;M;20170125;20190212;125000;R1;V;VACANT LAND;;AER;;0;AP130688;
C;268;2953620;30;20190325 01:07;1006/1046172;
D;268;2953620;30;20190325 01:07;P;;;;;;
D;268;2953620;30;20190325 01:07;P;;;;;;
D;268;2953620;30;20190325 01:07;P;;;;;;
D;268;2953620;30;20190325 01:07;V;;;;;;
B;268;3015139;31;20190325 01:07;;;76;WINDWARD CCT;TEA GARDENS;2324;715.3;M;20190131;20190315;700000;R2;R;RESIDENCE;;AAV;;0;AP122961;
C;268;3015139;31;20190325 01:07;62/280001;
D;268;3015139;31;20190325 01:07;P;;;;;;
D;268;3015139;31;20190325 01:07;P;;;;;;
D;268;3015139;31;20190325 01:07;V;;;;;;
D;268;3015139;31;20190325 01:07;V;;;;;;
B;268;1790607;32;20190325 01:07;;;24;KILLAWARRA ST;WINGHAM;2429;633.26;M;20190207;20190318;317500;R1;R;RESIDENCE;;WAD;;0;AP127284;
C;268;1790607;32;20190325 01:07;78/553716;
D;268;1790607;32;20190325 01:07;P;;;;;;
D;268;1790607;32;20190325 01:07;V;;;;;;
B;268;2640199;33;20190325 01:07;;;33;LAVERS ST;GLOUCESTER;2422;868.3;M;20190212;20190318;412000;R2;R;RESIDENCE;;GAB;;0;AP126911;
C;268;2640199;33;20190325 01:07;291/262143;
D;268;2640199;33;20190325 01:07;P;;;;;;
D;268;2640199;33;20190325 01:07;P;;;;;;
D;268;2640199;33;20190325 01:07;V;;;;;;
D;268;2640199;33;20190325 01:07;V;;;;;;
B;268;2641076;34;20190325 01:07;;;253;CRAVEN CREEK RD;ROOKHURST;2422;94.49;H;20190130;20190315;900000;RU1;3;FARM;;GRB;;0;AP123105;
C;268;2641076;34;20190325 01:07;43/747431 105/753158;
D;268;2641076;34;20190325 01:07;P;;;;;;
D;268;2641076;34;20190325 01:07;V;;;;;;
D;268;2641076;34;20190325 01:07;V;;;;;;
B;268;2639573;35;20190325 01:07;;;5;CHURCH ST;GLOUCESTER;2422;869.5;M;20180713;20190319;265000;R2;R;RESIDENCE;;GAA;;0;AP129958;
C;268;2639573;35;20190325 01:07;1/773345;
D;268;2639573;35;20190325 01:07;P;;;;;;
D;268;2639573;35;20190325 01:07;V;;;;;;
D;268;2639573;35;20190325 01:07;V;;;;;;
B;268;2639817;36;20190325 01:07;;;71;DENISON ST;GLOUCESTER;2422;948.4;M;20190214;20190321;210000;R2;R;RESIDENCE;;GAC;;0;AP134514;
C;268;2639817;36;20190325 01:07;4/10/192505;
D;268;2639817;36;20190325 01:07;P;;;;;;
D;268;2639817;36;20190325 01:07;P;;;;;;
D;268;2639817;36;20190325 01:07;V;;;;;;
B;268;3126179;37;20190325 01:07;;;94;CEMETERY RD;GLOUCESTER;2422;3.375;H;20190227;20190319;517000;RU1;R;RESIDENCE;;GRL;;0;AP129887;
C;268;3126179;37;20190325 01:07;1/743959;
D;268;3126179;37;20190325 01:07;P;;;;;;
D;268;3126179;37;20190325 01:07;P;;;;;;
D;268;3126179;37;20190325 01:07;V;;;;;;
B;268;3183457;38;20190325 01:07;;;5;WILSON CL;GLOUCESTER;2422;740.8;M;20190208;20190315;315000;R2;R;RESIDENCE;;GAB;;0;AP123994;
C;268;3183457;38;20190325 01:07;315/1083928;
D;268;3183457;38;20190325 01:07;P;;;;;;
D;268;3183457;38;20190325 01:07;P;;;;;;
D;268;3183457;38;20190325 01:07;V;;;;;;
B;268;3183474;39;20190325 01:07;;;21;MOONLIGHT CCT;GLOUCESTER;2422;8501;M;20190205;20190319;152500;R5;R;RESIDENCE;;RRK;;0;AP128927;
C;268;3183474;39;20190325 01:07;5/1083992;
D;268;3183474;39;20190325 01:07;P;;;;;;
D;268;3183474;39;20190325 01:07;P;;;;;;
D;268;3183474;39;20190325 01:07;V;;;;;;
D;268;3183474;39;20190325 01:07;V;;;;;;
B;268;3183481;40;20190325 01:07;;;35;MOONLIGHT CCT;GLOUCESTER;2422;8173;M;20190123;20190320;195000;R5;V;VACANT LAND;;RRK;;0;AP131990;
C;268;3183481;40;20190325 01:07;12/1083992;
D;268;3183481;40;20190325 01:07;P;;;;;;
D;268;3183481;40;20190325 01:07;P;;;;;;
D;268;3183481;40;20190325 01:07;V;;;;;;
B;268;3184498;41;20190325 01:07;;2;11 A;KING ST;CUNDLETOWN;2430;;;20190205;20190319;345000;;R;RESIDENCE;2;;;0;AP130003;
C;268;3184498;41;20190325 01:07;2/SP75283;
D;268;3184498;41;20190325 01:07;P;;;;;;
D;268;3184498;41;20190325 01:07;V;;;;;;
D;268;3184498;41;20190325 01:07;V;;;;;;
D;268;3184498;41;20190325 01:07;V;;;;;;
B;268;308380;42;20190325 01:07;;22;45;HEAD ST;FORSTER;2428;;;20190208;20190315;780000;;R;RESIDENCE;22;;;0;AP123509;
C;268;308380;42;20190325 01:07;22/SP20778;
D;268;308380;42;20190325 01:07;P;;;;;;
D;268;308380;42;20190325 01:07;P;;;;;;
D;268;308380;42;20190325 01:07;V;;;;;;
B;268;306166;43;20190325 01:07;;;114;BECKER RD;FORSTER;2428;556.4;M;20190305;20190315;150000;R2;R;RESIDENCE;;ADM;;16;AP122775;
C;268;306166;43;20190325 01:07;25/5/22922;
D;268;306166;43;20190325 01:07;P;;;;;;
D;268;306166;43;20190325 01:07;V;;;;;;
D;268;306166;43;20190325 01:07;V;;;;;;
B;268;316236;44;20190325 01:07;;1;6 A;WALLAMBA CL;TUNCURRY;2428;;;20190211;20190319;450000;;R;RESIDENCE;1;;;0;AP128917;
C;268;316236;44;20190325 01:07;1/SP55078;
D;268;316236;44;20190325 01:07;P;;;;;;
D;268;316236;44;20190325 01:07;V;;;;;;
B;268;313826;45;20190325 01:07;;6;24;EDEN PL;TUNCURRY;2428;;;20190201;20190315;399000;;R;RESIDENCE;6;;;0;AP124072;
C;268;313826;45;20190325 01:07;6/SP36679;
D;268;313826;45;20190325 01:07;P;;;;;;
D;268;313826;45;20190325 01:07;P;;;;;;
D;268;313826;45;20190325 01:07;V;;;;;;
D;268;313826;45;20190325 01:07;V;;;;;;
B;268;313998;46;20190325 01:07;;;16;HAKEA PL;TUNCURRY;2428;823;M;20190124;20190315;700000;R2;R;RESIDENCE;;AAA;;0;AP134011;
C;268;313998;46;20190325 01:07;116/1005017;
D;268;313998;46;20190325 01:07;P;;;;;;
D;268;313998;46;20190325 01:07;P;;;;;;
D;268;313998;46;20190325 01:07;V;;;;;;
D;268;313998;46;20190325 01:07;V;;;;;;
B;268;317158;47;20190325 01:07;;;19;NEWMAN AVE;BLUEYS BEACH;2428;537.5;M;20190226;20190320;705000;R2;R;RESIDENCE;;AVM;;0;AP131876;
C;268;317158;47;20190325 01:07;51/D/21465;
D;268;317158;47;20190325 01:07;P;;;;;;
D;268;317158;47;20190325 01:07;V;;;;;;
B;268;317359;48;20190325 01:07;;;28;JACARANDA AVE;ELIZABETH BEACH;2428;992.7;M;20190121;20190318;720000;R2;R;RESIDENCE;;AVU;;0;AP126556;
C;268;317359;48;20190325 01:07;175/22434;
D;268;317359;48;20190325 01:07;P;;;;;;
D;268;317359;48;20190325 01:07;P;;;;;;
D;268;317359;48;20190325 01:07;V;;;;;;
D;268;317359;48;20190325 01:07;V;;;;;;
B;268;317548;49;20190325 01:07;;;22;COOMBA RD;COOMBA PARK;2428;556.4;M;20190218;20190225;370000;RU5;R;RESIDENCE;;AVC;;0;AP117505;
C;268;317548;49;20190325 01:07;25/216499;
D;268;317548;49;20190325 01:07;P;;;;;;
D;268;317548;49;20190325 01:07;V;;;;;;
D;268;317548;49;20190325 01:07;V;;;;;;
B;268;3257821;50;20190325 01:07;;;30;THE SOUTHERN PARKWAY;FORSTER;2428;812;M;20190204;20190318;665000;R2;R;RESIDENCE;;ADN;;0;AP126474;
C;268;3257821;50;20190325 01:07;6178/1099599;
D;268;3257821;50;20190325 01:07;P;;;;;;
D;268;3257821;50;20190325 01:07;P;;;;;;
D;268;3257821;50;20190325 01:07;V;;;;;;
B;268;3974905;51;20190325 01:07;;;97;TALLOWOOD LANE;HANNAM VALE;2443;2.1;H;20190220;20190315;370000;RU1;V;VACANT LAND;;RMN;;0;AP122113;
C;268;3974905;51;20190325 01:07;31/1166681;
D;268;3974905;51;20190325 01:07;P;;;;;;
D;268;3974905;51;20190325 01:07;P;;;;;;
D;268;3974905;51;20190325 01:07;V;;;;;;
Z;267;51;51;163;
