A;RTSALEDATA;207;20190325 01:04;VALNET;
D;207;4184567;9;20190325 01:04;V;;;;;;
B;207;3646506;10;20190325 01:04;;;14;HOUSTON RD;KENSINGTON;2033;;;20190222;20190321;30000;;R;RESIDENCE;1;;;0;AP136150;
C;207;3646506;10;20190325 01:04;1/SP86913;
D;207;3646506;10;20190325 01:04;P;;;;;;
D;207;3646506;10;20190325 01:04;V;;;;;;
B;207;1989308;11;20190325 01:04;;2;292;CLOVELLY RD;COOGEE;2034;78.4;M;20190303;20190315;750000;;R;RESIDENCE;2;;;0;AP123405;
C;207;1989308;11;20190325 01:04;2/SP1492;
D;207;1989308;11;20190325 01:04;P;;;;;;
D;207;1989308;11;20190325 01:04;V;;;;;;
B;207;1986811;12;20190325 01:04;BYRON LODGE;;25;BYRON ST;COOGEE;2034;635.7;M;20181112;20190117;2800000;R3;R;RESIDENCE;;AME;;0;AP134114;
C;207;1986811;12;20190325 01:04;1/780573;
D;207;1986811;12;20190325 01:04;P;;;;;;
D;207;1986811;12;20190325 01:04;V;;;;;;
D;207;1986811;12;20190325 01:04;V;;;;;;
B;207;1994842;13;20190325 01:04;;4;20;DUTRUC ST;RANDWICK;2031;89;M;20190204;20190320;865000;;R;RESIDENCE;4;;;0;AP133767;
C;207;1994842;13;20190325 01:04;4/SP9386;
D;207;1994842;13;20190325 01:04;P;;;;;;
D;207;1994842;13;20190325 01:04;V;;;;;;
D;207;1994842;13;20190325 01:04;V;;;;;;
B;207;1973337;14;20190325 01:04;;43;260;ALISON RD;RANDWICK;2031;;;20190122;20190319;545000;;R;RESIDENCE;183;;;0;AP129937;
C;207;1973337;14;20190325 01:04;183/SP11378;
D;207;1973337;14;20190325 01:04;P;;;;;;
D;207;1973337;14;20190325 01:04;V;;;;;;
D;207;1973337;14;20190325 01:04;V;;;;;;
B;207;1973337;15;20190325 01:04;;239;256;ST MARKS RD;RANDWICK;2031;;;20190122;20190319;545000;;R;RESIDENCE;239;;;0;AP129937;
C;207;1973337;15;20190325 01:04;239/SP11378;
D;207;1973337;15;20190325 01:04;P;;;;;;
D;207;1973337;15;20190325 01:04;V;;;;;;
D;207;1973337;15;20190325 01:04;V;;;;;;
B;207;1976401;16;20190325 01:04;;3;839;ANZAC PDE;MAROUBRA;2035;100;M;20190206;20190320;700000;;R;RESIDENCE;3;;;0;AP132878;
C;207;1976401;16;20190325 01:04;3/SP56441;
D;207;1976401;16;20190325 01:04;P;;;;;;
D;207;1976401;16;20190325 01:04;V;;;;;;
D;207;1976401;16;20190325 01:04;V;;;;;;
B;207;1989795;17;20190325 01:04;;5;377 C;CLOVELLY RD;CLOVELLY;2031;79;M;20190201;20190315;1200000;;R;RESIDENCE;5;;;0;AP124386;
C;207;1989795;17;20190325 01:04;5/SP18505;
D;207;1989795;17;20190325 01:04;P;;;;;;
D;207;1989795;17;20190325 01:04;P;;;;;;
D;207;1989795;17;20190325 01:04;P;;;;;;
D;207;1989795;17;20190325 01:04;P;;;;;;
D;207;1989795;17;20190325 01:04;V;;;;;;
D;207;1989795;17;20190325 01:04;V;;;;;;
B;207;1976749;18;20190325 01:04;;;1323;ANZAC PDE;CHIFLEY;2036;360.4;M;20180901;20190315;1150000;R2;R;RESIDENCE;;ALP;;0;AP122499;
C;207;1976749;18;20190325 01:04;22B/36636;
D;207;1976749;18;20190325 01:04;P;;;;;;
D;207;1976749;18;20190325 01:04;P;;;;;;
D;207;1976749;18;20190325 01:04;V;;;;;;
B;207;1999284;19;20190325 01:04;;;33;GREVILLE ST;CLOVELLY;2031;445.8;M;20181019;20190218;3850000;R2;R;RESIDENCE;;ALB;;0;AP128073;
C;207;1999284;19;20190325 01:04;16/709766;
D;207;1999284;19;20190325 01:04;P;;;;;;
D;207;1999284;19;20190325 01:04;P;;;;;;
D;207;1999284;19;20190325 01:04;V;;;;;;
D;207;1999284;19;20190325 01:04;V;;;;;;
B;207;1985546;20;20190325 01:04;CAR SPACE;1;1;BROWN RD;MAROUBRA;2035;13.4;M;20190201;20190315;780000;;R;RESIDENCE;41;;;0;AP123730;
C;207;1985546;20;20190325 01:04;41/SP2397;
D;207;1985546;20;20190325 01:04;P;;;;;;
D;207;1985546;20;20190325 01:04;P;;;;;;
D;207;1985546;20;20190325 01:04;V;;;;;;
B;207;1985546;21;20190325 01:04;;1;1;BROWN RD;MAROUBRA;2035;89.2;M;20190201;20190315;780000;;R;RESIDENCE;1;;;0;AP123730;
C;207;1985546;21;20190325 01:04;1/SP2397;
D;207;1985546;21;20190325 01:04;P;;;;;;
D;207;1985546;21;20190325 01:04;P;;;;;;
D;207;1985546;21;20190325 01:04;V;;;;;;
B;207;1991340;22;20190325 01:04;;;43;COWPER ST;RANDWICK;2031;240.3;M;20190114;20190320;1960000;R3;R;RESIDENCE;;AMA;;0;AP132871;
C;207;1991340;22;20190325 01:04;1/505440;
D;207;1991340;22;20190325 01:04;P;;;;;;
D;207;1991340;22;20190325 01:04;P;;;;;;
D;207;1991340;22;20190325 01:04;V;;;;;;
B;207;1980847;23;20190325 01:04;;;5;BEULAH ST;KINGSFORD;2032;346.41;M;20190204;20190318;2230000;R2;R;RESIDENCE;;ALF;;0;AP126485;
C;207;1980847;23;20190325 01:04;18/8083;
D;207;1980847;23;20190325 01:04;P;;;;;;
D;207;1980847;23;20190325 01:04;P;;;;;;
D;207;1980847;23;20190325 01:04;V;;;;;;
D;207;1980847;23;20190325 01:04;V;;;;;;
B;207;2869370;24;20190325 01:04;;6;9;BEAUMOND AVE;MAROUBRA;2035;;;20190209;20190315;1077000;;R;RESIDENCE;6;;;0;AP122977;
C;207;2869370;24;20190325 01:04;6/SP63430;
D;207;2869370;24;20190325 01:04;P;;;;;;
D;207;2869370;24;20190325 01:04;P;;;;;;
D;207;2869370;24;20190325 01:04;V;;;;;;
B;207;3358338;25;20190325 01:04;AXIS APARTMENTS;117;747;ANZAC PDE;MAROUBRA;2035;;;20190227;20190320;16500;;3;COMMERCIAL;117;;;0;AP132025;
C;207;3358338;25;20190325 01:04;117/SP79763;
D;207;3358338;25;20190325 01:04;P;;;;;;
D;207;3358338;25;20190325 01:04;V;;;;;;
B;207;3328032;26;20190325 01:04;;12;62;FRENCHMANS RD;RANDWICK;2031;214;M;20190218;20190318;1423000;;R;RESIDENCE;12;;;0;AP127353;
C;207;3328032;26;20190325 01:04;12/SP78951;
D;207;3328032;26;20190325 01:04;P;;;;;;
D;207;3328032;26;20190325 01:04;P;;;;;;
D;207;3328032;26;20190325 01:04;V;;;;;;
D;207;3328032;26;20190325 01:04;V;;;;;;
B;207;3965448;27;20190325 01:04;;110;152;DONCASTER AVE;KENSINGTON;2033;88;M;20190212;20190315;1000000;;R;RESIDENCE;22;;;0;AP123113;
C;207;3965448;27;20190325 01:04;22/SP94214;
D;207;3965448;27;20190325 01:04;P;;;;;;
D;207;3965448;27;20190325 01:04;V;;;;;;
Z;142;27;27;86;
