A;RTSALEDATA;258;20190325 01:06;VALNET;
B;258;1437920;80;20190325 01:06;;;17;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20190201;20190315;1025000;R3;R;RESIDENCE;;XRR;;0;AP123820;
C;258;1437920;80;20190325 01:06;72/18904;
D;258;1437920;80;20190325 01:06;P;;;;;;
D;258;1437920;80;20190325 01:06;P;;;;;;
D;258;1437920;80;20190325 01:06;V;;;;;;
B;258;1433378;81;20190325 01:06;;;31;PANORAMA RD;KINGSGROVE;2208;556.4;M;20181114;20190219;1235000;R3;R;RESIDENCE;;XKK;;0;AP133419;
C;258;1433378;81;20190325 01:06;78/7720;
D;258;1433378;81;20190325 01:06;P;;;;;;
D;258;1433378;81;20190325 01:06;P;;;;;;
D;258;1433378;81;20190325 01:06;V;;;;;;
B;258;3239229;82;20190325 01:06;;;10;MEAKIN CRES;CHESTER HILL;2162;342.1;M;20190202;20190315;740000;R2;R;RESIDENCE;;NJB;;0;AP133510;
C;258;3239229;82;20190325 01:06;201/1091732;
D;258;3239229;82;20190325 01:06;P;;;;;;
D;258;3239229;82;20190325 01:06;V;;;;;;
D;258;3239229;82;20190325 01:06;V;;;;;;
B;258;3248622;83;20190325 01:06;;;106 A;WILBUR ST;GREENACRE;2190;274.8;M;20190125;20190315;738000;R2;R;RESIDENCE;;EKB;;0;AP125302;
C;258;3248622;83;20190325 01:06;1/1095536;
D;258;3248622;83;20190325 01:06;P;;;;;;
D;258;3248622;83;20190325 01:06;P;;;;;;
D;258;3248622;83;20190325 01:06;V;;;;;;
B;258;1386279;84;20190325 01:06;GREVILLEA COURT;84;4;WILKINS ST;YAGOONA;2199;;;20190220;20190320;140000;;R;RESIDENCE;84;;;0;AP131988;
C;258;1386279;84;20190325 01:06;84/SP79095;
D;258;1386279;84;20190325 01:06;P;;;;;;
D;258;1386279;84;20190325 01:06;P;;;;;;
D;258;1386279;84;20190325 01:06;V;;;;;;
B;258;3843717;85;20190325 01:06;;44;231;CANTERBURY RD;CANTERBURY;2193;78;M;20190207;20190311;250000;;R;RESIDENCE;44;;;50;AP124576;
C;258;3843717;85;20190325 01:06;44/SP91439;
D;258;3843717;85;20190325 01:06;P;;;;;;
D;258;3843717;85;20190325 01:06;V;;;;;;
D;258;3843717;85;20190325 01:06;V;;;;;;
B;258;3836865;86;20190325 01:06;;;10;BOWAGA CCT;VILLAWOOD;2163;381.4;M;20190205;20190319;700000;R2;R;RESIDENCE;;IBE;;0;AP129725;
C;258;3836865;86;20190325 01:06;49/270687;
D;258;3836865;86;20190325 01:06;P;;;;;;
D;258;3836865;86;20190325 01:06;P;;;;;;
D;258;3836865;86;20190325 01:06;V;;;;;;
B;258;3833304;87;20190325 01:06;;3;38;CLYDE ST;CROYDON PARK;2133;;;20190204;20190315;758000;;R;RESIDENCE;3;;;0;AP130523;
C;258;3833304;87;20190325 01:06;3/SP91182;
D;258;3833304;87;20190325 01:06;P;;;;;;
D;258;3833304;87;20190325 01:06;P;;;;;;
D;258;3833304;87;20190325 01:06;V;;;;;;
D;258;3833304;87;20190325 01:06;V;;;;;;
B;258;4011945;88;20190325 01:06;;;3 A;GRACE AVE;CONDELL PARK;2200;266.6;M;20190222;20190318;760000;R2;R;RESIDENCE;;WLH;;0;AP127144;
C;258;4011945;88;20190325 01:06;102/1212790;
D;258;4011945;88;20190325 01:06;P;;;;;;
D;258;4011945;88;20190325 01:06;P;;;;;;
D;258;4011945;88;20190325 01:06;V;;;;;;
Z;411;88;88;233;
