A;RTSALEDATA;267;20190325 01:07;VALNET;
D;267;1947008;29;20190325 01:07;P;;;;;;
D;267;1947008;29;20190325 01:07;V;;;;;;
D;267;1947008;29;20190325 01:07;V;;;;;;
D;267;1947008;29;20190325 01:07;V;;;;;;
B;267;1952531;30;20190325 01:07;;;30;GORMAN ST;MARRICKVILLE;2204;189.7;M;20190209;20190321;1190000;R2;R;RESIDENCE;;EGN;;0;AP135597;
C;267;1952531;30;20190325 01:07;1/85887;
D;267;1952531;30;20190325 01:07;P;;;;;;
D;267;1952531;30;20190325 01:07;V;;;;;;
D;267;1952531;30;20190325 01:07;V;;;;;;
B;267;1921194;31;20190325 01:07;;;57;DAY ST;LEICHHARDT;2040;347.8;M;20181201;20190308;1450000;R1;R;RESIDENCE;;EAS;;0;AP119431;
C;267;1921194;31;20190325 01:07;1/181424;
D;267;1921194;31;20190325 01:07;P;;;;;;
D;267;1921194;31;20190325 01:07;P;;;;;;
D;267;1921194;31;20190325 01:07;V;;;;;;
B;267;1936793;32;20190325 01:07;;;35;STARLING ST;LILYFIELD;2040;271.9;M;20181124;20190318;2400000;R1;R;RESIDENCE;;EAN;;0;AP126563;
C;267;1936793;32;20190325 01:07;15/3/547;
D;267;1936793;32;20190325 01:07;P;;;;;;
D;267;1936793;32;20190325 01:07;P;;;;;;
D;267;1936793;32;20190325 01:07;V;;;;;;
B;267;1931679;33;20190325 01:07;;;25;NELSON ST;ANNANDALE;2038;153.8;M;20190125;20190311;1340000;R1;R;RESIDENCE;;EKK;;0;AP122179;
C;267;1931679;33;20190325 01:07;2/561927;
D;267;1931679;33;20190325 01:07;P;;;;;;
D;267;1931679;33;20190325 01:07;V;;;;;;
D;267;1931679;33;20190325 01:07;V;;;;;;
B;267;1942778;34;20190325 01:07;;;23;AUBREY ST;STANMORE;2048;151.8;M;20190308;20190313;400000;R2;R;RESIDENCE;;ETL;;0;AP131416;
C;267;1942778;34;20190325 01:07;A/445349;
D;267;1942778;34;20190325 01:07;P;;;;;;
D;267;1942778;34;20190325 01:07;P;;;;;;
D;267;1942778;34;20190325 01:07;V;;;;;;
B;267;1935214;35;20190325 01:07;;13;7;ROSEBERY PL;BALMAIN;2041;;;20181122;20190315;580000;;3;COMMERCIAL;13;;;0;AP123187;
C;267;1935214;35;20190325 01:07;13/SP60158;
D;267;1935214;35;20190325 01:07;P;;;;;;
D;267;1935214;35;20190325 01:07;V;;;;;;
B;267;1937719;36;20190325 01:07;;;3;THOMAS ST;BIRCHGROVE;2041;93;M;20190208;20190314;1150000;R1;R;RESIDENCE;;ECB;;0;AP128982;
C;267;1937719;36;20190325 01:07;82/572499;
D;267;1937719;36;20190325 01:07;P;;;;;;
D;267;1937719;36;20190325 01:07;V;;;;;;
D;267;1937719;36;20190325 01:07;V;;;;;;
B;267;1953677;37;20190325 01:07;;5;48;HILL ST;MARRICKVILLE;2204;;;20190201;20190315;642000;;R;RESIDENCE;5;;;0;AP123797;
C;267;1953677;37;20190325 01:07;5/SP10195;
D;267;1953677;37;20190325 01:07;P;;;;;;
D;267;1953677;37;20190325 01:07;V;;;;;;
B;267;1922345;38;20190325 01:07;;;8;EMMERICK ST;LILYFIELD;2040;306.55;M;20190205;20190319;2125000;R1;R;RESIDENCE;;EAN;;0;AP128745;
C;267;1922345;38;20190325 01:07;16/3796;
D;267;1922345;38;20190325 01:07;P;;;;;;
D;267;1922345;38;20190325 01:07;P;;;;;;
D;267;1922345;38;20190325 01:07;V;;;;;;
D;267;1922345;38;20190325 01:07;V;;;;;;
B;267;1953817;39;20190325 01:07;;2;1;HILL ST;MARRICKVILLE;2204;;;20190202;20190318;700000;;R;RESIDENCE;2;;;0;AP126930;
C;267;1953817;39;20190325 01:07;2/SP51432;
D;267;1953817;39;20190325 01:07;P;;;;;;
D;267;1953817;39;20190325 01:07;V;;;;;;
B;267;1953872;40;20190325 01:07;;;2;HILLTOP AVE;MARRICKVILLE;2204;196;M;20190205;20190319;1190000;R2;R;RESIDENCE;;EGS;;0;AP130503;
C;267;1953872;40;20190325 01:07;A/384028;
D;267;1953872;40;20190325 01:07;P;;;;;;
D;267;1953872;40;20190325 01:07;P;;;;;;
D;267;1953872;40;20190325 01:07;V;;;;;;
B;267;1920334;41;20190325 01:07;;;317;DARLING ST;BALMAIN;2041;158.1;M;20190207;20190321;2160000;B2;3;SHOP;;CAB;;0;AP135086;
C;267;1920334;41;20190325 01:07;5/224212;
D;267;1920334;41;20190325 01:07;P;;;;;;
D;267;1920334;41;20190325 01:07;V;;;;;;
D;267;1920334;41;20190325 01:07;V;;;;;;
B;267;1927820;42;20190325 01:07;;46;268;JOHNSTON ST;ANNANDALE;2038;;;20190125;20190308;515000;;R;RESIDENCE;46;;;0;AP121945;
C;267;1927820;42;20190325 01:07;46/SP50747;
D;267;1927820;42;20190325 01:07;P;;;;;;
D;267;1927820;42;20190325 01:07;V;;;;;;
B;267;1930471;43;20190325 01:07;;;60;MARION ST;LEICHHARDT;2040;347.8;M;20181012;20190305;1300000;R1;R;RESIDENCE;;EAS;;0;AP129542;
C;267;1930471;43;20190325 01:07;54/10/612 53/1113597;
D;267;1930471;43;20190325 01:07;P;;;;;;
D;267;1930471;43;20190325 01:07;V;;;;;;
B;267;1957370;44;20190325 01:07;;;17;LOFTUS ST;DULWICH HILL;2203;343.81;M;20190304;20190312;1500000;R2;R;RESIDENCE;;EGP;;0;AP123595;
C;267;1957370;44;20190325 01:07;2/510611;
D;267;1957370;44;20190325 01:07;P;;;;;;
D;267;1957370;44;20190325 01:07;V;;;;;;
B;267;1968579;45;20190325 01:07;;2;221;TRAFALGAR ST;STANMORE;2048;;;20190201;20190315;885000;;R;RESIDENCE;2;;;0;AP123035;
C;267;1968579;45;20190325 01:07;2/SP50520;
D;267;1968579;45;20190325 01:07;P;;;;;;
D;267;1968579;45;20190325 01:07;P;;;;;;
D;267;1968579;45;20190325 01:07;V;;;;;;
B;267;1960553;46;20190325 01:07;;3;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190207;20190321;368000;;R;RESIDENCE;3;;;0;AP135560;
C;267;1960553;46;20190325 01:07;3/SP55648;
D;267;1960553;46;20190325 01:07;P;;;;;;
D;267;1960553;46;20190325 01:07;V;;;;;;
D;267;1960553;46;20190325 01:07;V;;;;;;
B;267;1965968;47;20190325 01:07;;;20;SLOANE ST;MARRICKVILLE;2204;316.1;M;20190201;20190315;2040000;IN1;3;FACTORY;;DMF;;0;AP123103;
C;267;1965968;47;20190325 01:07;18/761;
D;267;1965968;47;20190325 01:07;P;;;;;;
D;267;1965968;47;20190325 01:07;V;;;;;;
D;267;1965968;47;20190325 01:07;V;;;;;;
B;267;1968804;48;20190325 01:07;;9;4;UNION ST;DULWICH HILL;2203;;;20190201;20190315;660000;;R;RESIDENCE;9;;;0;AP134048;
C;267;1968804;48;20190325 01:07;9/SP16275;
D;267;1968804;48;20190325 01:07;P;;;;;;
D;267;1968804;48;20190325 01:07;V;;;;;;
D;267;1968804;48;20190325 01:07;V;;;;;;
B;267;1969129;49;20190325 01:07;;;32;UNWINS BRIDGE RD;ST PETERS;2044;480.9;M;20190116;20190318;1535000;R2;R;RESIDENCE;;ESS;;0;AP127857;
C;267;1969129;49;20190325 01:07;11/582375;
D;267;1969129;49;20190325 01:07;P;;;;;;
D;267;1969129;49;20190325 01:07;P;;;;;;
D;267;1969129;49;20190325 01:07;V;;;;;;
D;267;1969129;49;20190325 01:07;V;;;;;;
Z;250;49;49;150;
