A;RTSALEDATA;008;20190325 01:01;VALNET;
B;008;4183350;14;20190325 01:01;;;1;TUMPOA ST;FLETCHER;2287;508.6;M;20170411;20190318;364000;R2;V;VACANT LAND;;AAP;;0;AP127422;
C;008;4183350;14;20190325 01:01;221/1229879;
D;008;4183350;14;20190325 01:01;P;;;;;;
D;008;4183350;14;20190325 01:01;V;;;;;;
B;008;4173003;15;20190325 01:01;;4;28;RAILWAY RD;NEW LAMBTON;2305;127;M;20190211;20190318;500000;;R;RESIDENCE;4;;;0;AP126306;
C;008;4173003;15;20190325 01:01;4/SP98659;
D;008;4173003;15;20190325 01:01;P;;;;;;
D;008;4173003;15;20190325 01:01;P;;;;;;
D;008;4173003;15;20190325 01:01;V;;;;;;
D;008;4173003;15;20190325 01:01;V;;;;;;
B;008;2993603;16;20190325 01:01;;6;21;BOLTON ST;NEWCASTLE;2300;;;20190110;20190222;1500000;;3;COMMERCIAL;6;;;0;AP133477;
C;008;2993603;16;20190325 01:01;6/SP69696;
D;008;2993603;16;20190325 01:01;P;;;;;;
D;008;2993603;16;20190325 01:01;V;;;;;;
D;008;2993603;16;20190325 01:01;V;;;;;;
B;008;3533109;17;20190325 01:01;;5;55;RUSKIN ST;BERESFIELD;2322;;;20190206;20190320;335000;;R;RESIDENCE;5;;;0;AP132024;
C;008;3533109;17;20190325 01:01;5/SP84189;
D;008;3533109;17;20190325 01:01;P;;;;;;
D;008;3533109;17;20190325 01:01;V;;;;;;
B;008;3588469;18;20190325 01:01;;301;67;WATT ST;NEWCASTLE;2300;;;20190213;20190320;550000;;R;RESIDENCE;28;;;0;AP132615;
C;008;3588469;18;20190325 01:01;28/SP85468;
D;008;3588469;18;20190325 01:01;P;;;;;;
D;008;3588469;18;20190325 01:01;P;;;;;;
D;008;3588469;18;20190325 01:01;V;;;;;;
B;008;210277;19;20190325 01:01;;;64;CALLAN AVE;MARYLAND;2287;654.2;M;20190201;20190315;590000;R2;R;RESIDENCE;;AAA;;0;AP122335;
C;008;210277;19;20190325 01:01;3046/811356;
D;008;210277;19;20190325 01:01;P;;;;;;
D;008;210277;19;20190325 01:01;P;;;;;;
D;008;210277;19;20190325 01:01;V;;;;;;
D;008;210277;19;20190325 01:01;V;;;;;;
B;008;207808;20;20190325 01:01;;;23;BRANXTON ST;WARATAH WEST;2298;581.7;M;20190117;20190228;582500;R2;R;RESIDENCE;;AJT;;0;AP119409;
C;008;207808;20;20190325 01:01;3063/755247;
D;008;207808;20;20190325 01:01;P;;;;;;
D;008;207808;20;20190325 01:01;V;;;;;;
B;008;210538;21;20190325 01:01;;;58;CAMERON ST;JESMOND;2299;581.2;M;20190221;20190315;475000;R2;R;RESIDENCE;;AAF;;0;AP123666;
C;008;210538;21;20190325 01:01;57/245482;
D;008;210538;21;20190325 01:01;P;;;;;;
D;008;210538;21;20190325 01:01;V;;;;;;
B;008;210979;22;20190325 01:01;;;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;1461;M;20181214;20190319;1496718;R2;R;RESIDENCE;;AFW;;0;AP130691;
C;008;210979;22;20190325 01:01;1/203178;
D;008;210979;22;20190325 01:01;P;;;;;;
D;008;210979;22;20190325 01:01;V;;;;;;
D;008;210979;22;20190325 01:01;V;;;;;;
B;008;205894;23;20190325 01:01;;;29;BENJAMIN DR;WALLSEND;2287;592.1;M;20190201;20190315;572000;R2;R;RESIDENCE;;AAB;;0;AP123417;
C;008;205894;23;20190325 01:01;327/833961;
D;008;205894;23;20190325 01:01;P;;;;;;
D;008;205894;23;20190325 01:01;P;;;;;;
D;008;205894;23;20190325 01:01;V;;;;;;
D;008;205894;23;20190325 01:01;V;;;;;;
D;008;205894;23;20190325 01:01;V;;;;;;
B;008;203910;24;20190325 01:01;;;18;ARNOLD ST;MAYFIELD;2304;303.5;M;20190221;20190321;540000;R2;R;RESIDENCE;;AJD;;0;AP134819;
C;008;203910;24;20190325 01:01;6/D/2235;
D;008;203910;24;20190325 01:01;P;;;;;;
D;008;203910;24;20190325 01:01;V;;;;;;
B;008;219452;25;20190325 01:01;;;12;DUNDAS ST;MAYFIELD;2304;538.7;M;20190201;20190315;575000;R3;R;RESIDENCE;;AJB;;0;AP124464;
C;008;219452;25;20190325 01:01;19/996983;
D;008;219452;25;20190325 01:01;P;;;;;;
D;008;219452;25;20190325 01:01;P;;;;;;
D;008;219452;25;20190325 01:01;V;;;;;;
B;008;215254;26;20190325 01:01;;;34;CROMWELL ST;NEW LAMBTON;2305;493.2;M;20190311;20190311;456928;R2;R;RESIDENCE;;AFD;;50;AP122966;
C;008;215254;26;20190325 01:01;1/320276;
D;008;215254;26;20190325 01:01;P;;;;;;
D;008;215254;26;20190325 01:01;P;;;;;;
D;008;215254;26;20190325 01:01;V;;;;;;
D;008;215254;26;20190325 01:01;V;;;;;;
D;008;215254;26;20190325 01:01;V;;;;;;
D;008;215254;26;20190325 01:01;V;;;;;;
B;008;213200;27;20190325 01:01;;;5;CLARKE ST;WALLSEND;2287;185.5;M;20190201;20190308;345000;R3;R;RESIDENCE;;AAW;;0;AP121752;
C;008;213200;27;20190325 01:01;4/770640;
D;008;213200;27;20190325 01:01;P;;;;;;
D;008;213200;27;20190325 01:01;V;;;;;;
B;008;220010;28;20190325 01:01;;;162;ELERMORE PDE;WALLSEND;2287;2085;M;20190220;20190320;800000;R2;R;RESIDENCE;;AAH;;0;AP131783;
C;008;220010;28;20190325 01:01;242/247032;
D;008;220010;28;20190325 01:01;P;;;;;;
D;008;220010;28;20190325 01:01;P;;;;;;
D;008;220010;28;20190325 01:01;V;;;;;;
D;008;220010;28;20190325 01:01;V;;;;;;
D;008;220010;28;20190325 01:01;V;;;;;;
B;008;213476;29;20190325 01:01;;;54;CLOSE ST;WALLSEND;2287;404.6;M;20190217;20190318;330000;R2;R;RESIDENCE;;AAE;;0;AP126500;
C;008;213476;29;20190325 01:01;272/807866;
D;008;213476;29;20190325 01:01;P;;;;;;
D;008;213476;29;20190325 01:01;P;;;;;;
D;008;213476;29;20190325 01:01;V;;;;;;
B;008;214076;30;20190325 01:01;;;26;COOLAMIN RD;WARATAH;2298;609.6;M;20190201;20190315;657500;R2;R;RESIDENCE;;AJQ;;0;AP123365;
C;008;214076;30;20190325 01:01;4/7610;
D;008;214076;30;20190325 01:01;P;;;;;;
D;008;214076;30;20190325 01:01;P;;;;;;
D;008;214076;30;20190325 01:01;V;;;;;;
B;008;214079;31;20190325 01:01;;;20;COOLAMIN RD;WARATAH;2298;923.2;M;20190315;20190315;325500;R2;R;RESIDENCE;;AJQ;;0;AP122816;
C;008;214079;31;20190325 01:01;2618/755247;
D;008;214079;31;20190325 01:01;P;;;;;;
D;008;214079;31;20190325 01:01;V;;;;;;
D;008;214079;31;20190325 01:01;V;;;;;;
B;008;230097;32;20190325 01:01;;;12;IDA ST;MAYFIELD;2304;347.8;M;20181215;20190312;457500;R3;R;RESIDENCE;;AJB;;0;AP125445;
C;008;230097;32;20190325 01:01;7/W/2619;
D;008;230097;32;20190325 01:01;P;;;;;;
D;008;230097;32;20190325 01:01;V;;;;;;
B;008;225073;33;20190325 01:01;;;218;GOSFORD RD;ADAMSTOWN;2289;259.3;M;20190201;20190315;479950;R3;R;RESIDENCE;;AHB;;0;AP123950;
C;008;225073;33;20190325 01:01;A/379441;
D;008;225073;33;20190325 01:01;P;;;;;;
D;008;225073;33;20190325 01:01;V;;;;;;
B;008;230857;34;20190325 01:01;;;77;JANET ST;NORTH LAMBTON;2299;543.8;M;20190222;20190315;452000;R2;R;RESIDENCE;;AJH;;0;AP125754;
C;008;230857;34;20190325 01:01;56/23786;
D;008;230857;34;20190325 01:01;P;;;;;;
D;008;230857;34;20190325 01:01;V;;;;;;
D;008;230857;34;20190325 01:01;V;;;;;;
B;008;231067;35;20190325 01:01;;;10;JEAN ST;NEW LAMBTON;2305;575.4;M;20190214;20190321;830000;R2;R;RESIDENCE;;AFF;;0;AP134347;
C;008;231067;35;20190325 01:01;37/663829;
D;008;231067;35;20190325 01:01;P;;;;;;
D;008;231067;35;20190325 01:01;P;;;;;;
D;008;231067;35;20190325 01:01;V;;;;;;
B;008;231143;36;20190325 01:01;;;33;JELLICOE PDE;NEW LAMBTON;2305;562.8;M;20190205;20190319;850000;R2;R;RESIDENCE;;AFE;;0;AP130836;
C;008;231143;36;20190325 01:01;1/C/8056;
D;008;231143;36;20190325 01:01;P;;;;;;
D;008;231143;36;20190325 01:01;P;;;;;;
D;008;231143;36;20190325 01:01;V;;;;;;
B;008;223390;37;20190325 01:01;;;114;FULLERTON ST;STOCKTON;2295;480.6;M;20180306;20180306;210000;R2;R;RESIDENCE;;AHN;;0;AP127673;
C;008;223390;37;20190325 01:01;C/314946;
D;008;223390;37;20190325 01:01;P;;;;;;
D;008;223390;37;20190325 01:01;P;;;;;;
D;008;223390;37;20190325 01:01;V;;;;;;
B;008;223740;38;20190325 01:01;;;1;GARFIELD ST;WALLSEND;2287;588;M;20190208;20190315;410000;R2;R;RESIDENCE;;AAF;;0;AP124813;
C;008;223740;38;20190325 01:01;75/35225;
D;008;223740;38;20190325 01:01;P;;;;;;
D;008;223740;38;20190325 01:01;P;;;;;;
D;008;223740;38;20190325 01:01;V;;;;;;
B;008;232300;39;20190325 01:01;;;37;KENDALL ST;BERESFIELD;2322;645;M;20190118;20190320;364000;R3;R;RESIDENCE;;ADB;;0;AP133616;
C;008;232300;39;20190325 01:01;204/B/12628;
D;008;232300;39;20190325 01:01;P;;;;;;
D;008;232300;39;20190325 01:01;V;;;;;;
D;008;232300;39;20190325 01:01;V;;;;;;
B;008;235221;40;20190325 01:01;;;11;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20181206;20190318;358000;R2;R;RESIDENCE;;AFW;;0;AP127204;
C;008;235221;40;20190325 01:01;31/203178;
D;008;235221;40;20190325 01:01;P;;;;;;
D;008;235221;40;20190325 01:01;V;;;;;;
B;008;240581;41;20190325 01:01;;;1;MCCARTHY ST;MINMI;2287;701.9;M;20190228;20190321;330000;R2;R;RESIDENCE;;ADM;;0;AP134714;
C;008;240581;41;20190325 01:01;14/G/30399;
D;008;240581;41;20190325 01:01;P;;;;;;
D;008;240581;41;20190325 01:01;V;;;;;;
D;008;240581;41;20190325 01:01;V;;;;;;
B;008;240767;42;20190325 01:01;;7;27;MITCHELL ST;MEREWETHER;2291;;;20190208;20190315;432000;;R;RESIDENCE;7;;;0;AP122812;
C;008;240767;42;20190325 01:01;7/SP21862;
D;008;240767;42;20190325 01:01;P;;;;;;
D;008;240767;42;20190325 01:01;V;;;;;;
B;008;241481;43;20190325 01:01;;1;52;MORDUE PDE;JESMOND;2299;84;M;20190214;20190314;275000;;R;RESIDENCE;1;;;0;AP120374;
C;008;241481;43;20190325 01:01;1/SP10619;
D;008;241481;43;20190325 01:01;P;;;;;;
D;008;241481;43;20190325 01:01;V;;;;;;
B;008;233895;44;20190325 01:01;;;12;KOOWONG ST;MARYLAND;2287;357.5;M;20190222;20190318;415000;R2;R;RESIDENCE;;AAA;;0;AP127115;
C;008;233895;44;20190325 01:01;1082/850381;
D;008;233895;44;20190325 01:01;P;;;;;;
D;008;233895;44;20190325 01:01;P;;;;;;
D;008;233895;44;20190325 01:01;V;;;;;;
D;008;233895;44;20190325 01:01;V;;;;;;
B;008;239587;45;20190325 01:01;;;21;MEADOW RD;NEW LAMBTON;2305;455.3;M;20190204;20190318;820000;R2;R;RESIDENCE;;AFE;;0;AP126475;
C;008;239587;45;20190325 01:01;38/13700;
D;008;239587;45;20190325 01:01;P;;;;;;
D;008;239587;45;20190325 01:01;P;;;;;;
D;008;239587;45;20190325 01:01;V;;;;;;
B;008;240214;46;20190325 01:01;;;35;METCALFE ST;WALLSEND;2287;505.9;M;20190216;20190318;460000;R3;R;RESIDENCE;;AAW;;0;AP126611;
C;008;240214;46;20190325 01:01;1/101600;
D;008;240214;46;20190325 01:01;P;;;;;;
D;008;240214;46;20190325 01:01;V;;;;;;
D;008;240214;46;20190325 01:01;V;;;;;;
B;008;254492;47;20190325 01:01;;1;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20190315;20190320;1000000;;R;RESIDENCE;1;;;0;AP131682;
C;008;254492;47;20190325 01:01;1/SP48754;
D;008;254492;47;20190325 01:01;P;;;;;;
D;008;254492;47;20190325 01:01;V;;;;;;
D;008;254492;47;20190325 01:01;V;;;;;;
B;008;248966;48;20190325 01:01;;;45;RAWSON ST;MAYFIELD;2304;404.7;M;20190201;20190315;475000;R2;R;RESIDENCE;;AJX;;0;AP125647;
C;008;248966;48;20190325 01:01;8/8158;
D;008;248966;48;20190325 01:01;P;;;;;;
D;008;248966;48;20190325 01:01;P;;;;;;
D;008;248966;48;20190325 01:01;V;;;;;;
D;008;248966;48;20190325 01:01;V;;;;;;
D;008;248966;48;20190325 01:01;V;;;;;;
B;008;246608;49;20190325 01:01;;;4;PELL ST;MEREWETHER;2291;576.6;M;20190211;20190318;3100000;R2;R;RESIDENCE;;AHL;;0;AP127425;
C;008;246608;49;20190325 01:01;181/8/111243;
D;008;246608;49;20190325 01:01;P;;;;;;
D;008;246608;49;20190325 01:01;V;;;;;;
B;008;252167;50;20190325 01:01;;;10;SCHOLEY ST;MAYFIELD;2304;531.1;M;20190219;20190315;487000;R2;R;RESIDENCE;;AJX;;0;AP122640;
C;008;252167;50;20190325 01:01;11/E/10244;
D;008;252167;50;20190325 01:01;P;;;;;;
D;008;252167;50;20190325 01:01;V;;;;;;
B;008;244331;51;20190325 01:01;;6;2;NOELA AVE;NEW LAMBTON;2305;;;20190213;20190320;305000;;R;RESIDENCE;6;;;0;AP132470;
C;008;244331;51;20190325 01:01;6/SP3831;
D;008;244331;51;20190325 01:01;P;;;;;;
D;008;244331;51;20190325 01:01;P;;;;;;
D;008;244331;51;20190325 01:01;V;;;;;;
B;008;253189;52;20190325 01:01;;;71;SILSOE ST;MAYFIELD;2304;538.7;M;20190215;20190315;765000;R2;R;RESIDENCE;;AJX;;0;AP124953;
C;008;253189;52;20190325 01:01;350/81679;
D;008;253189;52;20190325 01:01;P;;;;;;
D;008;253189;52;20190325 01:01;P;;;;;;
D;008;253189;52;20190325 01:01;V;;;;;;
D;008;253189;52;20190325 01:01;V;;;;;;
B;008;247952;53;20190325 01:01;;;30;QUEEN ST;WARATAH WEST;2298;531.1;M;20190206;20190320;502500;R2;R;RESIDENCE;;AJZ;;0;AP132612;
C;008;247952;53;20190325 01:01;84/24977;
D;008;247952;53;20190325 01:01;P;;;;;;
D;008;247952;53;20190325 01:01;P;;;;;;
D;008;247952;53;20190325 01:01;V;;;;;;
D;008;247952;53;20190325 01:01;V;;;;;;
B;008;248164;54;20190325 01:01;;;6;RABAUL ST;SHORTLAND;2307;550.1;M;20190205;20190319;300000;R2;R;RESIDENCE;;AJM;;0;AP129803;
C;008;248164;54;20190325 01:01;62/36532;
D;008;248164;54;20190325 01:01;P;;;;;;
D;008;248164;54;20190325 01:01;V;;;;;;
B;008;253896;55;20190325 01:01;;;61;SPRINGFIELD AVE;KOTARA;2289;550.1;M;20190215;20190315;586600;R2;R;RESIDENCE;;AHA;;0;AP123831;
C;008;253896;55;20190325 01:01;62/28893;
D;008;253896;55;20190325 01:01;P;;;;;;
D;008;253896;55;20190325 01:01;P;;;;;;
D;008;253896;55;20190325 01:01;V;;;;;;
D;008;253896;55;20190325 01:01;V;;;;;;
B;008;257038;56;20190325 01:01;;;7;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20190215;20190315;550000;R2;R;RESIDENCE;;AJH;;0;AP123837;
C;008;257038;56;20190325 01:01;67/207362;
D;008;257038;56;20190325 01:01;P;;;;;;
D;008;257038;56;20190325 01:01;P;;;;;;
D;008;257038;56;20190325 01:01;V;;;;;;
B;008;257881;57;20190325 01:01;;;183;UNION ST;THE JUNCTION;2291;252.9;M;20190211;20190315;1340000;B2;3;COMMERCIAL;;BCW;;0;AP125751;
C;008;257881;57;20190325 01:01;162/594419;
D;008;257881;57;20190325 01:01;P;;;;;;
D;008;257881;57;20190325 01:01;V;;;;;;
D;008;257881;57;20190325 01:01;V;;;;;;
B;008;258281;58;20190325 01:01;;;52;VALENCIA ST;MAYFIELD;2304;442.6;M;20190205;20190315;563000;R2;R;RESIDENCE;;AJX;;0;AP124286;
C;008;258281;58;20190325 01:01;44/C/5151;
D;008;258281;58;20190325 01:01;P;;;;;;
D;008;258281;58;20190325 01:01;P;;;;;;
D;008;258281;58;20190325 01:01;V;;;;;;
B;008;259321;59;20190325 01:01;;;3;WALNUT WAY;FLETCHER;2287;602;M;20190205;20190319;560000;R2;R;RESIDENCE;;AAP;;0;AP128791;
C;008;259321;59;20190325 01:01;336/868047;
D;008;259321;59;20190325 01:01;P;;;;;;
D;008;259321;59;20190325 01:01;P;;;;;;
D;008;259321;59;20190325 01:01;V;;;;;;
D;008;259321;59;20190325 01:01;V;;;;;;
B;008;3327570;60;20190325 01:01;;;7;FRYAR CRES;WALLSEND;2287;660;M;20190215;20190315;800000;R2;R;RESIDENCE;;AAD;;0;AP122595;
C;008;3327570;60;20190325 01:01;125/1107688;
D;008;3327570;60;20190325 01:01;P;;;;;;
D;008;3327570;60;20190325 01:01;P;;;;;;
D;008;3327570;60;20190325 01:01;V;;;;;;
D;008;3327570;60;20190325 01:01;V;;;;;;
B;008;3801236;61;20190325 01:01;;2;7 A;ILLALUNG RD;LAMBTON;2299;;;20190201;20190315;640000;;R;RESIDENCE;2;;;0;AP123393;
C;008;3801236;61;20190325 01:01;2/SP90475;
D;008;3801236;61;20190325 01:01;P;;;;;;
D;008;3801236;61;20190325 01:01;P;;;;;;
D;008;3801236;61;20190325 01:01;V;;;;;;
B;008;3840773;62;20190325 01:01;;214;123;UNION ST;COOKS HILL;2300;;;20190220;20190320;500000;;R;RESIDENCE;38;;;0;AP132043;
C;008;3840773;62;20190325 01:01;38/SP91391;
D;008;3840773;62;20190325 01:01;P;;;;;;
D;008;3840773;62;20190325 01:01;V;;;;;;
B;008;3762651;63;20190325 01:01;;1;42;BULL ST;MAYFIELD;2304;228;M;20190124;20190321;490000;;R;RESIDENCE;1;;;0;AP134478;
C;008;3762651;63;20190325 01:01;1/SP89566;
D;008;3762651;63;20190325 01:01;P;;;;;;
D;008;3762651;63;20190325 01:01;V;;;;;;
B;008;3835311;64;20190325 01:01;;203;18;THROSBY ST;WICKHAM;2293;;;20190214;20190321;580000;;R;RESIDENCE;26;;;0;AP136196;
C;008;3835311;64;20190325 01:01;26/SP91174;
D;008;3835311;64;20190325 01:01;P;;;;;;
D;008;3835311;64;20190325 01:01;V;;;;;;
D;008;3835311;64;20190325 01:01;V;;;;;;
B;008;3985465;65;20190325 01:01;;;19;HARLE ST;HAMILTON SOUTH;2303;252.3;M;20190215;20190315;1015000;R2;R;RESIDENCE;;AFT;;0;AP125184;
C;008;3985465;65;20190325 01:01;2/1227073;
D;008;3985465;65;20190325 01:01;P;;;;;;
D;008;3985465;65;20190325 01:01;P;;;;;;
D;008;3985465;65;20190325 01:01;V;;;;;;
D;008;3985465;65;20190325 01:01;V;;;;;;
B;008;3914001;66;20190325 01:01;;5;259;SANDGATE RD;SHORTLAND;2307;;;20190206;20190320;440000;;R;RESIDENCE;5;;;0;AP131923;
C;008;3914001;66;20190325 01:01;5/SP93153;
D;008;3914001;66;20190325 01:01;P;;;;;;
D;008;3914001;66;20190325 01:01;V;;;;;;
Z;330;66;66;196;
