A;RTSALEDATA;223;20190325 01:05;VALNET;
D;223;2497344;14;20190325 01:05;P;;;;;;
D;223;2497344;14;20190325 01:05;V;;;;;;
D;223;2497344;14;20190325 01:05;V;;;;;;
B;223;2527088;15;20190325 01:05;;;2;YANDERRA CL;HAMMONDVILLE;2170;572.9;M;20190213;20190320;700000;R2;R;RESIDENCE;;MEE;;0;AP131510;
C;223;2527088;15;20190325 01:05;56/245322;
D;223;2527088;15;20190325 01:05;P;;;;;;
D;223;2527088;15;20190325 01:05;P;;;;;;
D;223;2527088;15;20190325 01:05;V;;;;;;
D;223;2527088;15;20190325 01:05;V;;;;;;
B;223;2511198;16;20190325 01:05;;;91;NUWARRA RD;MOOREBANK;2170;670.3;M;20190308;20190308;4853950;R4;R;RESIDENCE;;HAA;;0;AP133283;
C;223;2511198;16;20190325 01:05;5/236405;
D;223;2511198;16;20190325 01:05;P;;;;;;
D;223;2511198;16;20190325 01:05;V;;;;;;
B;223;2511199;17;20190325 01:05;;;89;NUWARRA RD;MOOREBANK;2170;670.3;M;20190308;20190308;4853950;R4;R;RESIDENCE;;HAA;;0;AP133283;
C;223;2511199;17;20190325 01:05;6/236405;
D;223;2511199;17;20190325 01:05;P;;;;;;
D;223;2511199;17;20190325 01:05;V;;;;;;
B;223;2511200;18;20190325 01:05;;;87;NUWARRA RD;MOOREBANK;2170;670.3;M;20190308;20190308;4853950;R4;R;RESIDENCE;;HAA;;0;AP133283;
C;223;2511200;18;20190325 01:05;110/235787;
D;223;2511200;18;20190325 01:05;P;;;;;;
D;223;2511200;18;20190325 01:05;V;;;;;;
B;223;2521859;19;20190325 01:05;;;3;TOCAL CT;WATTLE GROVE;2173;300;M;20190119;20190301;680000;R3;R;RESIDENCE;;LQQ;;0;AP128058;
C;223;2521859;19;20190325 01:05;6046/817613;
D;223;2521859;19;20190325 01:05;P;;;;;;
D;223;2521859;19;20190325 01:05;P;;;;;;
D;223;2521859;19;20190325 01:05;V;;;;;;
B;223;2898056;20;20190325 01:05;;;200;BEECH RD;CASULA;2170;3.856;H;20190226;20190313;140000000;B5;3;COMMERCIAL;;TSS;;0;AP127436;
C;223;2898056;20;20190325 01:05;100/1033932;
D;223;2898056;20;20190325 01:05;P;;;;;;
D;223;2898056;20;20190325 01:05;V;;;;;;
B;223;2898060;21;20190325 01:05;;;5;PARKERS FARM PL;CASULA;2170;3.095;H;20190226;20190313;140000000;B5;3;COMMERCIAL;;TSS;;0;AP127436;
C;223;2898060;21;20190325 01:05;202/1090110;
D;223;2898060;21;20190325 01:05;P;;;;;;
D;223;2898060;21;20190325 01:05;V;;;;;;
B;223;2904528;22;20190325 01:05;;;25;PARKERS FARM PL;CASULA;2170;3.97;H;20190226;20190313;140000000;B5;3;COMMERCIAL;;TSS;;0;AP127436;
C;223;2904528;22;20190325 01:05;201/1090110;
D;223;2904528;22;20190325 01:05;P;;;;;;
D;223;2904528;22;20190325 01:05;V;;;;;;
B;223;3392442;23;20190325 01:05;;;10;PARKERS FARM PL;CASULA;2170;3.437;H;20190226;20190313;140000000;B5;3;COMMERCIAL;;TSS;;0;AP127436;
C;223;3392442;23;20190325 01:05;203/1090110;
D;223;3392442;23;20190325 01:05;P;;;;;;
D;223;3392442;23;20190325 01:05;V;;;;;;
B;223;3483424;24;20190325 01:05;;8;403;HUME HWY;LIVERPOOL;2170;;;20190201;20190320;500000;;3;COMMERCIAL;8;;;0;AP132939;
C;223;3483424;24;20190325 01:05;8/SP82853;
D;223;3483424;24;20190325 01:05;P;;;;;;
D;223;3483424;24;20190325 01:05;V;;;;;;
B;223;4170945;25;20190325 01:05;;;12;CLEARFIELD AVE;AUSTRAL;2179;316.7;M;20181212;20190312;380000;R2;V;VACANT LAND;;AUS;;0;AP125567;
C;223;4170945;25;20190325 01:05;224/1229487;
D;223;4170945;25;20190325 01:05;P;;;;;;
D;223;4170945;25;20190325 01:05;V;;;;;;
B;223;4170949;26;20190325 01:05;;;20;CLEARFIELD AVE;AUSTRAL;2179;316.7;M;20181212;20190312;380000;R2;V;VACANT LAND;;AUS;;0;AP125566;
C;223;4170949;26;20190325 01:05;228/1229487;
D;223;4170949;26;20190325 01:05;P;;;;;;
D;223;4170949;26;20190325 01:05;V;;;;;;
B;223;4185332;27;20190325 01:05;;;6;CONTOUR RD;AUSTRAL;2179;289.9;M;20171010;20190315;375000;R2;V;VACANT LAND;;AUS;;0;AP125632;
C;223;4185332;27;20190325 01:05;104/1226041;
D;223;4185332;27;20190325 01:05;P;;;;;;
D;223;4185332;27;20190325 01:05;P;;;;;;
D;223;4185332;27;20190325 01:05;V;;;;;;
B;223;4185341;28;20190325 01:05;;;24;CONTOUR RD;AUSTRAL;2179;289.9;M;20170920;20190312;385500;R2;V;VACANT LAND;;AUS;;0;AP129501;
C;223;4185341;28;20190325 01:05;113/1226041;
D;223;4185341;28;20190325 01:05;P;;;;;;
D;223;4185341;28;20190325 01:05;V;;;;;;
B;223;4171008;29;20190325 01:05;;;17;CLEARFIELD AVE;AUSTRAL;2179;300.4;M;20190204;20190225;400000;R2;V;VACANT LAND;;AUS;;0;AP116733;
C;223;4171008;29;20190325 01:05;287/1229487;
D;223;4171008;29;20190325 01:05;P;;;;;;
D;223;4171008;29;20190325 01:05;V;;;;;;
B;223;4179424;30;20190325 01:05;;26;50;HOXTON PARK RD;LIVERPOOL;2170;126;M;20170421;20190109;519000;;R;RESIDENCE;26;;;0;AP118053;
C;223;4179424;30;20190325 01:05;26/SP98796;
D;223;4179424;30;20190325 01:05;P;;;;;;
D;223;4179424;30;20190325 01:05;V;;;;;;
B;223;4185362;31;20190325 01:05;;;;FIFTH AVE;AUSTRAL;2179;270;M;20181108;20190318;370000;R2;V;VACANT LAND;;AUS;;0;AP126767;
C;223;4185362;31;20190325 01:05;134/1226041;
D;223;4185362;31;20190325 01:05;P;;;;;;
D;223;4185362;31;20190325 01:05;V;;;;;;
B;223;4192276;32;20190325 01:05;;1;15;GIBSON AVE;CASULA;2170;103;M;20190214;20190321;580000;;R;RESIDENCE;1;;;0;AP134529;
C;223;4192276;32;20190325 01:05;1/SP95916;
D;223;4192276;32;20190325 01:05;P;;;;;;
D;223;4192276;32;20190325 01:05;P;;;;;;
D;223;4192276;32;20190325 01:05;V;;;;;;
D;223;4192276;32;20190325 01:05;V;;;;;;
B;223;4186402;33;20190325 01:05;;;;TOKYO RD;AUSTRAL;2179;271.4;M;20180410;20190315;370000;R2;V;VACANT LAND;;AUS;;0;AP124915;
C;223;4186402;33;20190325 01:05;20/1238766;
D;223;4186402;33;20190325 01:05;P;;;;;;
D;223;4186402;33;20190325 01:05;P;;;;;;
D;223;4186402;33;20190325 01:05;P;;;;;;
D;223;4186402;33;20190325 01:05;V;;;;;;
B;223;4186406;34;20190325 01:05;;;;SEOUL AVE;AUSTRAL;2179;360.3;M;20180323;20190315;455000;R2;V;VACANT LAND;;AUS;;0;AP125280;
C;223;4186406;34;20190325 01:05;24/1238766;
D;223;4186406;34;20190325 01:05;P;;;;;;
D;223;4186406;34;20190325 01:05;P;;;;;;
D;223;4186406;34;20190325 01:05;V;;;;;;
B;223;4177803;35;20190325 01:05;;;89;DARDANELLES RD;EDMONDSON PARK;2174;314.2;M;20190201;20190315;470000;R1;V;VACANT LAND;;DAA;;0;AP122608;
C;223;4177803;35;20190325 01:05;332/1245491;
D;223;4177803;35;20190325 01:05;P;;;;;;
D;223;4177803;35;20190325 01:05;P;;;;;;
D;223;4177803;35;20190325 01:05;V;;;;;;
B;223;4181119;36;20190325 01:05;;47;57;LACHLAN ST;WARWICK FARM;2170;113;M;20171123;20190315;470000;;R;RESIDENCE;47;;;0;AP122867;
C;223;4181119;36;20190325 01:05;47/SP98840;
D;223;4181119;36;20190325 01:05;P;;;;;;
D;223;4181119;36;20190325 01:05;P;;;;;;
D;223;4181119;36;20190325 01:05;V;;;;;;
B;223;4189918;37;20190325 01:05;;;17;CARPATHIAN RD;AUSTRAL;2171;279.3;M;20181212;20190315;375000;R2;V;VACANT LAND;;AUS;;0;AP122847;
C;223;4189918;37;20190325 01:05;17/1235602;
D;223;4189918;37;20190325 01:05;P;;;;;;
D;223;4189918;37;20190325 01:05;P;;;;;;
D;223;4189918;37;20190325 01:05;V;;;;;;
B;223;4184653;38;20190325 01:05;;26;387;MACQUARIE ST;LIVERPOOL;2170;125;M;20170216;20190319;524800;;R;RESIDENCE;26;;;0;AP129573;
C;223;4184653;38;20190325 01:05;26/SP98650;
D;223;4184653;38;20190325 01:05;P;;;;;;
D;223;4184653;38;20190325 01:05;V;;;;;;
B;223;4184653;39;20190325 01:05;;55;387;MACQUARIE ST;LIVERPOOL;2170;154;M;20170421;20190315;628800;;R;RESIDENCE;55;;;0;AP122899;
C;223;4184653;39;20190325 01:05;55/SP98650;
D;223;4184653;39;20190325 01:05;P;;;;;;
D;223;4184653;39;20190325 01:05;P;;;;;;
D;223;4184653;39;20190325 01:05;V;;;;;;
B;223;4184653;40;20190325 01:05;;56;387;MACQUARIE ST;LIVERPOOL;2170;128;M;20170403;20190320;529800;;R;RESIDENCE;56;;;0;AP132908;
C;223;4184653;40;20190325 01:05;56/SP98650;
D;223;4184653;40;20190325 01:05;P;;;;;;
D;223;4184653;40;20190325 01:05;V;;;;;;
B;223;4184653;41;20190325 01:05;;117;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20170626;20190314;591888;;R;RESIDENCE;117;;;0;AP130589;
C;223;4184653;41;20190325 01:05;117/SP98650;
D;223;4184653;41;20190325 01:05;P;;;;;;
D;223;4184653;41;20190325 01:05;P;;;;;;
D;223;4184653;41;20190325 01:05;V;;;;;;
B;223;4158864;42;20190325 01:05;;;13;SINGAPORE RD;EDMONDSON PARK;2174;468.9;M;20181129;20190315;1030000;R1;R;RESIDENCE;;DAA;;0;AP124105;
C;223;4158864;42;20190325 01:05;418/1229516;
D;223;4158864;42;20190325 01:05;P;;;;;;
D;223;4158864;42;20190325 01:05;P;;;;;;
D;223;4158864;42;20190325 01:05;V;;;;;;
B;223;2513982;43;20190325 01:05;;;146;REILLY ST;LURNEA;2170;803;M;20190105;20190313;706000;R3;R;RESIDENCE;;LMM;;0;AP120332;
C;223;2513982;43;20190325 01:05;5/30977;
D;223;2513982;43;20190325 01:05;P;;;;;;
D;223;2513982;43;20190325 01:05;V;;;;;;
B;223;2516811;44;20190325 01:05;;;30;SANDERLING ST;HINCHINBROOK;2168;669.2;M;20190215;20190315;672000;R2;R;RESIDENCE;;ACC;;0;AP128418;
C;223;2516811;44;20190325 01:05;1505/818317;
D;223;2516811;44;20190325 01:05;P;;;;;;
D;223;2516811;44;20190325 01:05;V;;;;;;
D;223;2516811;44;20190325 01:05;V;;;;;;
B;223;2492886;45;20190325 01:05;;;42;GALLOP ST;WARWICK FARM;2170;556.4;M;20190204;20190318;570000;R3;R;RESIDENCE;;LMM;;0;AP126199;
C;223;2492886;45;20190325 01:05;79/200705;
D;223;2492886;45;20190325 01:05;P;;;;;;
D;223;2492886;45;20190325 01:05;V;;;;;;
D;223;2492886;45;20190325 01:05;V;;;;;;
B;223;2522324;46;20190325 01:05;;;8;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20190124;20190307;649000;R2;R;RESIDENCE;;ACC;;0;AP124545;
C;223;2522324;46;20190325 01:05;112/834043;
D;223;2522324;46;20190325 01:05;P;;;;;;
D;223;2522324;46;20190325 01:05;V;;;;;;
B;223;2493011;47;20190325 01:05;;;15;GASCOGNE ST;PRESTONS;2170;480;M;20190115;20190313;808000;R2;R;RESIDENCE;;MPP;;0;AP123968;
C;223;2493011;47;20190325 01:05;106/1014359;
D;223;2493011;47;20190325 01:05;P;;;;;;
D;223;2493011;47;20190325 01:05;P;;;;;;
D;223;2493011;47;20190325 01:05;V;;;;;;
D;223;2493011;47;20190325 01:05;V;;;;;;
B;223;2522682;48;20190325 01:05;;;10;TURNER PL;CASULA;2170;680.3;M;20190124;20190321;780000;R2;R;RESIDENCE;;AAA;;0;AP135848;
C;223;2522682;48;20190325 01:05;8/1002723;
D;223;2522682;48;20190325 01:05;P;;;;;;
D;223;2522682;48;20190325 01:05;P;;;;;;
D;223;2522682;48;20190325 01:05;V;;;;;;
B;223;3573757;49;20190325 01:05;;;41;ROBEY AVE;MIDDLETON GRANGE;2171;300;M;20190206;20190320;680000;R1;R;RESIDENCE;;DAA;;0;AP132158;
C;223;3573757;49;20190325 01:05;55/280030;
D;223;3573757;49;20190325 01:05;P;;;;;;
D;223;3573757;49;20190325 01:05;V;;;;;;
B;223;4112572;50;20190325 01:05;;;;SEVENTEENTH AVE;AUSTRAL;2179;300.7;M;20190204;20190320;357000;R2;R;RESIDENCE;;AUS;;0;AP131513;
C;223;4112572;50;20190325 01:05;702/1236746;
D;223;4112572;50;20190325 01:05;P;;;;;;
D;223;4112572;50;20190325 01:05;P;;;;;;
D;223;4112572;50;20190325 01:05;V;;;;;;
B;223;3755088;51;20190325 01:05;;;18;BYROCK PL;HINCHINBROOK;2168;300.1;M;20190220;20190320;796000;R2;R;RESIDENCE;;MNN;;0;AP131999;
C;223;3755088;51;20190325 01:05;110/1184142;
D;223;3755088;51;20190325 01:05;P;;;;;;
D;223;3755088;51;20190325 01:05;V;;;;;;
B;223;3327604;52;20190325 01:05;;;18;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20190306;20190308;549000;R1;R;RESIDENCE;;DAA;;0;AP118315;
C;223;3327604;52;20190325 01:05;59/1110982;
D;223;3327604;52;20190325 01:05;P;;;;;;
D;223;3327604;52;20190325 01:05;V;;;;;;
B;223;3321351;53;20190325 01:05;;43;3;KELSO CRES;MOOREBANK;2170;;;20181212;20190225;360000;;3;FACTORY UNIT;43;;;0;AP127992;
C;223;3321351;53;20190325 01:05;43/SP78945;
D;223;3321351;53;20190325 01:05;P;;;;;;
D;223;3321351;53;20190325 01:05;P;;;;;;
D;223;3321351;53;20190325 01:05;V;;;;;;
B;223;3837798;54;20190325 01:05;;;30;MAPLE RD;CASULA;2170;532.8;M;20190213;20190308;670000;R2;R;RESIDENCE;;AAA;;0;AP118306;
C;223;3837798;54;20190325 01:05;201/1185780;
D;223;3837798;54;20190325 01:05;P;;;;;;
D;223;3837798;54;20190325 01:05;V;;;;;;
B;223;4002796;55;20190325 01:05;;;64;BRYANT AVE;MIDDLETON GRANGE;2171;325;M;20190213;20190313;854500;R1;R;RESIDENCE;;DAA;;0;AP119247;
C;223;4002796;55;20190325 01:05;415/1207636;
D;223;4002796;55;20190325 01:05;P;;;;;;
D;223;4002796;55;20190325 01:05;V;;;;;;
Z;254;55;55;142;
