A;RTSALEDATA;708;20190325 01:08;VALNET;
B;708;2942978;16;20190325 01:08;;14;33;YORK ST;SYDNEY;2000;;;20180517;20190321;7095000;;3;COMMERCIAL;14;;;0;AP136446;
C;708;2942978;16;20190325 01:08;14/SP68608;
D;708;2942978;16;20190325 01:08;P;;;;;;
D;708;2942978;16;20190325 01:08;V;;;;;;
B;708;2942978;17;20190325 01:08;;3;33;YORK ST;SYDNEY;2000;;;20180517;20190321;7095000;;3;COMMERCIAL;3;;;0;AP136446;
C;708;2942978;17;20190325 01:08;3/SP68608;
D;708;2942978;17;20190325 01:08;P;;;;;;
D;708;2942978;17;20190325 01:08;V;;;;;;
B;708;2994916;18;20190325 01:08;;29;19 B;HICKSON RD;DAWES POINT;2000;;;20190227;20190315;220000;;3;MARINE BERTH;29;;;0;AP122793;
C;708;2994916;18;20190325 01:08;29/SP70335;
D;708;2994916;18;20190325 01:08;P;;;;;;
D;708;2994916;18;20190325 01:08;V;;;;;;
B;708;3438469;19;20190325 01:08;;7;27;WYNDHAM ST;ALEXANDRIA;2015;;;20190208;20190321;515000;;R;RESIDENCE;7;;;0;AP134695;
C;708;3438469;19;20190325 01:08;7/SP81912;
D;708;3438469;19;20190325 01:08;P;;;;;;
D;708;3438469;19;20190325 01:08;P;;;;;;
D;708;3438469;19;20190325 01:08;V;;;;;;
B;708;3489978;20;20190325 01:08;;39;2;COULSON ST;ERSKINEVILLE;2043;;;20181215;20190315;825000;;R;RESIDENCE;39;;;0;AP124396;
C;708;3489978;20;20190325 01:08;39/SP83038;
D;708;3489978;20;20190325 01:08;P;;;;;;
D;708;3489978;20;20190325 01:08;P;;;;;;
D;708;3489978;20;20190325 01:08;V;;;;;;
D;708;3489978;20;20190325 01:08;V;;;;;;
B;708;3489978;21;20190325 01:08;;107;2;COULSON ST;ERSKINEVILLE;2043;;;20181215;20190315;825000;;R;RESIDENCE;107;;;0;AP124396;
C;708;3489978;21;20190325 01:08;107/SP83038;
D;708;3489978;21;20190325 01:08;P;;;;;;
D;708;3489978;21;20190325 01:08;P;;;;;;
D;708;3489978;21;20190325 01:08;V;;;;;;
D;708;3489978;21;20190325 01:08;V;;;;;;
B;708;3493992;22;20190325 01:08;;316;222;BOTANY RD;ALEXANDRIA;2015;;;20190216;20190315;502000;;R;RESIDENCE;21;;;0;AP122362;
C;708;3493992;22;20190325 01:08;21/SP82998;
D;708;3493992;22;20190325 01:08;P;;;;;;
D;708;3493992;22;20190325 01:08;V;;;;;;
B;708;4168292;23;20190325 01:08;;2001;38;YORK ST;SYDNEY;2000;;;20190306;20190318;1133000;;R;RESIDENCE;95;;;0;AP126756;
C;708;4168292;23;20190325 01:08;95/SP98524;
D;708;4168292;23;20190325 01:08;P;;;;;;
D;708;4168292;23;20190325 01:08;V;;;;;;
B;708;4168292;24;20190325 01:08;;3802;38;YORK ST;SYDNEY;2000;;;20190308;20190308;2290000;;R;RESIDENCE;196;;;0;AP122558;
C;708;4168292;24;20190325 01:08;196/SP98524;
D;708;4168292;24;20190325 01:08;P;;;;;;
D;708;4168292;24;20190325 01:08;V;;;;;;
B;708;4161973;25;20190325 01:08;;;9 C;GIBBONS ST;REDFERN;2016;15;M;20170216;20190307;1230000;;R;RESIDENCE;11;;;0;AP129563;
C;708;4161973;25;20190325 01:08;11/SP97916;
D;708;4161973;25;20190325 01:08;P;;;;;;
D;708;4161973;25;20190325 01:08;P;;;;;;
D;708;4161973;25;20190325 01:08;V;;;;;;
B;708;4150935;26;20190325 01:08;;2205;161;CLARENCE ST;SYDNEY;2000;131;M;20190222;20190315;2350000;;R;RESIDENCE;103;;;0;AP122383;
C;708;4150935;26;20190325 01:08;103/SP97428;
D;708;4150935;26;20190325 01:08;P;;;;;;
D;708;4150935;26;20190325 01:08;P;;;;;;
D;708;4150935;26;20190325 01:08;V;;;;;;
B;708;4165590;27;20190325 01:08;;3;85;O'CONNOR ST;CHIPPENDALE;2008;107;M;20170720;20190319;1450000;;R;RESIDENCE;3;;;0;AP128591;
C;708;4165590;27;20190325 01:08;3/SP95304;
D;708;4165590;27;20190325 01:08;P;;;;;;
D;708;4165590;27;20190325 01:08;V;;;;;;
B;708;4165590;28;20190325 01:08;;2;83;O'CONNOR ST;CHIPPENDALE;2008;141;M;20181115;20190319;1625000;;R;RESIDENCE;7;;;0;AP128547;
C;708;4165590;28;20190325 01:08;7/SP95304;
D;708;4165590;28;20190325 01:08;P;;;;;;
D;708;4165590;28;20190325 01:08;V;;;;;;
B;708;4165590;29;20190325 01:08;;101;81;O'CONNOR ST;CHIPPENDALE;2008;60;M;20160926;20190314;760000;;R;RESIDENCE;16;;;0;AP131197;
C;708;4165590;29;20190325 01:08;16/SP95304;
D;708;4165590;29;20190325 01:08;P;;;;;;
D;708;4165590;29;20190325 01:08;P;;;;;;
D;708;4165590;29;20190325 01:08;V;;;;;;
B;708;4165590;30;20190325 01:08;;202;81;O'CONNOR ST;CHIPPENDALE;2008;100;M;20190307;20190318;1395000;;R;RESIDENCE;35;;;0;AP127405;
C;708;4165590;30;20190325 01:08;35/SP95304;
D;708;4165590;30;20190325 01:08;P;;;;;;
D;708;4165590;30;20190325 01:08;P;;;;;;
D;708;4165590;30;20190325 01:08;V;;;;;;
B;708;4165590;31;20190325 01:08;;306;83;O'CONNOR ST;CHIPPENDALE;2008;97;M;20160827;20190315;1265000;;R;RESIDENCE;66;;;0;AP123794;
C;708;4165590;31;20190325 01:08;66/SP95304;
D;708;4165590;31;20190325 01:08;P;;;;;;
D;708;4165590;31;20190325 01:08;V;;;;;;
B;708;4165590;32;20190325 01:08;;507;83;O'CONNOR ST;CHIPPENDALE;2008;57;M;20160827;20190319;760000;;R;RESIDENCE;137;;;0;AP129664;
C;708;4165590;32;20190325 01:08;137/SP95304;
D;708;4165590;32;20190325 01:08;P;;;;;;
D;708;4165590;32;20190325 01:08;V;;;;;;
B;708;4165590;33;20190325 01:08;;605;81;O'CONNOR ST;CHIPPENDALE;2008;127;M;20160812;20190320;1835000;;R;RESIDENCE;178;;;0;AP133324;
C;708;4165590;33;20190325 01:08;178/SP95304;
D;708;4165590;33;20190325 01:08;P;;;;;;
D;708;4165590;33;20190325 01:08;P;;;;;;
D;708;4165590;33;20190325 01:08;V;;;;;;
B;708;4165590;34;20190325 01:08;;707;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20170727;20190308;692500;;R;RESIDENCE;189;;;0;AP119556;
C;708;4165590;34;20190325 01:08;189/SP95304;
D;708;4165590;34;20190325 01:08;P;;;;;;
D;708;4165590;34;20190325 01:08;P;;;;;;
D;708;4165590;34;20190325 01:08;V;;;;;;
B;708;4165590;35;20190325 01:08;;905;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20180629;20190315;835000;;R;RESIDENCE;247;;;0;AP123517;
C;708;4165590;35;20190325 01:08;247/SP95304;
D;708;4165590;35;20190325 01:08;P;;;;;;
D;708;4165590;35;20190325 01:08;V;;;;;;
B;708;4165590;36;20190325 01:08;;908;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20161102;20190308;800000;;R;RESIDENCE;250;;;0;AP121962;
C;708;4165590;36;20190325 01:08;250/SP95304;
D;708;4165590;36;20190325 01:08;P;;;;;;
D;708;4165590;36;20190325 01:08;P;;;;;;
D;708;4165590;36;20190325 01:08;V;;;;;;
B;708;4165590;37;20190325 01:08;;1102;85;O'CONNOR ST;CHIPPENDALE;2008;66;M;20161018;20190318;880000;;R;RESIDENCE;271;;;0;AP126121;
C;708;4165590;37;20190325 01:08;271/SP95304;
D;708;4165590;37;20190325 01:08;P;;;;;;
D;708;4165590;37;20190325 01:08;P;;;;;;
D;708;4165590;37;20190325 01:08;V;;;;;;
B;708;4165590;38;20190325 01:08;;1208;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20180601;20190319;840000;;R;RESIDENCE;286;;;0;AP130319;
C;708;4165590;38;20190325 01:08;286/SP95304;
D;708;4165590;38;20190325 01:08;P;;;;;;
D;708;4165590;38;20190325 01:08;P;;;;;;
D;708;4165590;38;20190325 01:08;V;;;;;;
B;708;4183809;39;20190325 01:08;;1005;1 B;LAWSON SQ;REDFERN;2016;50;M;20190227;20190315;730000;;R;RESIDENCE;35;;;0;AP131355;
C;708;4183809;39;20190325 01:08;35/SP98818;
D;708;4183809;39;20190325 01:08;P;;;;;;
D;708;4183809;39;20190325 01:08;V;;;;;;
B;708;4183809;40;20190325 01:08;;1204;1 B;LAWSON SQ;REDFERN;2016;93;M;20170216;20190307;1230000;;R;RESIDENCE;46;;;0;AP129563;
C;708;4183809;40;20190325 01:08;46/SP98818;
D;708;4183809;40;20190325 01:08;P;;;;;;
D;708;4183809;40;20190325 01:08;P;;;;;;
D;708;4183809;40;20190325 01:08;V;;;;;;
B;708;4183809;41;20190325 01:08;;1601;1 B;LAWSON SQ;REDFERN;2016;89;M;20170423;20190211;1330000;;R;RESIDENCE;67;;;0;AP55609;
C;708;4183809;41;20190325 01:08;67/SP98818;
D;708;4183809;41;20190325 01:08;P;;;;;;
D;708;4183809;41;20190325 01:08;V;;;;;;
B;708;4183907;42;20190325 01:08;;102;29;DUNNING AVE;ROSEBERY;2018;;;20190315;20190315;1200000;;R;RESIDENCE;6;;;0;AP123848;
C;708;4183907;42;20190325 01:08;6/SP98876;
D;708;4183907;42;20190325 01:08;P;;;;;;
D;708;4183907;42;20190325 01:08;P;;;;;;
D;708;4183907;42;20190325 01:08;V;;;;;;
B;708;4183907;43;20190325 01:08;;302;29;DUNNING AVE;ROSEBERY;2018;;;20190315;20190315;1365000;;R;RESIDENCE;14;;;0;AP124231;
C;708;4183907;43;20190325 01:08;14/SP98876;
D;708;4183907;43;20190325 01:08;P;;;;;;
D;708;4183907;43;20190325 01:08;V;;;;;;
B;708;4183907;44;20190325 01:08;;303;29;DUNNING AVE;ROSEBERY;2018;;;20180330;20190319;595000;;R;RESIDENCE;15;;;0;AP130246;
C;708;4183907;44;20190325 01:08;15/SP98876;
D;708;4183907;44;20190325 01:08;P;;;;;;
D;708;4183907;44;20190325 01:08;V;;;;;;
B;708;4183907;45;20190325 01:08;;306;29;DUNNING AVE;ROSEBERY;2018;;;20170424;20190318;1375000;;R;RESIDENCE;16;;;0;AP126583;
C;708;4183907;45;20190325 01:08;16/SP98876;
D;708;4183907;45;20190325 01:08;P;;;;;;
D;708;4183907;45;20190325 01:08;P;;;;;;
D;708;4183907;45;20190325 01:08;V;;;;;;
B;708;4183907;46;20190325 01:08;;305;29;DUNNING AVE;ROSEBERY;2018;;;20190318;20190319;1235000;;R;RESIDENCE;17;;;0;AP129934;
C;708;4183907;46;20190325 01:08;17/SP98876;
D;708;4183907;46;20190325 01:08;P;;;;;;
D;708;4183907;46;20190325 01:08;P;;;;;;
D;708;4183907;46;20190325 01:08;V;;;;;;
B;708;4183907;47;20190325 01:08;;209;29;DUNNING AVE;ROSEBERY;2018;;;20181221;20190318;580000;;R;RESIDENCE;25;;;0;AP127854;
C;708;4183907;47;20190325 01:08;25/SP98876;
D;708;4183907;47;20190325 01:08;P;;;;;;
D;708;4183907;47;20190325 01:08;V;;;;;;
B;708;4183907;48;20190325 01:08;;504;29;DUNNING AVE;ROSEBERY;2018;;;20190318;20190321;1490000;;R;RESIDENCE;26;;;0;AP135569;
C;708;4183907;48;20190325 01:08;26/SP98876;
D;708;4183907;48;20190325 01:08;P;;;;;;
D;708;4183907;48;20190325 01:08;P;;;;;;
D;708;4183907;48;20190325 01:08;V;;;;;;
B;708;4174149;49;20190325 01:08;;411;11;ROSEBERY AVE;ROSEBERY;2018;124;M;20170623;20190315;1144000;;R;RESIDENCE;75;;;0;AP125590;
C;708;4174149;49;20190325 01:08;75/SP98558;
D;708;4174149;49;20190325 01:08;P;;;;;;
D;708;4174149;49;20190325 01:08;V;;;;;;
B;708;4174149;50;20190325 01:08;;240;11;ROSEBERY AVE;ROSEBERY;2018;114;M;20180306;20190314;1140000;;R;RESIDENCE;135;;;0;AP130412;
C;708;4174149;50;20190325 01:08;135/SP98558;
D;708;4174149;50;20190325 01:08;P;;;;;;
D;708;4174149;50;20190325 01:08;V;;;;;;
B;708;4174149;51;20190325 01:08;;431;11;ROSEBERY AVE;ROSEBERY;2018;140;M;20171030;20190308;1411740;;R;RESIDENCE;162;;;0;AP124383;
C;708;4174149;51;20190325 01:08;162/SP98558;
D;708;4174149;51;20190325 01:08;P;;;;;;
D;708;4174149;51;20190325 01:08;P;;;;;;
D;708;4174149;51;20190325 01:08;V;;;;;;
B;708;4174149;52;20190325 01:08;;432;11;ROSEBERY AVE;ROSEBERY;2018;153;M;20180726;20190314;1409530;;R;RESIDENCE;163;;;0;AP131274;
C;708;4174149;52;20190325 01:08;163/SP98558;
D;708;4174149;52;20190325 01:08;P;;;;;;
D;708;4174149;52;20190325 01:08;V;;;;;;
B;708;4179577;53;20190325 01:08;;2;18;PRIMROSE AVE;ROSEBERY;2018;159;M;20141212;20190219;1260000;;R;RESIDENCE;2;;;0;AP122038;
C;708;4179577;53;20190325 01:08;2/SP96055;
D;708;4179577;53;20190325 01:08;P;;;;;;
D;708;4179577;53;20190325 01:08;V;;;;;;
B;708;4179577;54;20190325 01:08;;2;18;PRIMROSE AVE;ROSEBERY;2018;159;M;20180903;20190219;1380000;;R;RESIDENCE;2;;;0;AP122039;
C;708;4179577;54;20190325 01:08;2/SP96055;
D;708;4179577;54;20190325 01:08;P;;;;;;
D;708;4179577;54;20190325 01:08;P;;;;;;
D;708;4179577;54;20190325 01:08;V;;;;;;
B;708;4179577;55;20190325 01:08;;7;18;PRIMROSE AVE;ROSEBERY;2018;160;M;20150914;20190219;1450000;;R;RESIDENCE;7;;;0;AP129504;
C;708;4179577;55;20190325 01:08;7/SP96055;
D;708;4179577;55;20190325 01:08;P;;;;;;
D;708;4179577;55;20190325 01:08;V;;;;;;
B;708;4179577;56;20190325 01:08;;11;27;ROSEBERY AVE;ROSEBERY;2018;119;M;20141209;20190218;987000;;R;RESIDENCE;30;;;0;AP126263;
C;708;4179577;56;20190325 01:08;30/SP96055;
D;708;4179577;56;20190325 01:08;P;;;;;;
D;708;4179577;56;20190325 01:08;V;;;;;;
B;708;4179577;57;20190325 01:08;;11;27;ROSEBERY AVE;ROSEBERY;2018;119;M;20180912;20190218;970000;;R;RESIDENCE;30;;;0;AP126264;
C;708;4179577;57;20190325 01:08;30/SP96055;
D;708;4179577;57;20190325 01:08;P;;;;;;
D;708;4179577;57;20190325 01:08;V;;;;;;
B;708;4168056;58;20190325 01:08;;605;37;BAYSWATER RD;POTTS POINT;2011;97;M;20160622;20190111;1771200;;R;RESIDENCE;32;;;0;AP125552;
C;708;4168056;58;20190325 01:08;32/SP98503;
D;708;4168056;58;20190325 01:08;P;;;;;;
D;708;4168056;58;20190325 01:08;V;;;;;;
B;708;4168056;59;20190325 01:08;;705;37;BAYSWATER RD;POTTS POINT;2011;102;M;20160622;20190111;1845000;;R;RESIDENCE;37;;;0;AP125578;
C;708;4168056;59;20190325 01:08;37/SP98503;
D;708;4168056;59;20190325 01:08;P;;;;;;
D;708;4168056;59;20190325 01:08;V;;;;;;
B;708;4168056;60;20190325 01:08;;803;37;BAYSWATER RD;POTTS POINT;2011;101;M;20160622;20190111;1968000;;R;RESIDENCE;42;;;0;AP125597;
C;708;4168056;60;20190325 01:08;42/SP98503;
D;708;4168056;60;20190325 01:08;P;;;;;;
D;708;4168056;60;20190325 01:08;V;;;;;;
B;708;2111419;61;20190325 01:08;;;406;BOURKE ST;SURRY HILLS;2010;139.1;M;20190202;20190318;1820000;B4;R;RESIDENCE;;SDC;;0;AP126536;
C;708;2111419;61;20190325 01:08;5/227928;
D;708;2111419;61;20190325 01:08;P;;;;;;
D;708;2111419;61;20190325 01:08;P;;;;;;
D;708;2111419;61;20190325 01:08;V;;;;;;
B;708;2121951;62;20190325 01:08;;25;446;ELIZABETH ST;SURRY HILLS;2010;75;M;20180801;20181128;675000;;3;COMMERCIAL;25;;;0;AP119528;
C;708;2121951;62;20190325 01:08;25/SP44070;
D;708;2121951;62;20190325 01:08;P;;;;;;
D;708;2121951;62;20190325 01:08;V;;;;;;
D;708;2121951;62;20190325 01:08;V;;;;;;
B;708;2121951;63;20190325 01:08;;119;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20180801;20181128;675000;;3;COMMERCIAL;119;;;0;AP119528;
C;708;2121951;63;20190325 01:08;119/SP44070;
D;708;2121951;63;20190325 01:08;P;;;;;;
D;708;2121951;63;20190325 01:08;V;;;;;;
D;708;2121951;63;20190325 01:08;V;;;;;;
B;708;2106872;64;20190325 01:08;;;39;ASHMORE ST;ERSKINEVILLE;2043;200;M;20181215;20190218;1410000;R1;R;RESIDENCE;;BQ1;;0;AP87420;
C;708;2106872;64;20190325 01:08;14/261982;
D;708;2106872;64;20190325 01:08;P;;;;;;
D;708;2106872;64;20190325 01:08;P;;;;;;
D;708;2106872;64;20190325 01:08;V;;;;;;
B;708;2123445;65;20190325 01:08;MARIANDREW;60;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190115;20190320;100000;;R;RESIDENCE;60;;;0;AP132782;
C;708;2123445;65;20190325 01:08;60/SP4613;
D;708;2123445;65;20190325 01:08;P;;;;;;
D;708;2123445;65;20190325 01:08;V;;;;;;
D;708;2123445;65;20190325 01:08;V;;;;;;
B;708;2108508;66;20190325 01:08;;;60;BELMONT ST;ALEXANDRIA;2015;2930;M;20190306;20190315;18000000;B4;3;WAREHOUSE;;AL1;;0;AP130282;
C;708;2108508;66;20190325 01:08;1/743915 1/996759;
D;708;2108508;66;20190325 01:08;P;;;;;;
D;708;2108508;66;20190325 01:08;V;;;;;;
B;708;2144878;67;20190325 01:08;;8;16;ROYSTON ST;DARLINGHURST;2010;;;20190214;20190321;525000;;R;RESIDENCE;8;;;0;AP134463;
C;708;2144878;67;20190325 01:08;8/SP16782;
D;708;2144878;67;20190325 01:08;P;;;;;;
D;708;2144878;67;20190325 01:08;V;;;;;;
D;708;2144878;67;20190325 01:08;V;;;;;;
B;708;2129763;68;20190325 01:08;;;83;KEPOS ST;REDFERN;2016;107.5;M;20190216;20190321;917500;R1;R;RESIDENCE;;BH1;;0;AP135580;
C;708;2129763;68;20190325 01:08;23/2/3600;
D;708;2129763;68;20190325 01:08;P;;;;;;
D;708;2129763;68;20190325 01:08;P;;;;;;
D;708;2129763;68;20190325 01:08;V;;;;;;
D;708;2129763;68;20190325 01:08;V;;;;;;
B;708;2142678;69;20190325 01:08;;;353;RILEY ST;SURRY HILLS;2010;138.51;M;20190129;20190312;2305000;R1;V;VACANT LAND;;BD1;;0;AP129279;
C;708;2142678;69;20190325 01:08;1/438698;
D;708;2142678;69;20190325 01:08;P;;;;;;
D;708;2142678;69;20190325 01:08;P;;;;;;
D;708;2142678;69;20190325 01:08;V;;;;;;
B;708;2137876;70;20190325 01:09;;90;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190212;20190315;176500;;3;CARSPACE;90;;;0;AP122938;
C;708;2137876;70;20190325 01:09;90/SP4983;
D;708;2137876;70;20190325 01:09;P;;;;;;
D;708;2137876;70;20190325 01:09;V;;;;;;
B;708;2130810;71;20190325 01:09;ALTAIR;601;3;KINGS CROSS RD;DARLINGHURST;2010;;;20190228;20190321;922500;;R;RESIDENCE;22;;;0;AP135089;
C;708;2130810;71;20190325 01:09;22/SP64622;
D;708;2130810;71;20190325 01:09;P;;;;;;
D;708;2130810;71;20190325 01:09;V;;;;;;
D;708;2130810;71;20190325 01:09;V;;;;;;
B;708;2133218;72;20190325 01:09;;53;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20190312;20190319;1000000;;R;RESIDENCE;58;;;0;AP129003;
C;708;2133218;72;20190325 01:09;58/SP48267;
D;708;2133218;72;20190325 01:09;P;;;;;;
D;708;2133218;72;20190325 01:09;V;;;;;;
B;708;2148552;73;20190325 01:09;;14;204;VICTORIA ST;POTTS POINT;2011;;;20190213;20190315;650000;;R;RESIDENCE;14;;;0;AP123379;
C;708;2148552;73;20190325 01:09;14/SP21251;
D;708;2148552;73;20190325 01:09;P;;;;;;
D;708;2148552;73;20190325 01:09;P;;;;;;
D;708;2148552;73;20190325 01:09;V;;;;;;
B;708;2135638;74;20190325 01:09;;8303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181205;20190222;718000;;R;RESIDENCE;116;;;0;AP117512;
C;708;2135638;74;20190325 01:09;116/SP58144;
D;708;2135638;74;20190325 01:09;P;;;;;;
D;708;2135638;74;20190325 01:09;V;;;;;;
B;708;2135638;75;20190325 01:09;;213;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181205;20190222;718000;;R;RESIDENCE;213;;;0;AP117512;
C;708;2135638;75;20190325 01:09;213/SP58144;
D;708;2135638;75;20190325 01:09;P;;;;;;
D;708;2135638;75;20190325 01:09;V;;;;;;
B;708;2146165;76;20190325 01:09;;;867;SOUTH DOWLING ST;WATERLOO;2017;3724;M;20181121;20190321;12860000;B4;3;COMMERCIAL;;MU1;;0;AP135787;
C;708;2146165;76;20190325 01:09;10/849026;
D;708;2146165;76;20190325 01:09;P;;;;;;
D;708;2146165;76;20190325 01:09;V;;;;;;
B;708;2128866;77;20190325 01:09;;;22;HUTCHINSON ST;SURRY HILLS;2010;316.2;M;20180928;20190315;6000000;B4;3;COMMERCIAL;;SDC;;0;AP124596;
C;708;2128866;77;20190325 01:09;1/438171;
D;708;2128866;77;20190325 01:09;P;;;;;;
D;708;2128866;77;20190325 01:09;V;;;;;;
B;708;2128944;78;20190325 01:09;;;4;IRIS ST;PADDINGTON;2021;69.6;M;20190206;20190320;1235000;R1;R;RESIDENCE;;BD1;;0;AP132196;
C;708;2128944;78;20190325 01:09;1/551033;
D;708;2128944;78;20190325 01:09;P;;;;;;
D;708;2128944;78;20190325 01:09;V;;;;;;
D;708;2128944;78;20190325 01:09;V;;;;;;
B;708;2133789;79;20190325 01:09;;37;127;MACLEAY ST;POTTS POINT;2011;;;20181113;20190308;940000;;R;RESIDENCE;37;;;0;AP132992;
C;708;2133789;79;20190325 01:09;37/SP50100;
D;708;2133789;79;20190325 01:09;P;;;;;;
D;708;2133789;79;20190325 01:09;P;;;;;;
D;708;2133789;79;20190325 01:09;V;;;;;;
B;708;2133789;80;20190325 01:09;;38;127;MACLEAY ST;POTTS POINT;2011;;;20181113;20190308;940000;;R;RESIDENCE;38;;;0;AP132992;
C;708;2133789;80;20190325 01:09;38/SP50100;
D;708;2133789;80;20190325 01:09;P;;;;;;
D;708;2133789;80;20190325 01:09;P;;;;;;
