A;RTSALEDATA;088;20190325 01:02;VALNET;
B;088;4187906;18;20190325 01:02;;201;1;PREMIER ST;NEUTRAL BAY;2089;211;M;20160315;20190308;3700000;;R;RESIDENCE;3;;;0;AP124858;
C;088;4187906;18;20190325 01:02;3/SP98970;
D;088;4187906;18;20190325 01:02;P;;;;;;
D;088;4187906;18;20190325 01:02;P;;;;;;
D;088;4187906;18;20190325 01:02;V;;;;;;
B;088;4187906;19;20190325 01:02;;201;1;PREMIER ST;NEUTRAL BAY;2089;211;M;20180704;20190308;4300000;;R;RESIDENCE;3;;;0;AP124859;
C;088;4187906;19;20190325 01:02;3/SP98970;
D;088;4187906;19;20190325 01:02;P;;;;;;
D;088;4187906;19;20190325 01:02;P;;;;;;
D;088;4187906;19;20190325 01:02;V;;;;;;
D;088;4187906;19;20190325 01:02;V;;;;;;
B;088;4164593;20;20190325 01:02;;;42;LORD ST;NORTH SYDNEY;2060;171;M;20190206;20190320;1950000;R2;R;RESIDENCE;;RAA;;0;AP131802;
C;088;4164593;20;20190325 01:02;101/1233008;
D;088;4164593;20;20190325 01:02;P;;;;;;
D;088;4164593;20;20190325 01:02;V;;;;;;
B;088;4083790;21;20190325 01:02;;1102;88;ALFRED ST S;MILSONS POINT;2061;105;M;20190201;20190315;1600000;;R;RESIDENCE;94;;;0;AP124091;
C;088;4083790;21;20190325 01:02;94/SP96632;
D;088;4083790;21;20190325 01:02;P;;;;;;
D;088;4083790;21;20190325 01:02;P;;;;;;
D;088;4083790;21;20190325 01:02;V;;;;;;
D;088;4083790;21;20190325 01:02;V;;;;;;
B;088;792202;22;20190325 01:02;;802;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20181221;20190321;1000000;;R;RESIDENCE;24;;;0;AP135736;
C;088;792202;22;20190325 01:02;24/SP73901;
D;088;792202;22;20190325 01:02;P;;;;;;
D;088;792202;22;20190325 01:02;V;;;;;;
D;088;792202;22;20190325 01:02;V;;;;;;
B;088;3164988;23;20190325 01:02;;2401;79;BERRY ST;NORTH SYDNEY;2060;;;20190125;20190308;740000;;R;RESIDENCE;166;;;0;AP117288;
C;088;3164988;23;20190325 01:02;166/SP74602;
D;088;3164988;23;20190325 01:02;P;;;;;;
D;088;3164988;23;20190325 01:02;V;;;;;;
B;088;3164988;24;20190325 01:02;;3006;79;BERRY ST;NORTH SYDNEY;2060;;;20181025;20190319;1580000;;R;RESIDENCE;219;;;0;AP129333;
C;088;3164988;24;20190325 01:02;219/SP74602;
D;088;3164988;24;20190325 01:02;P;;;;;;
D;088;3164988;24;20190325 01:02;V;;;;;;
B;088;3164988;25;20190325 01:02;;3401;79;BERRY ST;NORTH SYDNEY;2060;;;20181019;20190319;4200000;;R;RESIDENCE;235;;;0;AP130135;
C;088;3164988;25;20190325 01:02;235/SP74602;
D;088;3164988;25;20190325 01:02;P;;;;;;
D;088;3164988;25;20190325 01:02;V;;;;;;
B;088;3799762;26;20190325 01:02;;9;545;PACIFIC HWY;ST LEONARDS;2065;109;M;20190207;20190315;951000;;R;RESIDENCE;9;;;0;AP124250;
C;088;3799762;26;20190325 01:02;9/SP90263;
D;088;3799762;26;20190325 01:02;P;;;;;;
D;088;3799762;26;20190325 01:02;V;;;;;;
Z;124;26;26;70;
