A;RTSALEDATA;271;20190325 01:07;VALNET;
D;271;898663;27;20190325 01:07;P;;;;;;
D;271;898663;27;20190325 01:07;V;;;;;;
B;271;912131;28;20190325 01:07;;8;18;EVANS ST;FRESHWATER;2096;;;20190215;20190315;570000;;R;RESIDENCE;8;;;0;AP131285;
C;271;912131;28;20190325 01:07;8/SP50516;
D;271;912131;28;20190325 01:07;P;;;;;;
D;271;912131;28;20190325 01:07;V;;;;;;
D;271;912131;28;20190325 01:07;V;;;;;;
B;271;925821;29;20190325 01:07;;;3;MARY ST;BEACON HILL;2100;461.6;M;20181111;20190320;1760000;R2;R;RESIDENCE;;ABC;;0;AP133100;
C;271;925821;29;20190325 01:07;6/18643;
D;271;925821;29;20190325 01:07;P;;;;;;
D;271;925821;29;20190325 01:07;P;;;;;;
D;271;925821;29;20190325 01:07;V;;;;;;
D;271;925821;29;20190325 01:07;V;;;;;;
B;271;938582;30;20190325 01:07;;;77;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20190207;20190321;1860000;R2;R;RESIDENCE;;ABC;;0;AP134496;
C;271;938582;30;20190325 01:07;46/31521;
D;271;938582;30;20190325 01:07;P;;;;;;
D;271;938582;30;20190325 01:07;P;;;;;;
D;271;938582;30;20190325 01:07;V;;;;;;
D;271;938582;30;20190325 01:07;V;;;;;;
B;271;937046;31;20190325 01:07;;9;10;RAMSAY ST;COLLAROY;2097;;;20190219;20190319;780000;;R;RESIDENCE;9;;;0;AP130446;
C;271;937046;31;20190325 01:07;9/SP8072;
D;271;937046;31;20190325 01:07;P;;;;;;
D;271;937046;31;20190325 01:07;P;;;;;;
D;271;937046;31;20190325 01:07;V;;;;;;
B;271;910782;32;20190325 01:07;;;26;DRESDEN AVE;BEACON HILL;2100;562.8;M;20190209;20190315;1160000;R2;R;RESIDENCE;;ABC;;0;AP122710;
C;271;910782;32;20190325 01:07;5/217849;
D;271;910782;32;20190325 01:07;P;;;;;;
D;271;910782;32;20190325 01:07;P;;;;;;
D;271;910782;32;20190325 01:07;V;;;;;;
B;271;913487;33;20190325 01:07;;10;30;FOAM ST;FRESHWATER;2096;;;20190124;20190124;845000;;R;RESIDENCE;10;;;0;AP118821;
C;271;913487;33;20190325 01:07;10/SP7228;
D;271;913487;33;20190325 01:07;P;;;;;;
D;271;913487;33;20190325 01:07;V;;;;;;
D;271;913487;33;20190325 01:07;V;;;;;;
B;271;924279;34;20190325 01:07;;;6;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;777.8;M;20190125;20190321;1735000;R2;R;RESIDENCE;;KHT;;0;AP135585;
C;271;924279;34;20190325 01:07;780/231927;
D;271;924279;34;20190325 01:07;P;;;;;;
D;271;924279;34;20190325 01:07;P;;;;;;
D;271;924279;34;20190325 01:07;V;;;;;;
D;271;924279;34;20190325 01:07;V;;;;;;
B;271;932428;35;20190325 01:07;;4;3;PARKES ST;MANLY VALE;2093;;;20190202;20190318;755000;;R;RESIDENCE;4;;;0;AP126526;
C;271;932428;35;20190325 01:07;4/SP6414;
D;271;932428;35;20190325 01:07;P;;;;;;
D;271;932428;35;20190325 01:07;V;;;;;;
D;271;932428;35;20190325 01:07;V;;;;;;
B;271;908293;36;20190325 01:07;;;2;CULLEN ST;FORESTVILLE;2087;822;M;20190207;20190320;1737500;R2;R;RESIDENCE;;FSL;;0;AP132308;
C;271;908293;36;20190325 01:07;1/44/758421;
D;271;908293;36;20190325 01:07;P;;;;;;
D;271;908293;36;20190325 01:07;V;;;;;;
D;271;908293;36;20190325 01:07;V;;;;;;
B;271;921760;37;20190325 01:07;;10;15;KOOLOORA AVE;FRESHWATER;2096;;;20190124;20190321;855000;;R;RESIDENCE;10;;;0;AP136106;
C;271;921760;37;20190325 01:07;10/SP2253;
D;271;921760;37;20190325 01:07;P;;;;;;
D;271;921760;37;20190325 01:07;P;;;;;;
D;271;921760;37;20190325 01:07;V;;;;;;
B;271;929877;38;20190325 01:07;;6;5;OCEAN VIEW RD;FRESHWATER;2096;;;20190219;20190315;690000;;R;RESIDENCE;6;;;0;AP124449;
C;271;929877;38;20190325 01:07;6/SP336;
D;271;929877;38;20190325 01:07;P;;;;;;
D;271;929877;38;20190325 01:07;P;;;;;;
D;271;929877;38;20190325 01:07;V;;;;;;
B;271;905711;39;20190325 01:07;;3;20;CLARKE ST;NARRABEEN;2101;;;20190201;20190315;670000;;R;RESIDENCE;3;;;0;AP124824;
C;271;905711;39;20190325 01:07;3/SP7013;
D;271;905711;39;20190325 01:07;P;;;;;;
D;271;905711;39;20190325 01:07;V;;;;;;
B;271;913955;40;20190325 01:07;;3;5;FRAZER ST;COLLAROY;2097;;;20190201;20190315;530000;;R;RESIDENCE;3;;;0;AP123008;
C;271;913955;40;20190325 01:07;3/SP1535;
D;271;913955;40;20190325 01:07;P;;;;;;
D;271;913955;40;20190325 01:07;P;;;;;;
D;271;913955;40;20190325 01:07;V;;;;;;
B;271;916601;41;20190325 01:07;;2;64;HARBORD RD;FRESHWATER;2096;;;20190212;20190312;1180000;;R;RESIDENCE;2;;;0;AP122136;
C;271;916601;41;20190325 01:07;2/SP5609;
D;271;916601;41;20190325 01:07;P;;;;;;
D;271;916601;41;20190325 01:07;P;;;;;;
D;271;916601;41;20190325 01:07;V;;;;;;
B;271;919499;42;20190325 01:07;;2;24;JENKINS ST;COLLAROY;2097;;;20190205;20190315;550000;;R;RESIDENCE;2;;;0;AP122791;
C;271;919499;42;20190325 01:07;2/SP12404;
D;271;919499;42;20190325 01:07;P;;;;;;
D;271;919499;42;20190325 01:07;V;;;;;;
B;271;938907;43;20190325 01:07;;6;9;ROWE ST;FRESHWATER;2096;;;20190216;20190315;625000;;R;RESIDENCE;6;;;0;AP122828;
C;271;938907;43;20190325 01:07;6/SP2165;
D;271;938907;43;20190325 01:07;P;;;;;;
D;271;938907;43;20190325 01:07;V;;;;;;
D;271;938907;43;20190325 01:07;V;;;;;;
B;271;944305;44;20190325 01:07;;3;26;UNDERCLIFF RD;FRESHWATER;2096;;;20190207;20190321;770000;;R;RESIDENCE;3;;;0;AP135082;
C;271;944305;44;20190325 01:07;3/SP10425;
D;271;944305;44;20190325 01:07;P;;;;;;
D;271;944305;44;20190325 01:07;P;;;;;;
D;271;944305;44;20190325 01:07;V;;;;;;
D;271;944305;44;20190325 01:07;V;;;;;;
B;271;3599915;45;20190325 01:07;;316;517;PITTWATER RD;BROOKVALE;2100;;;20190207;20190321;600000;;R;RESIDENCE;39;;;0;AP134808;
C;271;3599915;45;20190325 01:07;39/SP85735;
D;271;3599915;45;20190325 01:07;P;;;;;;
D;271;3599915;45;20190325 01:07;V;;;;;;
D;271;3599915;45;20190325 01:07;V;;;;;;
B;271;4108213;46;20190325 01:07;;;3;COOK TCE;MONA VALE;2103;223;M;20190131;20190320;1160000;E4;R;RESIDENCE;;WBE;;0;AP132311;
C;271;4108213;46;20190325 01:07;2/1200805;
D;271;4108213;46;20190325 01:07;P;;;;;;
D;271;4108213;46;20190325 01:07;V;;;;;;
D;271;4108213;46;20190325 01:07;V;;;;;;
B;271;4090904;47;20190325 01:07;;19;5;WHEELER PDE;DEE WHY;2099;47;M;20190206;20190318;490000;;R;RESIDENCE;19;;;0;AP127141;
C;271;4090904;47;20190325 01:07;19/SP95871;
D;271;4090904;47;20190325 01:07;P;;;;;;
D;271;4090904;47;20190325 01:07;P;;;;;;
D;271;4090904;47;20190325 01:07;V;;;;;;
B;271;4063413;48;20190325 01:07;;310;23;PACIFIC PDE;DEE WHY;2099;101;M;20190131;20190315;780000;;R;RESIDENCE;63;;;0;AP124245;
C;271;4063413;48;20190325 01:07;63/SP95882;
D;271;4063413;48;20190325 01:07;P;;;;;;
D;271;4063413;48;20190325 01:07;V;;;;;;
D;271;4063413;48;20190325 01:07;V;;;;;;
B;271;947604;49;20190325 01:07;;;222;WILLANDRA RD;CROMER;2099;562.8;M;20190119;20190318;1348888;R2;R;RESIDENCE;;FCB;;0;AP127473;
C;271;947604;49;20190325 01:07;1/243662;
D;271;947604;49;20190325 01:07;P;;;;;;
D;271;947604;49;20190325 01:07;P;;;;;;
D;271;947604;49;20190325 01:07;P;;;;;;
D;271;947604;49;20190325 01:07;P;;;;;;
D;271;947604;49;20190325 01:07;V;;;;;;
D;271;947604;49;20190325 01:07;V;;;;;;
B;271;945050;50;20190325 01:07;;9;38;WAINE ST;FRESHWATER;2096;;;20190219;20190319;640000;;R;RESIDENCE;9;;;0;AP129092;
C;271;945050;50;20190325 01:07;9/SP30612;
D;271;945050;50;20190325 01:07;P;;;;;;
D;271;945050;50;20190325 01:07;V;;;;;;
B;271;939937;51;20190325 01:07;;2;16;SOLDIERS AVE;FRESHWATER;2096;;;20190202;20190318;760000;;R;RESIDENCE;2;;;0;AP126694;
C;271;939937;51;20190325 01:07;2/SP5699;
D;271;939937;51;20190325 01:07;P;;;;;;
D;271;939937;51;20190325 01:07;V;;;;;;
B;271;942615;52;20190325 01:07;;18;34;THE CRESCENT;DEE WHY;2099;;;20190201;20190321;620000;;R;RESIDENCE;18;;;0;AP135783;
C;271;942615;52;20190325 01:07;18/SP6276;
D;271;942615;52;20190325 01:07;P;;;;;;
D;271;942615;52;20190325 01:07;V;;;;;;
B;271;942889;53;20190325 01:07;;;75 A;THE ESPLANADE;FRENCHS FOREST;2086;353;M;20190204;20190318;1215000;R2;R;RESIDENCE;;FFT;;0;AP126141;
C;271;942889;53;20190325 01:07;100/844771;
D;271;942889;53;20190325 01:07;P;;;;;;
D;271;942889;53;20190325 01:07;P;;;;;;
D;271;942889;53;20190325 01:07;V;;;;;;
D;271;942889;53;20190325 01:07;V;;;;;;
B;271;997757;54;20190325 01:07;;;39;WEEROONA AVE;ELANORA HEIGHTS;2101;619.7;M;20181130;20190308;1303500;E4;R;RESIDENCE;;ENE;;0;AP119550;
C;271;997757;54;20190325 01:07;23/13152;
D;271;997757;54;20190325 01:07;P;;;;;;
D;271;997757;54;20190325 01:07;P;;;;;;
D;271;997757;54;20190325 01:07;V;;;;;;
D;271;997757;54;20190325 01:07;V;;;;;;
B;271;987302;55;20190325 01:07;;;6;KRISTINE PL;MONA VALE;2103;700.2;M;20190124;20190321;1300000;R2;R;RESIDENCE;;MVR;;0;AP134574;
C;271;987302;55;20190325 01:07;16/702572;
D;271;987302;55;20190325 01:07;P;;;;;;
D;271;987302;55;20190325 01:07;P;;;;;;
D;271;987302;55;20190325 01:07;V;;;;;;
D;271;987302;55;20190325 01:07;V;;;;;;
B;271;982053;56;20190325 01:07;;28;16;DARLEY ST E;MONA VALE;2103;;;20190225;20190320;660000;;R;RESIDENCE;28;;;0;AP132764;
C;271;982053;56;20190325 01:07;28/SP168;
D;271;982053;56;20190325 01:07;P;;;;;;
D;271;982053;56;20190325 01:07;V;;;;;;
B;271;998265;57;20190325 01:07;;;14;WILLIAM ST;AVALON BEACH;2107;1530;M;20190215;20190315;1270000;E4;R;RESIDENCE;;ANE;;0;AP123323;
C;271;998265;57;20190325 01:07;7/18593;
D;271;998265;57;20190325 01:07;P;;;;;;
D;271;998265;57;20190325 01:07;V;;;;;;
B;271;984940;58;20190325 01:07;;;23;GRANDVIEW PDE;MONA VALE;2103;1454;M;20190227;20190318;1300000;R2;R;RESIDENCE;;MBR;;0;AP128173;
C;271;984940;58;20190325 01:07;C/417408;
D;271;984940;58;20190325 01:07;P;;;;;;
D;271;984940;58;20190325 01:07;P;;;;;;
D;271;984940;58;20190325 01:07;V;;;;;;
D;271;984940;58;20190325 01:07;V;;;;;;
B;271;995889;59;20190325 01:07;;;27;THE AVENUE;NEWPORT;2106;1792;M;20190130;20190319;2250000;E4;R;RESIDENCE;;MNE;;0;AP130157;
C;271;995889;59;20190325 01:07;1/877786;
D;271;995889;59;20190325 01:07;P;;;;;;
D;271;995889;59;20190325 01:07;V;;;;;;
D;271;995889;59;20190325 01:07;V;;;;;;
B;271;982721;60;20190325 01:07;;2;30;ELAINE AVE;AVALON BEACH;2107;;;20190202;20190318;575000;;R;RESIDENCE;2;;;0;AP126872;
C;271;982721;60;20190325 01:07;2/SP1892;
D;271;982721;60;20190325 01:07;P;;;;;;
D;271;982721;60;20190325 01:07;V;;;;;;
B;271;996028;61;20190325 01:07;;;9;THE GREENWAY;ELANORA HEIGHTS;2101;992;M;20190118;20190315;2250000;E4;R;RESIDENCE;;ENE;;0;AP123159;
C;271;996028;61;20190325 01:07;4/591681;
D;271;996028;61;20190325 01:07;P;;;;;;
D;271;996028;61;20190325 01:07;V;;;;;;
D;271;996028;61;20190325 01:07;V;;;;;;
B;271;982923;62;20190325 01:07;;;85;ELIMATTA RD;MONA VALE;2103;861.1;M;20190222;20190315;2125000;R2;R;RESIDENCE;;WMS;;0;AP122808;
C;271;982923;62;20190325 01:07;3/788457;
D;271;982923;62;20190325 01:07;P;;;;;;
D;271;982923;62;20190325 01:07;V;;;;;;
D;271;982923;62;20190325 01:07;V;;;;;;
B;271;991141;63;20190325 01:07;;12;50;PARK ST;MONA VALE;2103;;;20190219;20190319;805000;;R;RESIDENCE;12;;;0;AP129872;
C;271;991141;63;20190325 01:07;12/SP5473;
D;271;991141;63;20190325 01:07;P;;;;;;
D;271;991141;63;20190325 01:07;V;;;;;;
B;271;977973;64;20190325 01:07;;11;702;BARRENJOEY RD;AVALON BEACH;2107;;;20190114;20190215;700000;;R;RESIDENCE;11;;;0;AP125247;
C;271;977973;64;20190325 01:07;11/SP3095;
D;271;977973;64;20190325 01:07;P;;;;;;
D;271;977973;64;20190325 01:07;P;;;;;;
D;271;977973;64;20190325 01:07;V;;;;;;
D;271;977973;64;20190325 01:07;V;;;;;;
B;271;991348;65;20190325 01:07;;;6;PATRICK ST;AVALON BEACH;2107;600.7;M;20181101;20181220;421875;R2;R;RESIDENCE;;ANR;;0;AP108253;
C;271;991348;65;20190325 01:07;66/17619;
D;271;991348;65;20190325 01:07;P;;;;;;
D;271;991348;65;20190325 01:07;P;;;;;;
D;271;991348;65;20190325 01:07;V;;;;;;
B;271;991364;66;20190325 01:07;;;44;PATRICK ST;AVALON BEACH;2107;714.5;M;20190220;20190320;2000000;R2;R;RESIDENCE;;ANR;;0;AP132830;
C;271;991364;66;20190325 01:07;6/13571;
D;271;991364;66;20190325 01:07;P;;;;;;
D;271;991364;66;20190325 01:07;P;;;;;;
D;271;991364;66;20190325 01:07;V;;;;;;
B;271;996755;67;20190325 01:07;;;6;ELANORA RD;ELANORA HEIGHTS;2101;613.4;M;20190202;20190318;1467500;E4;R;RESIDENCE;;EEF;;0;AP127254;
C;271;996755;67;20190325 01:07;108/13152;
D;271;996755;67;20190325 01:07;P;;;;;;
D;271;996755;67;20190325 01:07;P;;;;;;
D;271;996755;67;20190325 01:07;V;;;;;;
D;271;996755;67;20190325 01:07;V;;;;;;
B;271;909098;68;20190325 01:07;;65;2;DAWES RD;BELROSE;2085;;;20181122;20190215;630000;;R;RESIDENCE;379;;;0;AP124334;
C;271;909098;68;20190325 01:07;379/SP74135;
D;271;909098;68;20190325 01:07;P;;;;;;
D;271;909098;68;20190325 01:07;V;;;;;;
B;271;3619901;69;20190325 01:07;;30;40;BROOKVALE AVE;BROOKVALE;2100;;;20190215;20190318;689500;;R;RESIDENCE;30;;;0;AP126551;
C;271;3619901;69;20190325 01:07;30/SP86342;
D;271;3619901;69;20190325 01:07;P;;;;;;
D;271;3619901;69;20190325 01:07;V;;;;;;
B;271;740027;70;20190325 01:07;;21;84 A;DARLEY RD;MANLY;2095;;;20190206;20190320;680000;;R;RESIDENCE;21;;;0;AP132751;
C;271;740027;70;20190325 01:07;21/SP8032;
D;271;740027;70;20190325 01:07;P;;;;;;
D;271;740027;70;20190325 01:07;V;;;;;;
B;271;734913;71;20190325 01:07;;76;69;ADDISON RD;MANLY;2095;;;20190129;20190315;550000;;R;RESIDENCE;76;;;0;AP123312;
C;271;734913;71;20190325 01:07;76/SP10981;
D;271;734913;71;20190325 01:07;P;;;;;;
D;271;734913;71;20190325 01:07;V;;;;;;
D;271;734913;71;20190325 01:07;V;;;;;;
B;271;737921;72;20190325 01:07;;1;5;CAMERA ST;MANLY;2095;;;20190204;20190318;2250000;;R;RESIDENCE;1;;;0;AP126662;
C;271;737921;72;20190325 01:07;1/SP14888;
D;271;737921;72;20190325 01:07;P;;;;;;
D;271;737921;72;20190325 01:07;P;;;;;;
D;271;737921;72;20190325 01:07;V;;;;;;
D;271;737921;72;20190325 01:07;V;;;;;;
D;271;737921;72;20190325 01:07;V;;;;;;
B;271;903834;73;20190325 01:07;;3;4;CAMPBELL PDE;MANLY VALE;2093;;;20190206;20190320;880000;;R;RESIDENCE;3;;;0;AP133649;
C;271;903834;73;20190325 01:07;3/SP64424;
D;271;903834;73;20190325 01:07;P;;;;;;
D;271;903834;73;20190325 01:07;V;;;;;;
D;271;903834;73;20190325 01:07;V;;;;;;
B;271;2831295;74;20190325 01:07;;;152 A;CONDAMINE ST;BALGOWLAH;2093;365.5;M;20181220;20190318;1450000;R1;R;RESIDENCE;;RAE;;0;AP126840;
C;271;2831295;74;20190325 01:07;2/1029172;
D;271;2831295;74;20190325 01:07;P;;;;;;
D;271;2831295;74;20190325 01:07;P;;;;;;
D;271;2831295;74;20190325 01:07;V;;;;;;
B;271;3311605;75;20190325 01:07;SANTA MONICA VILLAGE;8;8;KING ST;MANLY VALE;2093;;;20180921;20181019;775000;;R;RESIDENCE;8;;;0;AP44422;
C;271;3311605;75;20190325 01:07;8/SP78828;
D;271;3311605;75;20190325 01:07;P;;;;;;
D;271;3311605;75;20190325 01:07;V;;;;;;
D;271;3311605;75;20190325 01:07;V;;;;;;
B;271;3359786;76;20190325 01:07;;9;117;OLD PITTWATER RD;BROOKVALE;2100;;;20190201;20190315;540000;;3;COMMERCIAL;3;;;0;AP124132;
C;271;3359786;76;20190325 01:07;3/SP79892;
D;271;3359786;76;20190325 01:07;P;;;;;;
D;271;3359786;76;20190325 01:07;P;;;;;;
D;271;3359786;76;20190325 01:07;V;;;;;;
B;271;3359786;77;20190325 01:07;;29;117;OLD PITTWATER RD;BROOKVALE;2100;;;20190306;20190320;638000;;3;COMMERCIAL;36;;;0;AP132241;
