A;RTSALEDATA;261;20191230 01:03;VALNET;
B;261;2980549;14;20191230 01:03;;30;115;WOODPARK RD;SMITHFIELD;2164;;;20191107;20191220;1237500;;3;COMMERCIAL;30;;;0;AP794512;
C;261;2980549;14;20191230 01:03;30/SP70126;
D;261;2980549;14;20191230 01:03;P;;;;;;
D;261;2980549;14;20191230 01:03;V;;;;;;
B;261;3465769;15;20191230 01:03;;10;25;ANN ST;LIDCOMBE;2141;;;20191111;20191223;600000;;R;RESIDENCE;10;;;0;AP802904;
C;261;3465769;15;20191230 01:03;10/SP82506;
D;261;3465769;15;20191230 01:03;P;;;;;;
D;261;3465769;15;20191230 01:03;V;;;;;;
D;261;3465769;15;20191230 01:03;V;;;;;;
D;261;3465769;15;20191230 01:03;V;;;;;;
D;261;3465769;15;20191230 01:03;V;;;;;;
B;261;4197849;16;20191230 01:03;;32;15;TOONGABBIE RD;TOONGABBIE;2146;113;M;20191203;20191220;545000;;R;RESIDENCE;32;;;0;AP794843;
C;261;4197849;16;20191230 01:03;32/SP92783;
D;261;4197849;16;20191230 01:03;P;;;;;;
D;261;4197849;16;20191230 01:03;P;;;;;;
D;261;4197849;16;20191230 01:03;V;;;;;;
B;261;4175349;17;20191230 01:03;;407;18;HARROW RD;AUBURN;2144;;;20191204;20191220;550000;;R;RESIDENCE;42;;;0;AP795604;
C;261;4175349;17;20191230 01:03;42/SP97827;
D;261;4175349;17;20191230 01:03;P;;;;;;
D;261;4175349;17;20191230 01:03;V;;;;;;
B;261;4175349;18;20191230 01:03;;1205;18;HARROW RD;AUBURN;2144;;;20191112;20191220;673000;;R;RESIDENCE;106;;;0;AP794884;
C;261;4175349;18;20191230 01:03;106/SP97827;
D;261;4175349;18;20191230 01:03;P;;;;;;
D;261;4175349;18;20191230 01:03;V;;;;;;
B;261;4175349;19;20191230 01:03;;803;93;AUBURN RD;AUBURN;2144;;;20191209;20191220;420000;;R;RESIDENCE;173;;;0;AP793101;
C;261;4175349;19;20191230 01:03;173/SP97827;
D;261;4175349;19;20191230 01:03;P;;;;;;
D;261;4175349;19;20191230 01:03;V;;;;;;
B;261;4193221;20;20191230 01:03;;17;1;WAYMAN PL;MERRYLANDS;2160;;;20190801;20191220;580000;;R;RESIDENCE;17;;;0;AP799315;
C;261;4193221;20;20191230 01:03;17/SP95671;
D;261;4193221;20;20191230 01:03;P;;;;;;
D;261;4193221;20;20191230 01:03;V;;;;;;
B;261;4215096;21;20191230 01:03;;11;23;PATON ST;MERRYLANDS WEST;2160;137;M;20191111;20191220;600000;;R;RESIDENCE;11;;;0;AP793664;
C;261;4215096;21;20191230 01:03;11/SP99527;
D;261;4215096;21;20191230 01:03;P;;;;;;
D;261;4215096;21;20191230 01:03;V;;;;;;
B;261;4247507;22;20191230 01:03;;31;5;DUNMORE ST;WENTWORTHVILLE;2145;106;M;20191211;20191220;600000;;R;RESIDENCE;31;;;0;AP799532;
C;261;4247507;22;20191230 01:03;31/SP100362;
D;261;4247507;22;20191230 01:03;P;;;;;;
D;261;4247507;22;20191230 01:03;P;;;;;;
D;261;4247507;22;20191230 01:03;V;;;;;;
B;261;4224622;23;20191230 01:03;;11;104;BRIDGE RD;WESTMEAD;2145;83;M;20191209;20191220;450000;;R;RESIDENCE;11;;;0;AP798173;
C;261;4224622;23;20191230 01:03;11/SP99328;
D;261;4224622;23;20191230 01:03;P;;;;;;
D;261;4224622;23;20191230 01:03;V;;;;;;
B;261;4224622;24;20191230 01:03;;22;104;BRIDGE RD;WESTMEAD;2145;93;M;20191109;20191223;565000;;R;RESIDENCE;22;;;0;AP802476;
C;261;4224622;24;20191230 01:03;22/SP99328;
D;261;4224622;24;20191230 01:03;P;;;;;;
D;261;4224622;24;20191230 01:03;V;;;;;;
B;261;4197366;25;20191230 01:03;;;;ROBILLIARD ST;MAYS HILL;2145;184.3;M;20191122;20191220;172750;R4;V;VACANT LAND;;AAW;;0;AP795487;
C;261;4197366;25;20191230 01:03;2/1234559;
D;261;4197366;25;20191230 01:03;P;;;;;;
D;261;4197366;25;20191230 01:03;V;;;;;;
B;261;4251232;26;20191230 01:03;;7;18;GIBBONS ST;AUBURN;2144;211;M;20191128;20191220;820000;;R;RESIDENCE;7;;;0;AP799998;
C;261;4251232;26;20191230 01:03;7/SP96515;
D;261;4251232;26;20191230 01:03;P;;;;;;
D;261;4251232;26;20191230 01:03;V;;;;;;
B;261;4235695;27;20191230 01:03;;8;136;MAGOWAR RD;GIRRAWEEN;2145;509;M;20191024;20191220;1075000;;3;WAREHOUSE;8;;;0;AP800052;
C;261;4235695;27;20191230 01:03;8/SP99341;
D;261;4235695;27;20191230 01:03;P;;;;;;
D;261;4235695;27;20191230 01:03;P;;;;;;
D;261;4235695;27;20191230 01:03;V;;;;;;
D;261;4235695;27;20191230 01:03;V;;;;;;
B;261;4229250;28;20191230 01:03;;;133;ROBERTSON ST;GUILDFORD;2161;302.6;M;20191119;20191223;860000;R2;R;RESIDENCE;;BCA;;0;AP801148;
C;261;4229250;28;20191230 01:03;891/1243295;
D;261;4229250;28;20191230 01:03;P;;;;;;
D;261;4229250;28;20191230 01:03;P;;;;;;
D;261;4229250;28;20191230 01:03;V;;;;;;
B;261;4154739;29;20191230 01:03;;13;190;BURNETT ST;MAYS HILL;2145;;;20191218;20191220;550000;;R;RESIDENCE;13;;;0;AP799956;
C;261;4154739;29;20191230 01:03;13/SP98265;
D;261;4154739;29;20191230 01:03;P;;;;;;
D;261;4154739;29;20191230 01:03;V;;;;;;
B;261;4221947;30;20191230 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;30;20191230 01:03;1/SP94441;
D;261;4221947;30;20191230 01:03;P;;;;;;
D;261;4221947;30;20191230 01:03;P;;;;;;
D;261;4221947;30;20191230 01:03;V;;;;;;
B;261;4221947;31;20191230 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;31;20191230 01:03;2/SP94441;
D;261;4221947;31;20191230 01:03;P;;;;;;
D;261;4221947;31;20191230 01:03;P;;;;;;
D;261;4221947;31;20191230 01:03;V;;;;;;
B;261;4221947;32;20191230 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;32;20191230 01:03;5/SP94441;
D;261;4221947;32;20191230 01:03;P;;;;;;
D;261;4221947;32;20191230 01:03;V;;;;;;
B;261;4221947;33;20191230 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;33;20191230 01:03;6/SP94441;
D;261;4221947;33;20191230 01:03;P;;;;;;
D;261;4221947;33;20191230 01:03;V;;;;;;
B;261;4221947;34;20191230 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;34;20191230 01:03;10/SP94441;
D;261;4221947;34;20191230 01:03;P;;;;;;
D;261;4221947;34;20191230 01:03;V;;;;;;
B;261;4221947;35;20191230 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;35;20191230 01:03;11/SP94441;
D;261;4221947;35;20191230 01:03;P;;;;;;
B;261;4221947;36;20191230 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;36;20191230 01:03;12/SP94441;
D;261;4221947;36;20191230 01:03;P;;;;;;
D;261;4221947;36;20191230 01:03;P;;;;;;
D;261;4221947;36;20191230 01:03;V;;;;;;
B;261;4221947;37;20191230 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;37;20191230 01:03;14/SP94441;
D;261;4221947;37;20191230 01:03;P;;;;;;
D;261;4221947;37;20191230 01:03;V;;;;;;
B;261;4222771;38;20191230 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;38;20191230 01:03;1/SP99684;
D;261;4222771;38;20191230 01:03;P;;;;;;
D;261;4222771;38;20191230 01:03;P;;;;;;
D;261;4222771;38;20191230 01:03;V;;;;;;
B;261;4222771;39;20191230 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;39;20191230 01:03;2/SP99684;
D;261;4222771;39;20191230 01:03;P;;;;;;
D;261;4222771;39;20191230 01:03;P;;;;;;
D;261;4222771;39;20191230 01:03;V;;;;;;
B;261;4222771;40;20191230 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;40;20191230 01:03;4/SP99684;
D;261;4222771;40;20191230 01:03;P;;;;;;
D;261;4222771;40;20191230 01:03;P;;;;;;
D;261;4222771;40;20191230 01:03;V;;;;;;
B;261;4222771;41;20191230 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;41;20191230 01:03;9/SP99684;
D;261;4222771;41;20191230 01:03;P;;;;;;
D;261;4222771;41;20191230 01:03;P;;;;;;
D;261;4222771;41;20191230 01:03;V;;;;;;
D;261;4222771;41;20191230 01:03;V;;;;;;
B;261;4222771;42;20191230 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;42;20191230 01:03;11/SP99684;
D;261;4222771;42;20191230 01:03;P;;;;;;
D;261;4222771;42;20191230 01:03;V;;;;;;
D;261;4222771;42;20191230 01:03;V;;;;;;
B;261;4222771;43;20191230 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;43;20191230 01:03;12/SP99684;
D;261;4222771;43;20191230 01:03;P;;;;;;
D;261;4222771;43;20191230 01:03;V;;;;;;
B;261;4222771;44;20191230 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;44;20191230 01:03;15/SP99684;
D;261;4222771;44;20191230 01:03;P;;;;;;
D;261;4222771;44;20191230 01:03;P;;;;;;
D;261;4222771;44;20191230 01:03;V;;;;;;
B;261;845852;45;20191230 01:03;;;3;ROBERTSON ST;MERRYLANDS;2160;527.58;M;20191217;20191220;718000;R2;R;RESIDENCE;;BCA;;0;AP800134;
C;261;845852;45;20191230 01:03;2/192747;
D;261;845852;45;20191230 01:03;P;;;;;;
D;261;845852;45;20191230 01:03;V;;;;;;
B;261;856963;46;20191230 01:03;CALTEX SERVICE STATION;;229;WOODVILLE RD;MERRYLANDS;2160;2101;M;20191205;20191220;1500000;R2;3;COMMERCIAL;;BCA;;0;AP798279;
C;261;856963;46;20191230 01:03;9789/791789;
D;261;856963;46;20191230 01:03;P;;;;;;
D;261;856963;46;20191230 01:03;V;;;;;;
B;261;1319340;47;20191230 01:03;;;80;MACQUARIE RD;AUBURN;2144;283.13;M;20191023;20191220;740000;B6;R;RESIDENCE;;IU6;;0;AP795040;
C;261;1319340;47;20191230 01:03;B/106948;
D;261;1319340;47;20191230 01:03;P;;;;;;
D;261;1319340;47;20191230 01:03;V;;;;;;
B;261;1320006;48;20191230 01:03;;;22;MARY ST;AUBURN;2144;486.88;M;20171101;20191220;3950000;B4;3;COMMERCIAL;;BA4;;0;AP800548;
C;261;1320006;48;20191230 01:03;1/194169;
D;261;1320006;48;20191230 01:03;P;;;;;;
D;261;1320006;48;20191230 01:03;V;;;;;;
B;261;1311655;49;20191230 01:03;;;28;CHISWICK RD;AUBURN;2144;404.7;M;20191218;20191224;627000;R2;R;RESIDENCE;;HD2;;0;AP804198;
C;261;1311655;49;20191230 01:03;4/8003;
D;261;1311655;49;20191230 01:03;P;;;;;;
D;261;1311655;49;20191230 01:03;P;;;;;;
D;261;1311655;49;20191230 01:03;V;;;;;;
D;261;1311655;49;20191230 01:03;V;;;;;;
B;261;1314501;50;20191230 01:03;;;30;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20191109;20191223;901500;R2;R;RESIDENCE;;HC2;;0;AP800923;
C;261;1314501;50;20191230 01:03;A/32849;
D;261;1314501;50;20191230 01:03;P;;;;;;
D;261;1314501;50;20191230 01:03;P;;;;;;
D;261;1314501;50;20191230 01:03;V;;;;;;
B;261;1317257;51;20191230 01:03;;;47;HYDE PARK RD;BERALA;2141;518.5;M;20191102;20191220;920000;R3;R;RESIDENCE;;RZ3;;0;AP794137;
C;261;1317257;51;20191230 01:03;1/19185;
D;261;1317257;51;20191230 01:03;P;;;;;;
D;261;1317257;51;20191230 01:03;V;;;;;;
B;261;1314723;52;20191230 01:03;;;3;ERIC CRES;LIDCOMBE;2141;259.3;M;20191214;20191220;552987;R3;R;RESIDENCE;;RZ3;;0;AP795499;
C;261;1314723;52;20191230 01:03;22/219238;
D;261;1314723;52;20191230 01:03;P;;;;;;
D;261;1314723;52;20191230 01:03;V;;;;;;
B;261;1314724;53;20191230 01:03;;;;ERIC CRES;LIDCOMBE;2141;221.3;M;20191214;20191220;472012;R3;V;VACANT LAND;;RZ3;;0;AP795422;
C;261;1314724;53;20191230 01:03;3/555190;
D;261;1314724;53;20191230 01:03;P;;;;;;
D;261;1314724;53;20191230 01:03;V;;;;;;
B;261;1312157;54;20191230 01:03;;;25;COOBA ST;LIDCOMBE;2141;470.3;M;20191109;20191223;1151000;R2;R;RESIDENCE;;HB2;;0;AP802313;
C;261;1312157;54;20191230 01:03;1/872788;
D;261;1312157;54;20191230 01:03;P;;;;;;
D;261;1312157;54;20191230 01:03;V;;;;;;
D;261;1312157;54;20191230 01:03;V;;;;;;
B;261;1317600;55;20191230 01:03;;;74;JOHN ST;LIDCOMBE;2141;696.77;M;20191122;20191220;1400000;RE1;R;RESIDENCE;;REA;;0;AP796741;
C;261;1317600;55;20191230 01:03;1/12781;
D;261;1317600;55;20191230 01:03;P;;;;;;
D;261;1317600;55;20191230 01:03;P;;;;;;
D;261;1317600;55;20191230 01:03;V;;;;;;
D;261;1317600;55;20191230 01:03;V;;;;;;
B;261;1321480;56;20191230 01:03;;3;100;NORTHUMBERLAND RD;AUBURN;2144;;;20191116;20191220;510000;;R;RESIDENCE;3;;;0;AP799302;
C;261;1321480;56;20191230 01:03;3/SP51861;
D;261;1321480;56;20191230 01:03;P;;;;;;
D;261;1321480;56;20191230 01:03;P;;;;;;
D;261;1321480;56;20191230 01:03;V;;;;;;
B;261;1326437;57;20191230 01:03;;;1;THIRD AVE;BERALA;2141;511;M;20191112;20191220;850000;R2;R;RESIDENCE;;HE2;;0;AP800255;
C;261;1326437;57;20191230 01:03;1/3/2057;
D;261;1326437;57;20191230 01:03;P;;;;;;
D;261;1326437;57;20191230 01:03;V;;;;;;
D;261;1326437;57;20191230 01:03;V;;;;;;
B;261;1326765;58;20191230 01:03;;;88;VAUGHAN ST;LIDCOMBE;2141;502.87;M;20191109;20191220;1100000;R2;R;RESIDENCE;;HE2;;0;AP798645;
C;261;1326765;58;20191230 01:03;B/21255;
D;261;1326765;58;20191230 01:03;P;;;;;;
D;261;1326765;58;20191230 01:03;V;;;;;;
B;261;3049917;59;20191230 01:03;;3;14;HAMPSTEAD RD;AUBURN;2144;;;20191105;20191220;786500;;3;COMMERCIAL;3;;;0;AP796364;
C;261;3049917;59;20191230 01:03;3/SP71784;
D;261;3049917;59;20191230 01:03;P;;;;;;
D;261;3049917;59;20191230 01:03;V;;;;;;
B;261;1317817;60;20191230 01:03;;4;37 A;KARRABAH RD;AUBURN;2144;;;20191121;20191223;376000;;R;RESIDENCE;9;;;0;AP803443;
C;261;1317817;60;20191230 01:03;9/SP72995;
D;261;1317817;60;20191230 01:03;P;;;;;;
D;261;1317817;60;20191230 01:03;V;;;;;;
B;261;3581876;61;20191230 01:03;;;17;BURRAGA WAY;PEMULWUY;2145;340;M;20191015;20191223;980000;R3;R;RESIDENCE;;AAP;;0;AP800920;
C;261;3581876;61;20191230 01:03;748/1152946;
D;261;3581876;61;20191230 01:03;P;;;;;;
D;261;3581876;61;20191230 01:03;P;;;;;;
D;261;3581876;61;20191230 01:03;V;;;;;;
D;261;3581876;61;20191230 01:03;V;;;;;;
B;261;4038400;62;20191230 01:03;;;88;FOWLER RD;MERRYLANDS;2160;204.1;M;20191120;20191220;750000;R3;R;RESIDENCE;;AAT;;0;AP793918;
C;261;4038400;62;20191230 01:03;128/1232256;
D;261;4038400;62;20191230 01:03;P;;;;;;
D;261;4038400;62;20191230 01:03;V;;;;;;
B;261;4115165;63;20191230 01:03;;506;10;CORNELIA RD;TOONGABBIE;2146;;;20191203;20191220;570000;;R;RESIDENCE;60;;;0;AP796867;
C;261;4115165;63;20191230 01:03;60/SP97361;
D;261;4115165;63;20191230 01:03;P;;;;;;
D;261;4115165;63;20191230 01:03;V;;;;;;
B;261;3680805;64;20191230 01:03;;;7;BARCOM ST;MERRYLANDS WEST;2160;302.7;M;20191108;20191220;775000;R3;R;RESIDENCE;;AAT;;0;AP796978;
C;261;3680805;64;20191230 01:03;1/1182110;
D;261;3680805;64;20191230 01:03;P;;;;;;
D;261;3680805;64;20191230 01:03;V;;;;;;
B;261;3249403;65;20191230 01:03;;;11;BOBBINA AVE;PEMULWUY;2145;225;M;20191111;20191223;825000;R3;R;RESIDENCE;;AAP;;0;AP802527;
C;261;3249403;65;20191230 01:03;1076/1091043;
D;261;3249403;65;20191230 01:03;P;;;;;;
D;261;3249403;65;20191230 01:03;V;;;;;;
B;261;4262035;66;20191230 01:03;;;40;RITA ST;MERRYLANDS;2160;;;20191004;20191220;898000;;R;RESIDENCE;;;;0;AP796763;
C;261;4262035;66;20191230 01:03;21/1235739;
D;261;4262035;66;20191230 01:03;P;;;;;;
D;261;4262035;66;20191230 01:03;P;;;;;;
D;261;4262035;66;20191230 01:03;V;;;;;;
D;261;4262035;66;20191230 01:03;V;;;;;;
B;261;4257886;67;20191230 01:03;;25;49;ESSINGTON ST;WENTWORTHVILLE;2145;94;M;20171005;20191220;568000;;R;RESIDENCE;25;;;0;AP797941;
C;261;4257886;67;20191230 01:03;25/SP100522;
D;261;4257886;67;20191230 01:03;P;;;;;;
D;261;4257886;67;20191230 01:03;V;;;;;;
B;261;4257886;68;20191230 01:03;;28;49;ESSINGTON ST;WENTWORTHVILLE;2145;98;M;20191115;20191223;593000;;R;RESIDENCE;28;;;0;AP802891;
C;261;4257886;68;20191230 01:03;28/SP100522;
D;261;4257886;68;20191230 01:03;P;;;;;;
D;261;4257886;68;20191230 01:03;V;;;;;;
B;261;4261554;69;20191230 01:03;;;93;AUBURN RD;AUBURN;2144;;;20191210;20191223;825000;;R;RESIDENCE;3;;;0;AP803129;
C;261;4261554;69;20191230 01:03;3/SP97828;
D;261;4261554;69;20191230 01:03;P;;;;;;
D;261;4261554;69;20191230 01:03;V;;;;;;
Z;318;69;69;178;
