A;RTSALEDATA;258;20191230 01:02;VALNET;
D;258;4105757;23;20191230 01:02;V;;;;;;
D;258;4105757;23;20191230 01:02;V;;;;;;
B;258;4114302;24;20191230 01:02;;;39;LAUMA AVE;GREENACRE;2190;356.8;M;20191121;20191224;1025000;R2;R;RESIDENCE;;EKA;;0;AP805909;
C;258;4114302;24;20191230 01:02;1/1225170;
D;258;4114302;24;20191230 01:02;P;;;;;;
D;258;4114302;24;20191230 01:02;V;;;;;;
B;258;4098386;25;20191230 01:02;;;196;STACEY ST;BANKSTOWN;2200;;;20191111;20191223;490000;;R;RESIDENCE;24;;;0;AP803117;
C;258;4098386;25;20191230 01:02;24/SP95704;
D;258;4098386;25;20191230 01:02;P;;;;;;
D;258;4098386;25;20191230 01:02;V;;;;;;
B;258;4098386;26;20191230 01:02;;;196;STACEY ST;BANKSTOWN;2200;;;20191122;20191220;825000;;3;COMMERCIAL;147;;;0;AP792991;
C;258;4098386;26;20191230 01:02;147/SP95704;
D;258;4098386;26;20191230 01:02;P;;;;;;
D;258;4098386;26;20191230 01:02;V;;;;;;
B;258;4098386;27;20191230 01:02;;;196;STACEY ST;BANKSTOWN;2200;;;20191122;20191220;825000;;3;COMMERCIAL;148;;;0;AP792991;
C;258;4098386;27;20191230 01:02;148/SP95704;
D;258;4098386;27;20191230 01:02;P;;;;;;
D;258;4098386;27;20191230 01:02;V;;;;;;
B;258;4098386;28;20191230 01:02;;;196;STACEY ST;BANKSTOWN;2200;;;20191122;20191220;825000;;3;COMMERCIAL;149;;;0;AP792991;
C;258;4098386;28;20191230 01:02;149/SP95704;
D;258;4098386;28;20191230 01:02;P;;;;;;
D;258;4098386;28;20191230 01:02;V;;;;;;
B;258;4098386;29;20191230 01:02;;;196;STACEY ST;BANKSTOWN;2200;;;20191122;20191220;825000;;3;COMMERCIAL;150;;;0;AP792991;
C;258;4098386;29;20191230 01:02;150/SP95704;
D;258;4098386;29;20191230 01:02;P;;;;;;
D;258;4098386;29;20191230 01:02;V;;;;;;
B;258;1364875;30;20191230 01:02;;20;134;MEREDITH ST;BANKSTOWN;2200;;;20191104;20191223;460000;;R;RESIDENCE;20;;;0;AP803416;
C;258;1364875;30;20191230 01:02;20/SP46569;
D;258;1364875;30;20191230 01:02;P;;;;;;
D;258;1364875;30;20191230 01:02;V;;;;;;
B;258;1383814;31;20191230 01:02;;;30;WARD ST;YAGOONA;2199;651.3;M;20191109;20191223;875000;R2;R;RESIDENCE;;NJE;;0;AP800927;
C;258;1383814;31;20191230 01:02;615/13125;
D;258;1383814;31;20191230 01:02;P;;;;;;
D;258;1383814;31;20191230 01:02;V;;;;;;
D;258;1383814;31;20191230 01:02;V;;;;;;
B;258;1373512;32;20191230 01:02;;26;135;REX RD;GEORGES HALL;2198;;;20191108;20191220;590000;;R;RESIDENCE;26;;;0;AP799246;
C;258;1373512;32;20191230 01:02;26/SP34676;
D;258;1373512;32;20191230 01:02;P;;;;;;
D;258;1373512;32;20191230 01:02;V;;;;;;
B;258;1379215;33;20191230 01:02;;;18;SUVA CRES;GREENACRE;2190;556.4;M;20191019;20191224;800000;R2;R;RESIDENCE;;EKB;;0;AP804376;
C;258;1379215;33;20191230 01:02;28/218248;
D;258;1379215;33;20191230 01:02;P;;;;;;
D;258;1379215;33;20191230 01:02;V;;;;;;
D;258;1379215;33;20191230 01:02;V;;;;;;
B;258;1373828;34;20191230 01:02;;;2;OATLEY PL;PADSTOW HEIGHTS;2211;581.7;M;20191114;20191223;955000;R2;R;RESIDENCE;;SMB;;0;AP802073;
C;258;1373828;34;20191230 01:02;27/237381;
D;258;1373828;34;20191230 01:02;P;;;;;;
D;258;1373828;34;20191230 01:02;P;;;;;;
D;258;1373828;34;20191230 01:02;V;;;;;;
B;258;1377068;35;20191230 01:02;;1;14;SHERWOOD ST;REVESBY;2212;;;20191109;20191220;820000;;R;RESIDENCE;1;;;0;AP799195;
C;258;1377068;35;20191230 01:02;1/SP60949;
D;258;1377068;35;20191230 01:02;P;;;;;;
D;258;1377068;35;20191230 01:02;V;;;;;;
B;258;1384975;36;20191230 01:02;;2;8;WEIGAND AVE;BANKSTOWN;2200;;;20191115;20191220;455000;;R;RESIDENCE;2;;;0;AP793340;
C;258;1384975;36;20191230 01:02;2/SP51571;
D;258;1384975;36;20191230 01:02;P;;;;;;
D;258;1384975;36;20191230 01:02;V;;;;;;
B;258;1366573;37;20191230 01:02;;;11;MOSS ST;CHESTER HILL;2162;556.4;M;20191130;20191220;1115000;R2;R;RESIDENCE;;NJA;;0;AP794371;
C;258;1366573;37;20191230 01:02;16/28187;
D;258;1366573;37;20191230 01:02;P;;;;;;
D;258;1366573;37;20191230 01:02;V;;;;;;
D;258;1366573;37;20191230 01:02;V;;;;;;
B;258;1372123;38;20191230 01:02;;;23;QUEENSBURY RD;PADSTOW HEIGHTS;2211;692.2;M;20191202;20191220;417000;R2;R;RESIDENCE;;SMA;;0;AP798914;
C;258;1372123;38;20191230 01:02;1/575257;
D;258;1372123;38;20191230 01:02;P;;;;;;
D;258;1372123;38;20191230 01:02;P;;;;;;
D;258;1372123;38;20191230 01:02;V;;;;;;
D;258;1372123;38;20191230 01:02;V;;;;;;
D;258;1372123;38;20191230 01:02;V;;;;;;
D;258;1372123;38;20191230 01:02;V;;;;;;
B;258;1380385;39;20191230 01:02;;;33;THIRD AVE;CONDELL PARK;2200;790;M;20191219;20191223;470000;R2;R;RESIDENCE;;WLJ;;0;AP803056;
C;258;1380385;39;20191230 01:02;10/I/1872;
D;258;1380385;39;20191230 01:02;P;;;;;;
D;258;1380385;39;20191230 01:02;V;;;;;;
B;258;1374998;40;20191230 01:02;;;33 A;RONALD ST;PADSTOW;2211;489.5;M;20191012;20191224;763000;R2;R;RESIDENCE;;SMH;;0;AP805566;
C;258;1374998;40;20191230 01:02;2/869027;
D;258;1374998;40;20191230 01:02;P;;;;;;
D;258;1374998;40;20191230 01:02;P;;;;;;
D;258;1374998;40;20191230 01:02;V;;;;;;
B;258;1409594;41;20191230 01:02;;;66;CLAREMONT ST;CAMPSIE;2194;650.29;M;20191109;20191220;1419000;R4;R;RESIDENCE;;LBS;;0;AP796989;
C;258;1409594;41;20191230 01:02;44/4357;
D;258;1409594;41;20191230 01:02;P;;;;;;
D;258;1409594;41;20191230 01:02;V;;;;;;
D;258;1409594;41;20191230 01:02;V;;;;;;
B;258;1410028;42;20191230 01:02;;6;26;CLYDE ST;CROYDON PARK;2133;;;20191130;20191220;570000;;R;RESIDENCE;6;;;0;AP799520;
C;258;1410028;42;20191230 01:02;6/SP5672;
D;258;1410028;42;20191230 01:02;P;;;;;;
D;258;1410028;42;20191230 01:02;V;;;;;;
B;258;1415611;43;20191230 01:02;;12;10;FAIRMOUNT ST;LAKEMBA;2195;;;20191127;20191220;385000;;R;RESIDENCE;12;;;0;AP793278;
C;258;1415611;43;20191230 01:02;12/SP31030;
D;258;1415611;43;20191230 01:02;P;;;;;;
D;258;1415611;43;20191230 01:02;V;;;;;;
D;258;1415611;43;20191230 01:02;V;;;;;;
B;258;1410581;44;20191230 01:02;;;24;COOKS AVE;CANTERBURY;2193;550.1;M;20191116;20191220;1475000;R3;R;RESIDENCE;;AKL;;0;AP793714;
C;258;1410581;44;20191230 01:02;18/9484;
D;258;1410581;44;20191230 01:02;P;;;;;;
D;258;1410581;44;20191230 01:02;P;;;;;;
D;258;1410581;44;20191230 01:02;V;;;;;;
D;258;1410581;44;20191230 01:02;V;;;;;;
B;258;1421256;45;20191230 01:02;;;6;HEATH ST;PUNCHBOWL;2196;796.6;M;20191108;20191220;1060000;R3;R;RESIDENCE;;XNN;;0;AP796580;
C;258;1421256;45;20191230 01:02;74/6976;
D;258;1421256;45;20191230 01:02;P;;;;;;
D;258;1421256;45;20191230 01:02;P;;;;;;
D;258;1421256;45;20191230 01:02;V;;;;;;
D;258;1421256;45;20191230 01:02;V;;;;;;
B;258;1416128;46;20191230 01:02;;2;11;FERGUSON AVE;WILEY PARK;2195;;;20191115;20191220;345000;;R;RESIDENCE;2;;;0;AP794451;
C;258;1416128;46;20191230 01:02;2/SP7997;
D;258;1416128;46;20191230 01:02;P;;;;;;
D;258;1416128;46;20191230 01:02;V;;;;;;
B;258;1424178;47;20191230 01:02;;;77;KARNE ST N;NARWEE;2209;680.61;M;20191109;20191223;970000;R3;R;RESIDENCE;;APP;;0;AP801507;
C;258;1424178;47;20191230 01:02;H/364381;
D;258;1424178;47;20191230 01:02;P;;;;;;
D;258;1424178;47;20191230 01:02;V;;;;;;
B;258;1424404;48;20191230 01:02;;;38;KEATS AVE;RIVERWOOD;2210;455.3;M;20191111;20191220;873000;R3;R;RESIDENCE;;APP;;0;AP799582;
C;258;1424404;48;20191230 01:02;15/31629;
D;258;1424404;48;20191230 01:02;P;;;;;;
D;258;1424404;48;20191230 01:02;V;;;;;;
D;258;1424404;48;20191230 01:02;V;;;;;;
B;258;1400628;49;20191230 01:02;;7;46;AMY ST;CAMPSIE;2194;;;20191109;20191223;500000;;R;RESIDENCE;7;;;0;AP801271;
C;258;1400628;49;20191230 01:02;7/SP2262;
D;258;1400628;49;20191230 01:02;P;;;;;;
D;258;1400628;49;20191230 01:02;P;;;;;;
D;258;1400628;49;20191230 01:02;V;;;;;;
B;258;1414116;50;20191230 01:02;;;19;EARLWOOD AVE;EARLWOOD;2206;638.6;M;20191216;20191220;1000000;R2;R;RESIDENCE;;XEE;;0;AP799505;
C;258;1414116;50;20191230 01:02;34/14127;
D;258;1414116;50;20191230 01:02;P;;;;;;
D;258;1414116;50;20191230 01:02;V;;;;;;
D;258;1414116;50;20191230 01:02;V;;;;;;
D;258;1414116;50;20191230 01:02;V;;;;;;
B;258;1416815;51;20191230 01:02;;;9;FLATROCK RD;KINGSGROVE;2208;411;M;20191109;20191220;1411500;R3;R;RESIDENCE;;XKK;;0;AP798596;
C;258;1416815;51;20191230 01:02;13/21084;
D;258;1416815;51;20191230 01:02;P;;;;;;
D;258;1416815;51;20191230 01:02;P;;;;;;
D;258;1416815;51;20191230 01:02;V;;;;;;
B;258;1406275;52;20191230 01:02;;2;377;BURWOOD RD;BELMORE;2192;;;20191120;20191220;10600000;;3;COMMERCIAL;2;;;0;AP796408;
C;258;1406275;52;20191230 01:02;2/SP39214;
D;258;1406275;52;20191230 01:02;P;;;;;;
D;258;1406275;52;20191230 01:02;V;;;;;;
B;258;1406275;53;20191230 01:02;;3;377;BURWOOD RD;BELMORE;2192;;;20191120;20191220;10600000;;3;COMMERCIAL;3;;;0;AP796408;
C;258;1406275;53;20191230 01:02;3/SP39214;
D;258;1406275;53;20191230 01:02;P;;;;;;
D;258;1406275;53;20191230 01:02;V;;;;;;
B;258;1425651;54;20191230 01:02;;;21;KITCHENER AVE;EARLWOOD;2206;696.77;M;20191026;20191220;1911000;R2;R;RESIDENCE;;XEE;;0;AP797187;
C;258;1425651;54;20191230 01:02;84/8352;
D;258;1425651;54;20191230 01:02;P;;;;;;
D;258;1425651;54;20191230 01:02;V;;;;;;
B;258;1401187;55;20191230 01:02;;;14;ARTHUR ST;PUNCHBOWL;2196;613.4;M;20191219;20191220;875000;R4;R;RESIDENCE;;XNO;;0;AP792964;
C;258;1401187;55;20191230 01:02;4/227793;
D;258;1401187;55;20191230 01:02;P;;;;;;
D;258;1401187;55;20191230 01:02;V;;;;;;
B;258;1411739;56;20191230 01:02;;2;102;CROYDON ST;LAKEMBA;2195;;;20191112;20191220;325000;;R;RESIDENCE;2;;;0;AP794782;
C;258;1411739;56;20191230 01:02;2/SP757;
D;258;1411739;56;20191230 01:02;P;;;;;;
D;258;1411739;56;20191230 01:02;V;;;;;;
D;258;1411739;56;20191230 01:02;V;;;;;;
B;258;1425344;57;20191230 01:02;;5;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20191121;20191220;335000;;R;RESIDENCE;5;;;0;AP799580;
C;258;1425344;57;20191230 01:02;5/SP36982;
D;258;1425344;57;20191230 01:02;P;;;;;;
D;258;1425344;57;20191230 01:02;P;;;;;;
D;258;1425344;57;20191230 01:02;V;;;;;;
B;258;1426051;58;20191230 01:02;;7;250;LAKEMBA ST;LAKEMBA;2195;;;20191122;20191220;335000;;R;RESIDENCE;18;;;0;AP793518;
C;258;1426051;58;20191230 01:02;18/SP13155;
D;258;1426051;58;20191230 01:02;P;;;;;;
D;258;1426051;58;20191230 01:02;V;;;;;;
B;258;1438947;59;20191230 01:02;;;25;SCAHILL ST;CAMPSIE;2194;657.5;M;20191205;20191223;550000;R3;R;RESIDENCE;;AKL;;0;AP801576;
C;258;1438947;59;20191230 01:02;58/7053;
D;258;1438947;59;20191230 01:02;P;;;;;;
D;258;1438947;59;20191230 01:02;P;;;;;;
D;258;1438947;59;20191230 01:02;P;;;;;;
D;258;1438947;59;20191230 01:02;V;;;;;;
D;258;1438947;59;20191230 01:02;V;;;;;;
B;258;1436703;60;20191230 01:02;;8;10;RENOWN AVE;WILEY PARK;2195;;;20191106;20191220;325000;;R;RESIDENCE;8;;;0;AP799254;
C;258;1436703;60;20191230 01:02;8/SP8949;
D;258;1436703;60;20191230 01:02;P;;;;;;
D;258;1436703;60;20191230 01:02;V;;;;;;
B;258;1444819;61;20191230 01:02;;;172;WARDELL RD;EARLWOOD;2206;486.9;M;20191217;20191218;11800;R2;R;RESIDENCE;;XDD;;1;AP796293;
C;258;1444819;61;20191230 01:02;H/421058;
D;258;1444819;61;20191230 01:02;P;;;;;;
D;258;1444819;61;20191230 01:02;P;;;;;;
D;258;1444819;61;20191230 01:02;P;;;;;;
D;258;1444819;61;20191230 01:02;V;;;;;;
D;258;1444819;61;20191230 01:02;V;;;;;;
B;258;1437009;62;20191230 01:02;;;10;RING ST;BELMORE;2192;418.19;M;20191109;20191220;1050000;R3;R;RESIDENCE;;XMM;;0;AP794683;
C;258;1437009;62;20191230 01:02;C/320498;
D;258;1437009;62;20191230 01:02;P;;;;;;
D;258;1437009;62;20191230 01:02;V;;;;;;
D;258;1437009;62;20191230 01:02;V;;;;;;
B;258;1437112;63;20191230 01:02;;;87;RIVER ST;EARLWOOD;2206;360;M;20190928;20191220;1402000;R3;R;RESIDENCE;;XFF;;0;AP794412;
C;258;1437112;63;20191230 01:02;72, 73/5/32036;
D;258;1437112;63;20191230 01:02;P;;;;;;
D;258;1437112;63;20191230 01:02;V;;;;;;
D;258;1437112;63;20191230 01:02;V;;;;;;
B;258;1434897;64;20191230 01:02;;12;7;PHILLIP ST;ROSELANDS;2196;;;20191104;20191220;430000;;R;RESIDENCE;12;;;0;AP795328;
C;258;1434897;64;20191230 01:02;12/SP58380;
D;258;1434897;64;20191230 01:02;P;;;;;;
D;258;1434897;64;20191230 01:02;V;;;;;;
B;258;1429713;65;20191230 01:02;;9;9;MCCOURT ST;WILEY PARK;2195;;;20191118;20191220;335000;;R;RESIDENCE;5;;;0;AP798744;
C;258;1429713;65;20191230 01:02;5/SP1130;
D;258;1429713;65;20191230 01:02;P;;;;;;
D;258;1429713;65;20191230 01:02;V;;;;;;
B;258;1432342;66;20191230 01:02;;4;12;NICOLL ST;ROSELANDS;2196;;;20191112;20191223;475000;;R;RESIDENCE;4;;;0;AP801127;
C;258;1432342;66;20191230 01:02;4/SP44937;
D;258;1432342;66;20191230 01:02;P;;;;;;
D;258;1432342;66;20191230 01:02;V;;;;;;
D;258;1432342;66;20191230 01:02;V;;;;;;
B;258;1441041;67;20191230 01:02;;7;26;SPROULE ST;LAKEMBA;2195;;;20191109;20191216;490000;;R;RESIDENCE;7;;;0;AP779852;
C;258;1441041;67;20191230 01:02;7/SP37267;
D;258;1441041;67;20191230 01:02;P;;;;;;
D;258;1441041;67;20191230 01:02;V;;;;;;
B;258;1435613;68;20191230 01:02;;;670;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20191217;20191220;466666;R3;R;RESIDENCE;;XNN;;0;AP797221;
C;258;1435613;68;20191230 01:02;15/12834;
D;258;1435613;68;20191230 01:02;P;;;;;;
D;258;1435613;68;20191230 01:02;P;;;;;;
D;258;1435613;68;20191230 01:02;V;;;;;;
D;258;1435613;68;20191230 01:02;V;;;;;;
D;258;1435613;68;20191230 01:02;V;;;;;;
B;258;1435702;69;20191230 01:02;;9;578;PUNCHBOWL RD;LAKEMBA;2195;;;20191202;20191220;350000;;R;RESIDENCE;9;;;0;AP796015;
C;258;1435702;69;20191230 01:02;9/SP6455;
D;258;1435702;69;20191230 01:02;P;;;;;;
D;258;1435702;69;20191230 01:02;V;;;;;;
B;258;1438350;70;20191230 01:02;;1;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20191130;20191220;355000;;R;RESIDENCE;1;;;0;AP793602;
C;258;1438350;70;20191230 01:02;1/SP6072;
D;258;1438350;70;20191230 01:02;P;;;;;;
D;258;1438350;70;20191230 01:02;V;;;;;;
B;258;1435804;71;20191230 01:02;;;310;PUNCHBOWL RD;BELFIELD;2191;75.9;M;20191204;20191220;601000;B2;3;COMMERCIAL;;BCW;;0;AP793313;
C;258;1435804;71;20191230 01:02;X/29062;
D;258;1435804;71;20191230 01:02;P;;;;;;
D;258;1435804;71;20191230 01:02;P;;;;;;
D;258;1435804;71;20191230 01:02;V;;;;;;
D;258;1435804;71;20191230 01:02;V;;;;;;
B;258;1446676;72;20191230 01:02;;;16 A;WOODLAWN AVE;EARLWOOD;2206;398.3;M;20191112;20191220;1170000;R2;R;RESIDENCE;;AKK;;0;AP797417;
C;258;1446676;72;20191230 01:02;5/19400;
D;258;1446676;72;20191230 01:02;P;;;;;;
D;258;1446676;72;20191230 01:02;P;;;;;;
D;258;1446676;72;20191230 01:02;V;;;;;;
B;258;1430666;73;20191230 01:02;;;103;MINTER ST;CANTERBURY;2193;328.8;M;20191109;20191224;1100000;R3;R;RESIDENCE;;XCC;;0;AP803692;
C;258;1430666;73;20191230 01:02;A/383270;
D;258;1430666;73;20191230 01:02;P;;;;;;
D;258;1430666;73;20191230 01:02;P;;;;;;
D;258;1430666;73;20191230 01:02;V;;;;;;
B;258;3235677;74;20191230 01:02;;3;105;FARADAY RD;PADSTOW;2211;;;20191125;20191220;760000;;R;RESIDENCE;3;;;0;AP796461;
C;258;3235677;74;20191230 01:02;3/SP76684;
D;258;3235677;74;20191230 01:02;P;;;;;;
D;258;3235677;74;20191230 01:02;P;;;;;;
D;258;3235677;74;20191230 01:02;V;;;;;;
B;258;3643068;75;20191230 01:02;;;19;BORONIA RD;GREENACRE;2190;7493;M;20191204;20191220;26535000;B2;R;RESIDENCE;;BCC;;0;AP798296;
C;258;3643068;75;20191230 01:02;100/1172261;
D;258;3643068;75;20191230 01:02;P;;;;;;
D;258;3643068;75;20191230 01:02;V;;;;;;
B;258;1373593;76;20191230 01:02;;7;61;REYNOLDS AVE;BANKSTOWN;2200;;;20191021;20191220;530000;;R;RESIDENCE;7;;;0;AP799391;
C;258;1373593;76;20191230 01:02;7/SP64696;
D;258;1373593;76;20191230 01:02;P;;;;;;
D;258;1373593;76;20191230 01:02;V;;;;;;
B;258;3238056;77;20191230 01:02;;8;41;CAIRDS AVE;BANKSTOWN;2200;;;20191129;20191220;425000;;R;RESIDENCE;8;;;0;AP794722;
