A;RTSALEDATA;224;20191230 01:02;VALNET;
B;224;2544580;6;20191230 01:02;;;7;DRIVER AVE;WALLACIA;2745;575;M;20191111;20191220;500000;RU5;R;RESIDENCE;;RSV;;0;AP793949;
C;224;2544580;6;20191230 01:02;4/243981;
D;224;2544580;6;20191230 01:02;P;;;;;;
D;224;2544580;6;20191230 01:02;V;;;;;;
B;224;2549884;7;20191230 01:02;;;33;GLENCOE AVE;WERRINGTON COUNTY;2747;701.44;M;20191108;20191220;615000;R2;R;RESIDENCE;;RAP;;0;AP795862;
C;224;2549884;7;20191230 01:02;47/243891;
D;224;2549884;7;20191230 01:02;P;;;;;;
D;224;2549884;7;20191230 01:02;P;;;;;;
D;224;2549884;7;20191230 01:02;P;;;;;;
D;224;2549884;7;20191230 01:02;V;;;;;;
D;224;2549884;7;20191230 01:02;V;;;;;;
B;224;2539130;8;20191230 01:02;;;56;CHESTERFIELD RD;SOUTH PENRITH;2750;650.8;M;20191109;20191224;681500;R2;R;RESIDENCE;;RGG;;0;AP804296;
C;224;2539130;8;20191230 01:02;124/244454;
D;224;2539130;8;20191230 01:02;P;;;;;;
D;224;2539130;8;20191230 01:02;V;;;;;;
B;224;2544601;9;20191230 01:02;;;12;DRIVER AVE;WALLACIA;2745;669.4;M;20191129;20191220;595000;RU5;R;RESIDENCE;;RSV;;0;AP793999;
C;224;2544601;9;20191230 01:02;25/259997;
D;224;2544601;9;20191230 01:02;P;;;;;;
D;224;2544601;9;20191230 01:02;P;;;;;;
D;224;2544601;9;20191230 01:02;V;;;;;;
B;224;2550011;10;20191230 01:02;;;12;GLENMORE PL;SOUTH PENRITH;2750;712.4;M;20191111;20191223;740000;R2;R;RESIDENCE;;RGG;;0;AP801464;
C;224;2550011;10;20191230 01:02;152/246594;
D;224;2550011;10;20191230 01:02;P;;;;;;
D;224;2550011;10;20191230 01:02;P;;;;;;
D;224;2550011;10;20191230 01:02;V;;;;;;
D;224;2550011;10;20191230 01:02;V;;;;;;
B;224;2550294;11;20191230 01:02;;;94;GOLDMARK CRES;CRANEBROOK;2749;370.4;M;20191118;20191220;550000;R2;R;RESIDENCE;;RAV;;0;AP795342;
C;224;2550294;11;20191230 01:02;6/843857;
D;224;2550294;11;20191230 01:02;P;;;;;;
D;224;2550294;11;20191230 01:02;P;;;;;;
D;224;2550294;11;20191230 01:02;V;;;;;;
D;224;2550294;11;20191230 01:02;V;;;;;;
B;224;2537098;12;20191230 01:02;;;42;CARPENTER ST;COLYTON;2760;607;M;20191118;20191220;615000;R2;R;RESIDENCE;;RAC;;0;AP797081;
C;224;2537098;12;20191230 01:02;2/208958;
D;224;2537098;12;20191230 01:02;P;;;;;;
D;224;2537098;12;20191230 01:02;P;;;;;;
D;224;2537098;12;20191230 01:02;V;;;;;;
D;224;2537098;12;20191230 01:02;V;;;;;;
B;224;2548078;13;20191230 01:02;;;60;FOURTH RD;BERKSHIRE PARK;2765;1.618;H;20191107;20191220;400000;RU4;R;RESIDENCE;;RBP;;50;AP799149;
C;224;2548078;13;20191230 01:02;12/748101;
D;224;2548078;13;20191230 01:02;P;;;;;;
D;224;2548078;13;20191230 01:02;V;;;;;;
D;224;2548078;13;20191230 01:02;V;;;;;;
B;224;2534709;14;20191230 01:02;;;15;BROOKER ST;COLYTON;2760;550.1;M;20191118;20191220;540000;R2;R;RESIDENCE;;RAC;;0;AP795579;
C;224;2534709;14;20191230 01:02;206/26031;
D;224;2534709;14;20191230 01:02;P;;;;;;
D;224;2534709;14;20191230 01:02;V;;;;;;
B;224;2532431;15;20191230 01:02;;;4;BEVERLEY PL;WERRINGTON COUNTY;2747;836.5;M;20191126;20191220;300000;R2;R;RESIDENCE;;RAP;;0;AP798948;
C;224;2532431;15;20191230 01:02;20/243623;
D;224;2532431;15;20191230 01:02;P;;;;;;
D;224;2532431;15;20191230 01:02;P;;;;;;
D;224;2532431;15;20191230 01:02;V;;;;;;
D;224;2532431;15;20191230 01:02;V;;;;;;
D;224;2532431;15;20191230 01:02;V;;;;;;
B;224;2540393;16;20191230 01:02;;;197;MAPLE RD;NORTH ST MARYS;2760;1018;M;20191213;20191220;850000;R2;R;RESIDENCE;;RAE;;0;AP799367;
C;224;2540393;16;20191230 01:02;25/31611;
D;224;2540393;16;20191230 01:02;P;;;;;;
D;224;2540393;16;20191230 01:02;P;;;;;;
D;224;2540393;16;20191230 01:02;V;;;;;;
B;224;2548924;17;20191230 01:02;;;28;GARRICK RD;ST CLAIR;2759;765.2;M;20191107;20191223;617500;R2;R;RESIDENCE;;RAA;;0;AP801243;
C;224;2548924;17;20191230 01:02;25/260495;
D;224;2548924;17;20191230 01:02;P;;;;;;
D;224;2548924;17;20191230 01:02;V;;;;;;
D;224;2548924;17;20191230 01:02;V;;;;;;
B;224;2546411;18;20191230 01:02;;;72 B;EXPLORERS WAY;ST CLAIR;2759;335.3;M;20191127;20191220;515000;R2;R;RESIDENCE;;RAA;;0;AP798603;
C;224;2546411;18;20191230 01:02;2/833895;
D;224;2546411;18;20191230 01:02;P;;;;;;
D;224;2546411;18;20191230 01:02;V;;;;;;
B;224;2549348;19;20191230 01:02;;;14;GIBBES ST;REGENTVILLE;2745;696.77;M;20191111;20191220;740000;R2;R;RESIDENCE;;RKL;;0;AP795043;
C;224;2549348;19;20191230 01:02;22/C/1687;
D;224;2549348;19;20191230 01:02;P;;;;;;
D;224;2549348;19;20191230 01:02;V;;;;;;
B;224;2573501;20;20191230 01:02;;15;56;PUTLAND ST;ST MARYS;2760;;;20191122;20191220;282500;;R;RESIDENCE;15;;;0;AP794978;
C;224;2573501;20;20191230 01:02;15/SP30435;
D;224;2573501;20;20191230 01:02;P;;;;;;
D;224;2573501;20;20191230 01:02;P;;;;;;
D;224;2573501;20;20191230 01:02;V;;;;;;
B;224;2557771;21;20191230 01:02;;;14;KANA CL;CRANEBROOK;2749;500.9;M;20191217;20191220;550000;R2;R;RESIDENCE;;RAV;;0;AP795664;
C;224;2557771;21;20191230 01:02;10/826474;
D;224;2557771;21;20191230 01:02;P;;;;;;
D;224;2557771;21;20191230 01:02;V;;;;;;
B;224;2568219;22;20191230 01:02;;;125;NEPEAN ST S;LEONAY;2750;720.8;M;20191122;20191220;815000;R2;R;RESIDENCE;;RGN;;0;AP798908;
C;224;2568219;22;20191230 01:02;22/205502;
D;224;2568219;22;20191230 01:02;P;;;;;;
D;224;2568219;22;20191230 01:02;P;;;;;;
D;224;2568219;22;20191230 01:02;V;;;;;;
B;224;2568349;23;20191230 01:02;;;22;NEREID RD;CRANEBROOK;2749;826.7;M;20191108;20191220;764000;R2;R;RESIDENCE;;RAV;;0;AP795614;
C;224;2568349;23;20191230 01:02;332/262047;
D;224;2568349;23;20191230 01:02;P;;;;;;
D;224;2568349;23;20191230 01:02;V;;;;;;
D;224;2568349;23;20191230 01:02;V;;;;;;
B;224;2584374;24;20191230 01:02;;4;8;TORRES CL;EMU PLAINS;2750;284.5;M;20191211;20191220;480000;R2;R;RESIDENCE;;RGL;;0;AP794964;
C;224;2584374;24;20191230 01:02;4/270122;
D;224;2584374;24;20191230 01:02;P;;;;;;
D;224;2584374;24;20191230 01:02;V;;;;;;
B;224;2579117;25;20191230 01:02;;;35;SMITH ST;KINGSWOOD;2747;649.8;M;20191108;20191220;663000;R2;R;RESIDENCE;;RGT;;0;AP800146;
C;224;2579117;25;20191230 01:02;17/285131;
D;224;2579117;25;20191230 01:02;P;;;;;;
D;224;2579117;25;20191230 01:02;P;;;;;;
D;224;2579117;25;20191230 01:02;V;;;;;;
D;224;2579117;25;20191230 01:02;V;;;;;;
B;224;2563293;26;20191230 01:02;;;7;MAHOGANY CL;CRANEBROOK;2749;625;M;20191118;20191220;726000;R2;R;RESIDENCE;;RAV;;0;AP800185;
C;224;2563293;26;20191230 01:02;308/261310;
D;224;2563293;26;20191230 01:02;P;;;;;;
D;224;2563293;26;20191230 01:02;P;;;;;;
D;224;2563293;26;20191230 01:02;V;;;;;;
B;224;2571409;27;20191230 01:02;;6;36;PEACHTREE RD;PENRITH;2750;;;20191111;20191220;417000;;3;COMMERCIAL;6;;;0;AP794362;
C;224;2571409;27;20191230 01:02;6/SP19924;
D;224;2571409;27;20191230 01:02;P;;;;;;
D;224;2571409;27;20191230 01:02;V;;;;;;
B;224;2584909;28;20191230 01:02;;;18;TUNA PL;ST CLAIR;2759;644.7;M;20191116;20191220;679000;R2;R;RESIDENCE;;RAA;;0;AP793905;
C;224;2584909;28;20191230 01:02;303/263037;
D;224;2584909;28;20191230 01:02;P;;;;;;
D;224;2584909;28;20191230 01:02;P;;;;;;
D;224;2584909;28;20191230 01:02;V;;;;;;
B;224;2587471;29;20191230 01:02;;;38;WEMBLEY AVE;CAMBRIDGE PARK;2747;619.7;M;20191116;20191220;520000;R2;R;RESIDENCE;;RGU;;0;AP793049;
C;224;2587471;29;20191230 01:02;112/242722;
D;224;2587471;29;20191230 01:02;P;;;;;;
D;224;2587471;29;20191230 01:02;V;;;;;;
B;224;2582389;30;20191230 01:02;;;62;THE CARRIAGEWAY;GLENMORE PARK;2745;969.2;M;20190930;20191220;990000;R2;R;RESIDENCE;;RKL;;0;AP798100;
C;224;2582389;30;20191230 01:02;4201/817380;
D;224;2582389;30;20191230 01:02;P;;;;;;
D;224;2582389;30;20191230 01:02;P;;;;;;
D;224;2582389;30;20191230 01:02;V;;;;;;
D;224;2582389;30;20191230 01:02;V;;;;;;
B;224;2585024;31;20191230 01:02;;;23;TWICKENHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20191115;20191220;571000;R2;R;RESIDENCE;;RGU;;0;AP797193;
C;224;2585024;31;20191230 01:02;97/242722;
D;224;2585024;31;20191230 01:02;P;;;;;;
D;224;2585024;31;20191230 01:02;P;;;;;;
D;224;2585024;31;20191230 01:02;V;;;;;;
D;224;2585024;31;20191230 01:02;V;;;;;;
B;224;2556107;32;20191230 01:02;;;10;ISLINGTON ST;CRANEBROOK;2749;622.8;M;20191106;20191220;590000;R2;R;RESIDENCE;;RAV;;0;AP800324;
C;224;2556107;32;20191230 01:02;414/706901;
D;224;2556107;32;20191230 01:02;P;;;;;;
D;224;2556107;32;20191230 01:02;V;;;;;;
D;224;2556107;32;20191230 01:02;V;;;;;;
B;224;2558538;33;20191230 01:02;;;23;KESTREL CRES;ERSKINE PARK;2759;627.7;M;20191124;20191220;622000;R2;R;RESIDENCE;;RAA;;0;AP793461;
C;224;2558538;33;20191230 01:02;55/706344;
D;224;2558538;33;20191230 01:02;P;;;;;;
D;224;2558538;33;20191230 01:02;P;;;;;;
D;224;2558538;33;20191230 01:02;V;;;;;;
B;224;2577279;34;20191230 01:02;;1;14;SANTLEY CRES;KINGSWOOD;2747;;;20191113;20191220;265000;;R;RESIDENCE;1;;;0;AP796932;
C;224;2577279;34;20191230 01:02;1/SP10367;
D;224;2577279;34;20191230 01:02;P;;;;;;
D;224;2577279;34;20191230 01:02;P;;;;;;
D;224;2577279;34;20191230 01:02;V;;;;;;
D;224;2577279;34;20191230 01:02;V;;;;;;
B;224;2569514;35;20191230 01:02;;;4;OPUS PL;CRANEBROOK;2749;1020;M;20191217;20191220;300000;R2;R;RESIDENCE;;RAV;;0;AP800161;
C;224;2569514;35;20191230 01:02;403/261807;
D;224;2569514;35;20191230 01:02;P;;;;;;
D;224;2569514;35;20191230 01:02;V;;;;;;
D;224;2569514;35;20191230 01:02;V;;;;;;
B;224;2574885;36;20191230 01:02;;;103;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20191117;20191223;485000;R2;R;RESIDENCE;;RGU;;0;AP800789;
C;224;2574885;36;20191230 01:02;43/33672;
D;224;2574885;36;20191230 01:02;P;;;;;;
D;224;2574885;36;20191230 01:02;P;;;;;;
D;224;2574885;36;20191230 01:02;V;;;;;;
B;224;2564340;37;20191230 01:02;;;16;MARTIN GR;COLYTON;2760;389.2;M;20191112;20191220;600000;R2;R;RESIDENCE;;RAC;;0;AP794547;
C;224;2564340;37;20191230 01:02;32/846922;
D;224;2564340;37;20191230 01:02;P;;;;;;
D;224;2564340;37;20191230 01:02;P;;;;;;
D;224;2564340;37;20191230 01:02;V;;;;;;
B;224;2559365;38;20191230 01:02;;;6;KOOKABURRA CRES;GLENMORE PARK;2745;426.4;M;20191127;20191224;630000;R2;R;RESIDENCE;;RKL;;0;AP804308;
C;224;2559365;38;20191230 01:02;6813/1013970;
D;224;2559365;38;20191230 01:02;P;;;;;;
D;224;2559365;38;20191230 01:02;P;;;;;;
D;224;2559365;38;20191230 01:02;V;;;;;;
B;224;2570292;39;20191230 01:02;;;9;PANKLE ST;SOUTH PENRITH;2750;742.5;M;20191101;20191220;671500;R2;R;RESIDENCE;;RGG;;0;AP793925;
C;224;2570292;39;20191230 01:02;510/252148;
D;224;2570292;39;20191230 01:02;P;;;;;;
D;224;2570292;39;20191230 01:02;P;;;;;;
D;224;2570292;39;20191230 01:02;V;;;;;;
B;224;2557431;40;20191230 01:02;;;18;JORGENSEN AVE;ST CLAIR;2759;794.6;M;20191026;20191202;851000;R2;R;RESIDENCE;;RAA;;0;AP727911;
C;224;2557431;40;20191230 01:02;393/253624;
D;224;2557431;40;20191230 01:02;P;;;;;;
D;224;2557431;40;20191230 01:02;V;;;;;;
D;224;2557431;40;20191230 01:02;V;;;;;;
B;224;2573157;41;20191230 01:02;;;19;PRINCE ST;WERRINGTON COUNTY;2747;670.3;M;20191130;20191220;580000;R2;R;RESIDENCE;;RAP;;0;AP798084;
C;224;2573157;41;20191230 01:02;430/247608;
D;224;2573157;41;20191230 01:02;P;;;;;;
D;224;2573157;41;20191230 01:02;V;;;;;;
B;224;3579245;42;20191230 01:02;;;41;GLENMORE RIDGE DR;GLENMORE PARK;2745;548.3;M;20191117;20191220;880000;R1;R;RESIDENCE;;RKR;;0;AP793928;
C;224;3579245;42;20191230 01:02;415/1153498;
D;224;3579245;42;20191230 01:02;P;;;;;;
D;224;3579245;42;20191230 01:02;P;;;;;;
D;224;3579245;42;20191230 01:02;V;;;;;;
D;224;3579245;42;20191230 01:02;V;;;;;;
B;224;4059838;43;20191230 01:02;;;30;TEDBURY RD;LLANDILO;2747;275.4;M;20191120;20191220;365000;A;R;RESIDENCE;;AAJ;;0;AP794896;
C;224;4059838;43;20191230 01:02;2120/1220917;
D;224;4059838;43;20191230 01:02;P;;;;;;
D;224;4059838;43;20191230 01:02;P;;;;;;
D;224;4059838;43;20191230 01:02;V;;;;;;
B;224;4094899;44;20191230 01:02;BUILDING B;53;40;UNION RD;PENRITH;2750;114;M;20191118;20191220;450000;;R;RESIDENCE;53;;;0;AP794652;
C;224;4094899;44;20191230 01:02;53/SP96912;
D;224;4094899;44;20191230 01:02;P;;;;;;
D;224;4094899;44;20191230 01:02;V;;;;;;
B;224;4128758;45;20191230 01:02;;;22;SAILOR ST;LLANDILO;2747;280;M;20191129;20191220;360000;A;V;VACANT LAND;;AAJ;;0;AP793116;
C;224;4128758;45;20191230 01:02;4237/1234611;
D;224;4128758;45;20191230 01:02;P;;;;;;
D;224;4128758;45;20191230 01:02;V;;;;;;
B;224;3643691;46;20191230 01:02;;;10;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20191122;20191220;2340000;E4;R;RESIDENCE;;ETC;;0;AP794927;
C;224;3643691;46;20191230 01:02;257/270417;
D;224;3643691;46;20191230 01:02;P;;;;;;
D;224;3643691;46;20191230 01:02;V;;;;;;
D;224;3643691;46;20191230 01:02;V;;;;;;
B;224;3775373;47;20191230 01:02;;;6;MASON WAY;JORDAN SPRINGS;2747;300.4;M;20191015;20191220;695200;A;R;RESIDENCE;;AAJ;;0;AP795865;
C;224;3775373;47;20191230 01:02;3367/1191640;
D;224;3775373;47;20191230 01:02;P;;;;;;
D;224;3775373;47;20191230 01:02;P;;;;;;
D;224;3775373;47;20191230 01:02;V;;;;;;
B;224;3858849;48;20191230 01:02;;;52;GEEBUNG CL;AGNES BANKS;2753;2.001;H;20191016;20191220;3000000;RU4;R;RESIDENCE;;RCR;;0;AP796403;
C;224;3858849;48;20191230 01:02;102/1193239;
D;224;3858849;48;20191230 01:02;P;;;;;;
D;224;3858849;48;20191230 01:02;V;;;;;;
D;224;3858849;48;20191230 01:02;V;;;;;;
B;224;3905908;49;20191230 01:02;;30;51;KING ST;ST MARYS;2760;;;20191216;20191220;3900;;R;RESIDENCE;30;;;0;AP795860;
C;224;3905908;49;20191230 01:02;30/SP92833;
D;224;3905908;49;20191230 01:02;P;;;;;;
D;224;3905908;49;20191230 01:02;V;;;;;;
D;224;3905908;49;20191230 01:02;V;;;;;;
B;224;4252793;50;20191230 01:02;;;22;TALLWOOD AVE;GLENMORE PARK;2745;;;20181018;20191220;857500;;V;VACANT LAND;;;;0;AP793752;
C;224;4252793;50;20191230 01:02;7315/1229768;
D;224;4252793;50;20191230 01:02;P;;;;;;
D;224;4252793;50;20191230 01:02;V;;;;;;
B;224;4252800;51;20191230 01:02;;;9;TRANQUIL WAY;GLENMORE PARK;2745;;;20191129;20191220;630000;;V;VACANT LAND;;;;0;AP793589;
C;224;4252800;51;20191230 01:02;7322/1229768;
D;224;4252800;51;20191230 01:02;P;;;;;;
D;224;4252800;51;20191230 01:02;P;;;;;;
D;224;4252800;51;20191230 01:02;V;;;;;;
B;224;4257054;52;20191230 01:02;;;185;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20191014;20191220;649900;;R;RESIDENCE;;;;0;AP797050;
C;224;4257054;52;20191230 01:02;2/1239798;
D;224;4257054;52;20191230 01:02;P;;;;;;
D;224;4257054;52;20191230 01:02;V;;;;;;
B;224;4257086;53;20191230 01:02;;;28;28 HORTSMAN CCT;JORDAN SPRINGS;2747;;;20191030;20191218;349000;;V;VACANT LAND;;;;0;AP794613;
C;224;4257086;53;20191230 01:02;20/1248138;
D;224;4257086;53;20191230 01:02;P;;;;;;
D;224;4257086;53;20191230 01:02;V;;;;;;
B;224;4257087;54;20191230 01:02;;;30;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20190907;20191213;391000;;V;VACANT LAND;;;;0;AP799417;
C;224;4257087;54;20191230 01:02;21/1248138;
D;224;4257087;54;20191230 01:02;P;;;;;;
D;224;4257087;54;20191230 01:02;P;;;;;;
D;224;4257087;54;20191230 01:02;V;;;;;;
B;224;4261416;55;20191230 01:02;;;100;FORESTWOOD DR;GLENMORE PARK;2745;;;20190924;20191224;610000;;V;VACANT LAND;;;;0;AP803984;
C;224;4261416;55;20191230 01:02;7334/1237904;
D;224;4261416;55;20191230 01:02;P;;;;;;
D;224;4261416;55;20191230 01:02;P;;;;;;
D;224;4261416;55;20191230 01:02;V;;;;;;
Z;278;55;55;166;
