A;RTSALEDATA;144;20191230 01:01;VALNET;
C;144;1641264;27;20191230 01:01;7/261012;
D;144;1641264;27;20191230 01:01;P;;;;;;
D;144;1641264;27;20191230 01:01;P;;;;;;
D;144;1641264;27;20191230 01:01;V;;;;;;
B;144;1606538;28;20191230 01:01;;1;52;MENAI RD;MENAI;2234;;;20191213;20191220;1100000;;R;RESIDENCE;1;;;0;AP799628;
C;144;1606538;28;20191230 01:01;1/SP67131;
D;144;1606538;28;20191230 01:01;P;;;;;;
D;144;1606538;28;20191230 01:01;P;;;;;;
D;144;1606538;28;20191230 01:01;V;;;;;;
D;144;1606538;28;20191230 01:01;V;;;;;;
B;144;4164227;29;20191230 01:01;;;12 B;VISTA HEIGHTS RD;MIRANDA;2228;378;M;20191113;20191220;1235000;R2;R;RESIDENCE;;HEA;;0;AP797044;
C;144;4164227;29;20191230 01:01;1/1230553;
D;144;4164227;29;20191230 01:01;P;;;;;;
D;144;4164227;29;20191230 01:01;P;;;;;;
D;144;4164227;29;20191230 01:01;V;;;;;;
B;144;4162235;30;20191230 01:01;;2;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;198;M;20191127;20191220;1100000;;R;RESIDENCE;2;;;0;AP795349;
C;144;4162235;30;20191230 01:01;2/SP98410;
D;144;4162235;30;20191230 01:01;P;;;;;;
D;144;4162235;30;20191230 01:01;P;;;;;;
D;144;4162235;30;20191230 01:01;V;;;;;;
B;144;4251440;31;20191230 01:01;;;42;MARSDEN RD;BARDEN RIDGE;2234;;;20191205;20191220;825000;;V;VACANT LAND;;;;0;AP793725;
C;144;4251440;31;20191230 01:01;3/1253766;
D;144;4251440;31;20191230 01:01;P;;;;;;
D;144;4251440;31;20191230 01:01;P;;;;;;
D;144;4251440;31;20191230 01:01;V;;;;;;
D;144;4251440;31;20191230 01:01;V;;;;;;
B;144;4239686;32;20191230 01:01;;305 A;8;VILLAGE PL;KIRRAWEE;2232;;;20191204;20191220;595000;;R;RESIDENCE;27;;;0;AP794543;
C;144;4239686;32;20191230 01:01;27/SP98217;
D;144;4239686;32;20191230 01:01;P;;;;;;
D;144;4239686;32;20191230 01:01;P;;;;;;
D;144;4239686;32;20191230 01:01;V;;;;;;
B;144;4239686;33;20191230 01:01;;601;8;VILLAGE PL;KIRRAWEE;2232;;;20170707;20191220;640000;;R;RESIDENCE;92;;;0;AP798766;
C;144;4239686;33;20191230 01:01;92/SP98217;
D;144;4239686;33;20191230 01:01;P;;;;;;
D;144;4239686;33;20191230 01:01;V;;;;;;
B;144;4239686;34;20191230 01:01;;615;10;VILLAGE PL;KIRRAWEE;2232;;;20191129;20191220;715000;;R;RESIDENCE;106;;;0;AP794368;
C;144;4239686;34;20191230 01:01;106/SP98217;
D;144;4239686;34;20191230 01:01;P;;;;;;
D;144;4239686;34;20191230 01:01;V;;;;;;
B;144;4239686;35;20191230 01:01;;704 A;8;VILLAGE PL;KIRRAWEE;2232;;;20191204;20191223;620000;;R;RESIDENCE;118;;;0;AP801713;
C;144;4239686;35;20191230 01:01;118/SP98217;
D;144;4239686;35;20191230 01:01;P;;;;;;
D;144;4239686;35;20191230 01:01;V;;;;;;
B;144;4249619;36;20191230 01:01;;85;20;YALGAR RD;KIRRAWEE;2232;;;20191213;20191220;181500;;3;WAREHOUSE;85;;;0;AP792990;
C;144;4249619;36;20191230 01:01;85/SP100309;
D;144;4249619;36;20191230 01:01;P;;;;;;
D;144;4249619;36;20191230 01:01;V;;;;;;
B;144;4140289;37;20191230 01:01;;402;23;PRINCE ST;CRONULLA;2230;282;M;20191218;20191220;3700000;;R;RESIDENCE;10;;;0;AP795208;
C;144;4140289;37;20191230 01:01;10/SP98009;
D;144;4140289;37;20191230 01:01;P;;;;;;
D;144;4140289;37;20191230 01:01;P;;;;;;
D;144;4140289;37;20191230 01:01;V;;;;;;
B;144;3591710;38;20191230 01:01;;7;27;DURBAR AVE;KIRRAWEE;2232;;;20190927;20191220;985000;;R;RESIDENCE;7;;;0;AP794433;
C;144;3591710;38;20191230 01:01;7/SP85577;
D;144;3591710;38;20191230 01:01;P;;;;;;
D;144;3591710;38;20191230 01:01;P;;;;;;
D;144;3591710;38;20191230 01:01;V;;;;;;
B;144;4125444;39;20191230 01:01;;401;40;PINNACLE ST;MIRANDA;2228;;;20191130;20191220;690000;;R;RESIDENCE;37;;;0;AP797329;
C;144;4125444;39;20191230 01:01;37/SP97670;
D;144;4125444;39;20191230 01:01;P;;;;;;
D;144;4125444;39;20191230 01:01;V;;;;;;
B;144;3170688;40;20191230 01:01;;3;10;NORTHUMBERLAND RD;CARINGBAH;2229;;;20191129;20191220;1640000;;3;COMMERCIAL;3;;;0;AP793344;
C;144;3170688;40;20191230 01:01;3/SP74898;
D;144;3170688;40;20191230 01:01;P;;;;;;
D;144;3170688;40;20191230 01:01;P;;;;;;
D;144;3170688;40;20191230 01:01;V;;;;;;
D;144;3170688;40;20191230 01:01;V;;;;;;
B;144;1569833;41;20191230 01:01;;;117;BUNARBA RD;GYMEA BAY;2227;556.4;M;20191220;20191220;1130000;E3;R;RESIDENCE;;HAJ;;0;AP794044;
C;144;1569833;41;20191230 01:01;7/222251;
D;144;1569833;41;20191230 01:01;P;;;;;;
D;144;1569833;41;20191230 01:01;P;;;;;;
D;144;1569833;41;20191230 01:01;V;;;;;;
B;144;1565062;42;20191230 01:01;;22;16;CHAPMAN ST;GYMEA;2227;;;20191122;20191220;680000;;R;RESIDENCE;22;;;0;AP800113;
C;144;1565062;42;20191230 01:01;22/SP61592;
D;144;1565062;42;20191230 01:01;P;;;;;;
D;144;1565062;42;20191230 01:01;P;;;;;;
D;144;1565062;42;20191230 01:01;V;;;;;;
D;144;1565062;42;20191230 01:01;V;;;;;;
B;144;1567667;43;20191230 01:01;;;1;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20191108;20191220;1305000;E4;R;RESIDENCE;;NOC;;0;AP796400;
C;144;1567667;43;20191230 01:01;5/210457;
D;144;1567667;43;20191230 01:01;P;;;;;;
D;144;1567667;43;20191230 01:01;P;;;;;;
D;144;1567667;43;20191230 01:01;V;;;;;;
D;144;1567667;43;20191230 01:01;V;;;;;;
B;144;1559924;44;20191230 01:01;;;51;ALKARINGA RD;GYMEA BAY;2227;954.8;M;20190924;20191223;1700000;E3;R;RESIDENCE;;HAJ;;0;AP802058;
C;144;1559924;44;20191230 01:01;D/364441;
D;144;1559924;44;20191230 01:01;P;;;;;;
D;144;1559924;44;20191230 01:01;V;;;;;;
D;144;1559924;44;20191230 01:01;V;;;;;;
B;144;1559984;45;20191230 01:01;;;6;ALLAWAH CL;BANGOR;2234;652.7;M;20191108;20191220;1175000;E4;R;RESIDENCE;;HRC;;0;AP795059;
C;144;1559984;45;20191230 01:01;110/253710;
D;144;1559984;45;20191230 01:01;P;;;;;;
D;144;1559984;45;20191230 01:01;V;;;;;;
D;144;1559984;45;20191230 01:01;V;;;;;;
B;144;1562912;46;20191230 01:01;;;13;BALYATA AVE;CARINGBAH SOUTH;2229;1821;M;20191122;20191220;4040000;R2;V;VACANT LAND;;HAC;;0;AP797504;
C;144;1562912;46;20191230 01:01;802/548227;
D;144;1562912;46;20191230 01:01;P;;;;;;
D;144;1562912;46;20191230 01:01;V;;;;;;
B;144;4261761;47;20191230 01:01;5B;;;BELMONT ST ST;SUTHERLAND;2232;;;20190802;20191220;1150000;;R;RESIDENCE;;;;0;AP793248;
C;144;4261761;47;20191230 01:01;1/1232641;
D;144;4261761;47;20191230 01:01;P;;;;;;
D;144;4261761;47;20191230 01:01;P;;;;;;
D;144;4261761;47;20191230 01:01;V;;;;;;
B;144;4262322;48;20191230 01:01;;;9 A;GLENELG ST;SUTHERLAND;2232;;;20190606;20191223;953089;;R;RESIDENCE;;;;0;AP802558;
C;144;4262322;48;20191230 01:01;1/1220425;
D;144;4262322;48;20191230 01:01;P;;;;;;
D;144;4262322;48;20191230 01:01;P;;;;;;
D;144;4262322;48;20191230 01:01;V;;;;;;
B;144;4262373;49;20191230 01:01;;;5;GURRIER AVE;MIRANDA;2228;;;20180903;20191223;599000;;R;RESIDENCE;1;;;0;AP802599;
C;144;4262373;49;20191230 01:01;1/SP96459;
D;144;4262373;49;20191230 01:01;P;;;;;;
D;144;4262373;49;20191230 01:01;V;;;;;;
B;144;4262373;50;20191230 01:01;;4;5;GURRIER AVE;MIRANDA;2228;;;20180131;20191223;650000;;R;RESIDENCE;4;;;0;AP802631;
C;144;4262373;50;20191230 01:01;4/SP96459;
D;144;4262373;50;20191230 01:01;P;;;;;;
D;144;4262373;50;20191230 01:01;V;;;;;;
B;144;4262373;51;20191230 01:01;;6;5;GURRIER AVE;MIRANDA;2228;;;20180903;20191220;875000;;R;RESIDENCE;6;;;0;AP799327;
C;144;4262373;51;20191230 01:01;6/SP96459;
D;144;4262373;51;20191230 01:01;P;;;;;;
D;144;4262373;51;20191230 01:01;P;;;;;;
D;144;4262373;51;20191230 01:01;V;;;;;;
B;144;4262373;52;20191230 01:01;;9;5;GURRIER AVE;MIRANDA;2228;;;20171012;20191224;899000;;R;RESIDENCE;9;;;0;AP803749;
C;144;4262373;52;20191230 01:01;9/SP96459;
D;144;4262373;52;20191230 01:01;P;;;;;;
D;144;4262373;52;20191230 01:01;V;;;;;;
B;144;4262373;53;20191230 01:01;;13;5;GURRIER AVE;MIRANDA;2228;;;20180903;20191223;826000;;R;RESIDENCE;13;;;0;AP802396;
C;144;4262373;53;20191230 01:01;13/SP96459;
D;144;4262373;53;20191230 01:01;P;;;;;;
D;144;4262373;53;20191230 01:01;V;;;;;;
B;144;4262373;54;20191230 01:01;;15;5;GURRIER AVE;MIRANDA;2228;;;20180518;20191224;575000;;R;RESIDENCE;15;;;0;AP803829;
C;144;4262373;54;20191230 01:01;15/SP96459;
D;144;4262373;54;20191230 01:01;P;;;;;;
D;144;4262373;54;20191230 01:01;V;;;;;;
B;144;4262373;55;20191230 01:01;;;5;GURRIER AVE;MIRANDA;2228;;;20180329;20191220;575000;;R;RESIDENCE;21;;;0;AP798019;
C;144;4262373;55;20191230 01:01;21/SP96459;
D;144;4262373;55;20191230 01:01;P;;;;;;
D;144;4262373;55;20191230 01:01;V;;;;;;
B;144;4259998;56;20191230 01:01;;403;51;GLENCOE ST;SUTHERLAND;2232;87;M;20190628;20191220;582500;;R;RESIDENCE;19;;;0;AP800589;
C;144;4259998;56;20191230 01:01;19/SP100570;
D;144;4259998;56;20191230 01:01;P;;;;;;
D;144;4259998;56;20191230 01:01;V;;;;;;
B;144;4260377;57;20191230 01:01;;;202 B;FOREST RD;GYMEA;2227;344.6;M;20191005;20191220;1405000;R2;R;RESIDENCE;;HGB;;0;AP797733;
C;144;4260377;57;20191230 01:01;1/1244939;
D;144;4260377;57;20191230 01:01;P;;;;;;
D;144;4260377;57;20191230 01:01;P;;;;;;
D;144;4260377;57;20191230 01:01;V;;;;;;
Z;273;57;57;157;
