A;RTSALEDATA;081;20191230 01:00;VALNET;
B;081;4249031;25;20191230 01:00;;;62;LAVENDER AVE;KELLYVILLE;2155;253.6;M;20191206;20191220;900000;R3;R;RESIDENCE;;KEM;;0;AP795359;
C;081;4249031;25;20191230 01:00;213/1232626;
D;081;4249031;25;20191230 01:00;P;;;;;;
D;081;4249031;25;20191230 01:00;V;;;;;;
B;081;4179498;26;20191230 01:00;;;5;BLUE LAKES PL;NORTH KELLYVILLE;2155;600.5;M;20191121;20191220;680000;E4;V;VACANT LAND;;NKE;;0;AP797551;
C;081;4179498;26;20191230 01:00;9/286798;
D;081;4179498;26;20191230 01:00;P;;;;;;
D;081;4179498;26;20191230 01:00;P;;;;;;
D;081;4179498;26;20191230 01:00;V;;;;;;
B;081;4232896;27;20191230 01:00;;;12;TERRAIN ST;BOX HILL;2765;412;M;20191127;20191224;497500;R2;V;VACANT LAND;;BHR;;0;AP804294;
C;081;4232896;27;20191230 01:00;111/1244878;
D;081;4232896;27;20191230 01:00;P;;;;;;
D;081;4232896;27;20191230 01:00;P;;;;;;
D;081;4232896;27;20191230 01:00;V;;;;;;
B;081;4251739;28;20191230 01:00;;9;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20170530;20191220;605000;;R;RESIDENCE;9;;;0;AP800204;
C;081;4251739;28;20191230 01:00;9/SP100471;
D;081;4251739;28;20191230 01:00;P;;;;;;
D;081;4251739;28;20191230 01:00;V;;;;;;
B;081;4251739;29;20191230 01:00;;10;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20170726;20191220;523000;;R;RESIDENCE;10;;;0;AP797235;
C;081;4251739;29;20191230 01:00;10/SP100471;
D;081;4251739;29;20191230 01:00;P;;;;;;
D;081;4251739;29;20191230 01:00;V;;;;;;
B;081;4251739;30;20191230 01:00;;102;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20191129;20191220;600000;;R;RESIDENCE;14;;;0;AP798362;
C;081;4251739;30;20191230 01:00;14/SP100471;
D;081;4251739;30;20191230 01:00;P;;;;;;
D;081;4251739;30;20191230 01:00;V;;;;;;
B;081;4251739;31;20191230 01:00;;105;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20170523;20191220;490000;;R;RESIDENCE;17;;;0;AP793847;
C;081;4251739;31;20191230 01:00;17/SP100471;
D;081;4251739;31;20191230 01:00;P;;;;;;
D;081;4251739;31;20191230 01:00;P;;;;;;
D;081;4251739;31;20191230 01:00;V;;;;;;
B;081;4251739;32;20191230 01:00;;111;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20190215;20191223;728800;;R;RESIDENCE;23;;;0;AP802315;
C;081;4251739;32;20191230 01:00;23/SP100471;
D;081;4251739;32;20191230 01:00;P;;;;;;
D;081;4251739;32;20191230 01:00;P;;;;;;
D;081;4251739;32;20191230 01:00;V;;;;;;
B;081;4251739;33;20191230 01:00;;113;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20161019;20191220;483200;;R;RESIDENCE;25;;;0;AP797248;
C;081;4251739;33;20191230 01:00;25/SP100471;
D;081;4251739;33;20191230 01:00;P;;;;;;
D;081;4251739;33;20191230 01:00;V;;;;;;
B;081;4251739;34;20191230 01:00;;114;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20161118;20191220;610000;;R;RESIDENCE;26;;;0;AP800504;
C;081;4251739;34;20191230 01:00;26/SP100471;
D;081;4251739;34;20191230 01:00;P;;;;;;
D;081;4251739;34;20191230 01:00;V;;;;;;
B;081;4251739;35;20191230 01:00;;125;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20161005;20191220;602000;;R;RESIDENCE;37;;;0;AP799965;
C;081;4251739;35;20191230 01:00;37/SP100471;
D;081;4251739;35;20191230 01:00;P;;;;;;
D;081;4251739;35;20191230 01:00;P;;;;;;
D;081;4251739;35;20191230 01:00;V;;;;;;
B;081;4251739;36;20191230 01:00;;129;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20171222;20191220;610000;;R;RESIDENCE;41;;;0;AP800456;
C;081;4251739;36;20191230 01:00;41/SP100471;
D;081;4251739;36;20191230 01:00;P;;;;;;
D;081;4251739;36;20191230 01:00;V;;;;;;
B;081;4251739;37;20191230 01:00;;203;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170411;20191220;716356;;R;RESIDENCE;45;;;0;AP794589;
C;081;4251739;37;20191230 01:00;45/SP100471;
D;081;4251739;37;20191230 01:00;P;;;;;;
D;081;4251739;37;20191230 01:00;V;;;;;;
B;081;4251739;38;20191230 01:00;;212;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20161111;20191220;616000;;R;RESIDENCE;54;;;0;AP793805;
C;081;4251739;38;20191230 01:00;54/SP100471;
D;081;4251739;38;20191230 01:00;P;;;;;;
D;081;4251739;38;20191230 01:00;V;;;;;;
B;081;4251739;39;20191230 01:00;;220;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160926;20191220;609000;;R;RESIDENCE;62;;;0;AP795447;
C;081;4251739;39;20191230 01:00;62/SP100471;
D;081;4251739;39;20191230 01:00;P;;;;;;
D;081;4251739;39;20191230 01:00;V;;;;;;
B;081;4251739;40;20191230 01:00;;223;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170704;20191224;647800;;R;RESIDENCE;65;;;0;AP805105;
C;081;4251739;40;20191230 01:00;65/SP100471;
D;081;4251739;40;20191230 01:00;P;;;;;;
D;081;4251739;40;20191230 01:00;V;;;;;;
B;081;4251739;41;20191230 01:00;;226;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20161117;20191220;610000;;R;RESIDENCE;68;;;0;AP800500;
C;081;4251739;41;20191230 01:00;68/SP100471;
D;081;4251739;41;20191230 01:00;P;;;;;;
D;081;4251739;41;20191230 01:00;V;;;;;;
B;081;4251739;42;20191230 01:00;;228;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20190902;20191220;600000;;R;RESIDENCE;70;;;0;AP799299;
C;081;4251739;42;20191230 01:00;70/SP100471;
D;081;4251739;42;20191230 01:00;P;;;;;;
D;081;4251739;42;20191230 01:00;V;;;;;;
B;081;4251739;43;20191230 01:00;;307;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20191212;20191220;490000;;R;RESIDENCE;81;;;0;AP796450;
C;081;4251739;43;20191230 01:00;81/SP100471;
D;081;4251739;43;20191230 01:00;P;;;;;;
D;081;4251739;43;20191230 01:00;V;;;;;;
B;081;4232914;44;20191230 01:00;;;1;TUNDRA PL;BOX HILL;2765;382.3;M;20191112;20191220;440000;R2;R;RESIDENCE;;BHR;;0;AP797671;
C;081;4232914;44;20191230 01:00;129/1244878;
D;081;4232914;44;20191230 01:00;P;;;;;;
D;081;4232914;44;20191230 01:00;V;;;;;;
B;081;4232919;45;20191230 01:00;;;8;TUNDRA PL;BOX HILL;2765;473.5;M;20191217;20191220;590000;R2;V;VACANT LAND;;BHR;;0;AP800612;
C;081;4232919;45;20191230 01:00;134/1244878;
D;081;4232919;45;20191230 01:00;P;;;;;;
D;081;4232919;45;20191230 01:00;V;;;;;;
B;081;4212917;46;20191230 01:00;;;18;HYDRA ST;BOX HILL;2765;431.5;M;20191217;20191220;510000;R2;R;RESIDENCE;;BHR;;0;AP799041;
C;081;4212917;46;20191230 01:00;32/1240150;
D;081;4212917;46;20191230 01:00;P;;;;;;
D;081;4212917;46;20191230 01:00;P;;;;;;
D;081;4212917;46;20191230 01:00;V;;;;;;
B;081;3593400;47;20191230 01:00;;;10;HARTIGAN AVE;KELLYVILLE;2155;497.5;M;20191029;20191220;1450000;R3;R;RESIDENCE;;KEM;;0;AP798830;
C;081;3593400;47;20191230 01:00;206/1152852;
D;081;3593400;47;20191230 01:00;P;;;;;;
D;081;3593400;47;20191230 01:00;P;;;;;;
D;081;3593400;47;20191230 01:00;V;;;;;;
B;081;3593402;48;20191230 01:00;;;14;HARTIGAN AVE;KELLYVILLE;2155;716.6;M;20191031;20191220;1250000;R3;R;RESIDENCE;;KEM;;0;AP799289;
C;081;3593402;48;20191230 01:00;208/1152852;
D;081;3593402;48;20191230 01:00;P;;;;;;
D;081;3593402;48;20191230 01:00;P;;;;;;
D;081;3593402;48;20191230 01:00;V;;;;;;
B;081;3593462;49;20191230 01:00;;;37;HARTIGAN AVE;KELLYVILLE;2155;412;M;20191108;20191220;1400000;R2;R;RESIDENCE;;BRA;;0;AP797820;
C;081;3593462;49;20191230 01:00;268/1152852;
D;081;3593462;49;20191230 01:00;P;;;;;;
D;081;3593462;49;20191230 01:00;P;;;;;;
D;081;3593462;49;20191230 01:00;V;;;;;;
B;081;3593480;50;20191230 01:00;;;5;CARDELL RD;KELLYVILLE;2155;622.5;M;20191127;20191220;1765000;R2;R;RESIDENCE;;BRA;;0;AP793280;
C;081;3593480;50;20191230 01:00;286/1152852;
D;081;3593480;50;20191230 01:00;P;;;;;;
D;081;3593480;50;20191230 01:00;V;;;;;;
B;081;3634669;51;20191230 01:00;;2;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20190928;20191223;1090000;;R;RESIDENCE;2;;;0;AP801008;
C;081;3634669;51;20191230 01:00;2/SP85885;
D;081;3634669;51;20191230 01:00;P;;;;;;
D;081;3634669;51;20191230 01:00;P;;;;;;
D;081;3634669;51;20191230 01:00;V;;;;;;
D;081;3634669;51;20191230 01:00;V;;;;;;
B;081;4079278;52;20191230 01:00;;;9;PARSONS CCT;KELLYVILLE;2155;865.9;M;20191012;20191220;1300000;R2;V;VACANT LAND;;BRA;;0;AP798257;
C;081;4079278;52;20191230 01:00;707/1209902;
D;081;4079278;52;20191230 01:00;P;;;;;;
D;081;4079278;52;20191230 01:00;V;;;;;;
D;081;4079278;52;20191230 01:00;V;;;;;;
D;081;4079278;52;20191230 01:00;V;;;;;;
B;081;4131706;53;20191230 01:00;;;124;LIMESTONE RD;BOX HILL;2765;1191.9;M;20191220;20191220;130000;R2;V;VACANT LAND;;BXL;;50;AP798224;
C;081;4131706;53;20191230 01:00;124/1220892;
D;081;4131706;53;20191230 01:00;P;;;;;;
D;081;4131706;53;20191230 01:00;P;;;;;;
D;081;4131706;53;20191230 01:00;V;;;;;;
B;081;584507;54;20191230 01:00;;;43;CITADEL CRES;CASTLE HILL;2154;766.2;M;20191115;20191220;1450000;R2;R;RESIDENCE;;AEE;;0;AP799242;
C;081;584507;54;20191230 01:00;1928/774399;
D;081;584507;54;20191230 01:00;P;;;;;;
D;081;584507;54;20191230 01:00;P;;;;;;
D;081;584507;54;20191230 01:00;V;;;;;;
B;081;582409;55;20191230 01:00;;;10;CARRABAI PL;BAULKHAM HILLS;2153;935.8;M;20191124;20191220;1200000;R2;R;RESIDENCE;;AJJ;;0;AP795643;
C;081;582409;55;20191230 01:00;5/231507 1/803691;
D;081;582409;55;20191230 01:00;P;;;;;;
D;081;582409;55;20191230 01:00;P;;;;;;
D;081;582409;55;20191230 01:00;V;;;;;;
B;081;582456;56;20191230 01:00;;;49;GILHAM ST;CASTLE HILL;2154;695.6;M;20191109;20191220;1670000;R2;R;RESIDENCE;;AGG;;0;AP799183;
C;081;582456;56;20191230 01:00;67/233694;
D;081;582456;56;20191230 01:00;P;;;;;;
D;081;582456;56;20191230 01:00;V;;;;;;
D;081;582456;56;20191230 01:00;V;;;;;;
B;081;577868;57;20191230 01:00;;;120;BELLA VISTA DR;BELLA VISTA;2153;805;M;20191105;20191223;1480000;R2;R;RESIDENCE;;AQQ;;0;AP801100;
C;081;577868;57;20191230 01:00;512/844927;
D;081;577868;57;20191230 01:00;P;;;;;;
D;081;577868;57;20191230 01:00;P;;;;;;
D;081;577868;57;20191230 01:00;V;;;;;;
D;081;577868;57;20191230 01:00;V;;;;;;
B;081;585274;58;20191230 01:00;;;41;COOLONG ST;CASTLE HILL;2154;695.6;M;20191213;20191220;1340000;R2;R;RESIDENCE;;AGG;;0;AP794563;
C;081;585274;58;20191230 01:00;24/238221;
D;081;585274;58;20191230 01:00;P;;;;;;
D;081;585274;58;20191230 01:00;V;;;;;;
D;081;585274;58;20191230 01:00;V;;;;;;
B;081;589416;59;20191230 01:00;;;140;EXCELSIOR AVE;CASTLE HILL;2154;948.5;M;20191031;20191220;1400000;R2;R;RESIDENCE;;AGG;;0;AP798346;
C;081;589416;59;20191230 01:00;14/228507;
D;081;589416;59;20191230 01:00;P;;;;;;
D;081;589416;59;20191230 01:00;P;;;;;;
D;081;589416;59;20191230 01:00;V;;;;;;
D;081;589416;59;20191230 01:00;V;;;;;;
B;081;614385;60;20191230 01:00;;;62;SEVEN HILLS RD;BAULKHAM HILLS;2153;752.5;M;20191126;20191220;1071000;R2;R;RESIDENCE;;AJJ;;0;AP798516;
C;081;614385;60;20191230 01:00;2/24440;
D;081;614385;60;20191230 01:00;P;;;;;;
D;081;614385;60;20191230 01:00;P;;;;;;
D;081;614385;60;20191230 01:00;V;;;;;;
B;081;611796;61;20191230 01:00;;;14;RANGE RD;WEST PENNANT HILLS;2125;1317;M;20190713;20191223;1710000;R2;R;RESIDENCE;;ADD;;0;AP803333;
C;081;611796;61;20191230 01:00;112/602804;
D;081;611796;61;20191230 01:00;P;;;;;;
D;081;611796;61;20191230 01:00;V;;;;;;
B;081;613504;62;20191230 01:00;;;39;EVERINGHAM RD;SACKVILLE NORTH;2756;2.629;H;20191015;20191223;962500;RU2;R;RESIDENCE;;RBB;;0;AP801825;
C;081;613504;62;20191230 01:00;11/824013;
D;081;613504;62;20191230 01:00;P;;;;;;
D;081;613504;62;20191230 01:00;P;;;;;;
D;081;613504;62;20191230 01:00;V;;;;;;
D;081;613504;62;20191230 01:00;V;;;;;;
B;081;617174;63;20191230 01:00;;;18;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20191116;20191223;1350000;R2;R;RESIDENCE;;AKK;;0;AP802029;
C;081;617174;63;20191230 01:00;103/236203;
D;081;617174;63;20191230 01:00;P;;;;;;
D;081;617174;63;20191230 01:00;P;;;;;;
D;081;617174;63;20191230 01:00;V;;;;;;
D;081;617174;63;20191230 01:00;V;;;;;;
B;081;620430;64;20191230 01:00;;;4;WILDFLOWER PL;KELLYVILLE;2155;700;M;20190916;20191220;1130000;R2;R;RESIDENCE;;ARR;;0;AP795107;
C;081;620430;64;20191230 01:00;29/863912;
D;081;620430;64;20191230 01:00;P;;;;;;
D;081;620430;64;20191230 01:00;V;;;;;;
B;081;617918;65;20191230 01:00;;;23;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20191201;20191220;840000;R3;R;RESIDENCE;;RHM;;0;AP800269;
C;081;617918;65;20191230 01:00;412/1007344;
D;081;617918;65;20191230 01:00;P;;;;;;
D;081;617918;65;20191230 01:00;P;;;;;;
D;081;617918;65;20191230 01:00;V;;;;;;
B;081;3160291;66;20191230 01:00;;407;33;LEXINGTON DR;BELLA VISTA;2153;;;20191217;20191220;420000;;3;OFFICE;66;;;0;AP794373;
C;081;3160291;66;20191230 01:00;66/SP74252;
D;081;3160291;66;20191230 01:00;P;;;;;;
D;081;3160291;66;20191230 01:00;V;;;;;;
D;081;3160291;66;20191230 01:00;V;;;;;;
D;081;3160291;66;20191230 01:00;V;;;;;;
D;081;3160291;66;20191230 01:00;V;;;;;;
B;081;3199081;67;20191230 01:00;;;47;HONEYEATER CRES;BEAUMONT HILLS;2155;497.7;M;20191115;20191220;1200000;R3;R;RESIDENCE;;BKM;;0;AP799188;
C;081;3199081;67;20191230 01:00;330/1081171;
D;081;3199081;67;20191230 01:00;P;;;;;;
D;081;3199081;67;20191230 01:00;P;;;;;;
D;081;3199081;67;20191230 01:00;V;;;;;;
D;081;3199081;67;20191230 01:00;V;;;;;;
B;081;3746275;68;20191230 01:00;;;12;HOLMAN ST;NORTH KELLYVILLE;2155;510.3;M;20191026;20191223;1150000;R2;R;RESIDENCE;;NKR;;0;AP801815;
C;081;3746275;68;20191230 01:00;806/1169305;
D;081;3746275;68;20191230 01:00;P;;;;;;
D;081;3746275;68;20191230 01:00;V;;;;;;
D;081;3746275;68;20191230 01:00;V;;;;;;
B;081;3640250;69;20191230 01:00;;;24;CARMARGUE ST;BEAUMONT HILLS;2155;390;M;20191106;20191220;985000;R3;R;RESIDENCE;;BKM;;0;AP795856;
C;081;3640250;69;20191230 01:00;66/280025;
D;081;3640250;69;20191230 01:00;P;;;;;;
D;081;3640250;69;20191230 01:00;P;;;;;;
D;081;3640250;69;20191230 01:00;V;;;;;;
D;081;3640250;69;20191230 01:00;V;;;;;;
B;081;3772304;70;20191230 01:00;;;9;COLEMAN CT;KELLYVILLE;2155;920;M;20191209;20191220;870000;E4;V;VACANT LAND;;NKE;;0;AP795699;
C;081;3772304;70;20191230 01:00;27/270784;
D;081;3772304;70;20191230 01:00;P;;;;;;
D;081;3772304;70;20191230 01:00;P;;;;;;
D;081;3772304;70;20191230 01:00;V;;;;;;
B;081;3794541;71;20191230 01:00;;;22 A;RIVER OAK CCT;KELLYVILLE;2155;282;M;20191111;20191220;1050000;R3;R;RESIDENCE;;BKM;;0;AP794704;
C;081;3794541;71;20191230 01:00;2/1189371;
D;081;3794541;71;20191230 01:00;P;;;;;;
D;081;3794541;71;20191230 01:00;P;;;;;;
D;081;3794541;71;20191230 01:00;V;;;;;;
D;081;3794541;71;20191230 01:00;V;;;;;;
B;081;3768547;72;20191230 01:00;;;1 A;BELLERIVE AVE;NORTH KELLYVILLE;2155;360;M;20191109;20191220;871000;R2;R;RESIDENCE;;NKR;;0;AP795631;
C;081;3768547;72;20191230 01:00;72/1178292;
D;081;3768547;72;20191230 01:00;P;;;;;;
D;081;3768547;72;20191230 01:00;P;;;;;;
D;081;3768547;72;20191230 01:00;V;;;;;;
B;081;3763705;73;20191230 01:00;;;19;CRANSTONS RD;MIDDLE DURAL;2158;2710.2;M;20190902;20191223;1455000;RU6;R;RESIDENCE;;RDD;;0;AP801541;
C;081;3763705;73;20191230 01:00;41/235374 1/1187474;
D;081;3763705;73;20191230 01:00;P;;;;;;
D;081;3763705;73;20191230 01:00;P;;;;;;
D;081;3763705;73;20191230 01:00;V;;;;;;
B;081;3861684;74;20191230 01:00;;;6;PUPPLE ST;KELLYVILLE;2155;700;M;20190826;20191220;1160000;R2;V;VACANT LAND;;BRA;;0;AP796681;
C;081;3861684;74;20191230 01:00;131/1203037;
D;081;3861684;74;20191230 01:00;P;;;;;;
D;081;3861684;74;20191230 01:00;P;;;;;;
D;081;3861684;74;20191230 01:00;V;;;;;;
B;081;3959265;75;20191230 01:00;;119;1;LUCINDA AVE;NORWEST;2153;7;M;20191213;20191220;198;;3;CARSPACE;119;;;0;AP800538;
C;081;3959265;75;20191230 01:00;119/SP93227;
D;081;3959265;75;20191230 01:00;P;;;;;;
D;081;3959265;75;20191230 01:00;V;;;;;;
