A;RTSALEDATA;082;20191230 01:00;VALNET;
B;082;4208305;7;20191230 01:00;;75;421;PACIFIC HWY;ASQUITH;2077;71;M;20191203;20191223;465000;;R;RESIDENCE;75;;;0;AP802187;
C;082;4208305;7;20191230 01:00;75/SP99335;
D;082;4208305;7;20191230 01:00;P;;;;;;
D;082;4208305;7;20191230 01:00;V;;;;;;
B;082;4155706;8;20191230 01:00;;;332;MALTON RD;NORTH EPPING;2121;648.1;M;20191121;20191220;1405000;R2;R;RESIDENCE;;REJ;;0;AP799104;
C;082;4155706;8;20191230 01:00;3/1232487;
D;082;4155706;8;20191230 01:00;P;;;;;;
D;082;4155706;8;20191230 01:00;P;;;;;;
D;082;4155706;8;20191230 01:00;V;;;;;;
D;082;4155706;8;20191230 01:00;V;;;;;;
B;082;4227012;9;20191230 01:00;;70;2;LODGE ST;HORNSBY;2077;106;M;20191126;20191220;667500;;R;RESIDENCE;70;;;0;AP797875;
C;082;4227012;9;20191230 01:00;70/SP99840;
D;082;4227012;9;20191230 01:00;P;;;;;;
D;082;4227012;9;20191230 01:00;P;;;;;;
D;082;4227012;9;20191230 01:00;V;;;;;;
B;082;3017528;10;20191230 01:00;WILDASH GROVE;;13;MELALEUCA WAY;THORNLEIGH;2120;295;M;20191109;20191220;920000;;R;RESIDENCE;9;;;0;AP794524;
C;082;3017528;10;20191230 01:00;9/SP68372;
D;082;3017528;10;20191230 01:00;P;;;;;;
D;082;3017528;10;20191230 01:00;V;;;;;;
B;082;3145634;11;20191230 01:00;;27;28;NURSERY ST;HORNSBY;2077;;;20191113;20191223;490000;;R;RESIDENCE;27;;;0;AP802010;
C;082;3145634;11;20191230 01:00;27/SP74139;
D;082;3145634;11;20191230 01:00;P;;;;;;
D;082;3145634;11;20191230 01:00;V;;;;;;
B;082;3149833;12;20191230 01:00;;25;24;PACIFIC HWY;WAHROONGA;2076;;;20191108;20191220;720000;;R;RESIDENCE;25;;;0;AP798423;
C;082;3149833;12;20191230 01:00;25/SP74207;
D;082;3149833;12;20191230 01:00;P;;;;;;
D;082;3149833;12;20191230 01:00;P;;;;;;
D;082;3149833;12;20191230 01:00;V;;;;;;
B;082;624404;13;20191230 01:00;;15;59;ALBERT ST;HORNSBY;2077;;;20191119;20191220;700000;;R;RESIDENCE;15;;;0;AP798657;
C;082;624404;13;20191230 01:00;15/SP13416;
D;082;624404;13;20191230 01:00;P;;;;;;
D;082;624404;13;20191230 01:00;V;;;;;;
D;082;624404;13;20191230 01:00;V;;;;;;
B;082;626095;14;20191230 01:00;;;6;ASHLEIGH MADISON WAY;MOUNT COLAH;2079;690;M;20191109;20191220;1260000;R2;R;RESIDENCE;;REP;;0;AP794715;
C;082;626095;14;20191230 01:00;7/270138;
D;082;626095;14;20191230 01:00;P;;;;;;
D;082;626095;14;20191230 01:00;V;;;;;;
D;082;626095;14;20191230 01:00;V;;;;;;
B;082;624246;15;20191230 01:00;;;6;ALBERT RD;BEECROFT;2119;1088;M;20191109;20191220;2420000;R2;R;RESIDENCE;;REN;;0;AP797142;
C;082;624246;15;20191230 01:00;17/20759;
D;082;624246;15;20191230 01:00;P;;;;;;
D;082;624246;15;20191230 01:00;P;;;;;;
D;082;624246;15;20191230 01:00;V;;;;;;
D;082;624246;15;20191230 01:00;V;;;;;;
B;082;626860;16;20191230 01:00;;;18;BANGALOW AVE;BEECROFT;2119;787.4;M;20191108;20191220;1910000;R2;R;RESIDENCE;;REN;;0;AP798097;
C;082;626860;16;20191230 01:00;1/218488;
D;082;626860;16;20191230 01:00;P;;;;;;
D;082;626860;16;20191230 01:00;V;;;;;;
D;082;626860;16;20191230 01:00;V;;;;;;
B;082;3176517;17;20191230 01:00;;1;80;BEECROFT RD;BEECROFT;2119;;;20191213;20191220;1400000;;R;RESIDENCE;1;;;0;AP800581;
C;082;3176517;17;20191230 01:00;1/SP74844;
D;082;3176517;17;20191230 01:00;P;;;;;;
D;082;3176517;17;20191230 01:00;V;;;;;;
D;082;3176517;17;20191230 01:00;V;;;;;;
B;082;3743386;18;20191230 01:00;;609;18;ROMSEY ST;WAITARA;2077;108.8;M;20191209;20191220;742800;;R;RESIDENCE;81;;;0;AP794434;
C;082;3743386;18;20191230 01:00;81/SP87051;
D;082;3743386;18;20191230 01:00;P;;;;;;
D;082;3743386;18;20191230 01:00;V;;;;;;
D;082;3743386;18;20191230 01:00;V;;;;;;
B;082;630102;19;20191230 01:00;;;66;BOUNDARY RD;PENNANT HILLS;2120;869.6;M;20191109;20191223;1100000;R2;R;RESIDENCE;;REA;;0;AP802757;
C;082;630102;19;20191230 01:00;10/562003;
D;082;630102;19;20191230 01:00;P;;;;;;
D;082;630102;19;20191230 01:00;V;;;;;;
B;082;633068;20;20191230 01:00;;;110;CARDINAL AVE;WEST PENNANT HILLS;2125;834.7;M;20191104;20191220;2100000;R2;R;RESIDENCE;;REA;;0;AP794801;
C;082;633068;20;20191230 01:00;3/26411;
D;082;633068;20;20191230 01:00;P;;;;;;
D;082;633068;20;20191230 01:00;P;;;;;;
D;082;633068;20;20191230 01:00;V;;;;;;
D;082;633068;20;20191230 01:00;V;;;;;;
B;082;630742;21;20191230 01:00;;36;21;WATER ST;HORNSBY;2077;;;20191108;20191220;660000;;R;RESIDENCE;36;;;0;AP799822;
C;082;630742;21;20191230 01:00;36/SP61878;
D;082;630742;21;20191230 01:00;P;;;;;;
D;082;630742;21;20191230 01:00;V;;;;;;
B;082;631759;22;20191230 01:00;;4;41;BURDETT ST;HORNSBY;2077;;;20191113;20191220;698000;;R;RESIDENCE;4;;;0;AP795512;
C;082;631759;22;20191230 01:00;4/SP50508;
D;082;631759;22;20191230 01:00;P;;;;;;
D;082;631759;22;20191230 01:00;P;;;;;;
D;082;631759;22;20191230 01:00;V;;;;;;
D;082;631759;22;20191230 01:00;V;;;;;;
B;082;651275;23;20191230 01:00;;5;54;KING RD;HORNSBY;2077;;;20191112;20191223;965000;;R;RESIDENCE;13;;;0;AP802748;
C;082;651275;23;20191230 01:00;13/SP44085;
D;082;651275;23;20191230 01:00;P;;;;;;
D;082;651275;23;20191230 01:00;P;;;;;;
D;082;651275;23;20191230 01:00;V;;;;;;
D;082;651275;23;20191230 01:00;V;;;;;;
B;082;667633;24;20191230 01:00;;;147;RIVERVIEW AVE;DANGAR ISLAND;2083;746.1;M;20191121;20191218;610000;E4;R;RESIDENCE;;EEL;;0;AP781675;
C;082;667633;24;20191230 01:00;147/11921;
D;082;667633;24;20191230 01:00;P;;;;;;
D;082;667633;24;20191230 01:00;V;;;;;;
B;082;646233;25;20191230 01:00;;;14;HARLECH CT;CASTLE HILL;2154;1069;M;20191123;20191220;1917000;R2;R;RESIDENCE;;REL;;0;AP793783;
C;082;646233;25;20191230 01:00;76/776703;
D;082;646233;25;20191230 01:00;P;;;;;;
D;082;646233;25;20191230 01:00;V;;;;;;
D;082;646233;25;20191230 01:00;V;;;;;;
B;082;646273;26;20191230 01:00;;;15;HARRIS RD;DURAL;2158;2.023;H;20191019;20191220;3340000;RU2;R;RESIDENCE;;RRL;;0;AP797978;
C;082;646273;26;20191230 01:00;2/507580;
D;082;646273;26;20191230 01:00;P;;;;;;
D;082;646273;26;20191230 01:00;V;;;;;;
D;082;646273;26;20191230 01:00;V;;;;;;
B;082;667718;27;20191230 01:00;;;40;ROBERT RD;CHERRYBROOK;2126;788.8;M;20191122;20191224;1770000;R2;R;RESIDENCE;;RER;;0;AP805043;
C;082;667718;27;20191230 01:00;5/836241;
D;082;667718;27;20191230 01:00;P;;;;;;
D;082;667718;27;20191230 01:00;V;;;;;;
D;082;667718;27;20191230 01:00;V;;;;;;
B;082;651894;28;20191230 01:00;;;30;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;1050;M;20191109;20191220;1049000;R2;R;RESIDENCE;;REP;;0;AP794098;
C;082;651894;28;20191230 01:00;1/217477;
D;082;651894;28;20191230 01:00;P;;;;;;
D;082;651894;28;20191230 01:00;P;;;;;;
D;082;651894;28;20191230 01:00;V;;;;;;
D;082;651894;28;20191230 01:00;V;;;;;;
D;082;651894;28;20191230 01:00;V;;;;;;
B;082;662695;29;20191230 01:00;;;1107;PACIFIC HWY;COWAN;2081;1062;M;20191108;20191220;895000;R2;R;RESIDENCE;;RES;;0;AP797355;
C;082;662695;29;20191230 01:00;311/752026;
D;082;662695;29;20191230 01:00;P;;;;;;
D;082;662695;29;20191230 01:00;P;;;;;;
D;082;662695;29;20191230 01:00;V;;;;;;
B;082;676304;30;20191230 01:00;;9;27;WILLIAM ST;HORNSBY;2077;;;20191108;20191220;630000;;R;RESIDENCE;9;;;0;AP795574;
C;082;676304;30;20191230 01:00;9/SP8910;
D;082;676304;30;20191230 01:00;P;;;;;;
D;082;676304;30;20191230 01:00;P;;;;;;
D;082;676304;30;20191230 01:00;V;;;;;;
B;082;673803;31;20191230 01:00;;13;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20191122;20191220;248600;;3;SHOP;13;;;0;AP792947;
C;082;673803;31;20191230 01:00;13/SP47866;
D;082;673803;31;20191230 01:00;P;;;;;;
D;082;673803;31;20191230 01:00;V;;;;;;
D;082;673803;31;20191230 01:00;V;;;;;;
B;082;673803;32;20191230 01:00;;16;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20191122;20191220;1450000;;3;SHOP;16;;;0;AP795151;
C;082;673803;32;20191230 01:00;16/SP47866;
D;082;673803;32;20191230 01:00;P;;;;;;
D;082;673803;32;20191230 01:00;V;;;;;;
B;082;665952;33;20191230 01:00;;;203;PURCHASE RD;CHERRYBROOK;2126;741;M;20191108;20191220;1670000;R2;R;RESIDENCE;;REG;;0;AP797986;
C;082;665952;33;20191230 01:00;8218/749504;
D;082;665952;33;20191230 01:00;P;;;;;;
D;082;665952;33;20191230 01:00;V;;;;;;
D;082;665952;33;20191230 01:00;V;;;;;;
B;082;668554;34;20191230 01:00;;;44;ROYSTON PDE;ASQUITH;2077;746.1;M;20191109;20191220;1155000;R2;R;RESIDENCE;;REE;;0;AP797617;
C;082;668554;34;20191230 01:00;20/10405;
D;082;668554;34;20191230 01:00;P;;;;;;
D;082;668554;34;20191230 01:00;V;;;;;;
B;082;644942;35;20191230 01:00;;;6;GREENMOUNT WAY;MOUNT COLAH;2079;522.6;M;20191108;20191220;1056000;R2;R;RESIDENCE;;REP;;0;AP793458;
C;082;644942;35;20191230 01:00;21/285203;
D;082;644942;35;20191230 01:00;P;;;;;;
D;082;644942;35;20191230 01:00;V;;;;;;
B;082;639792;36;20191230 01:00;;;46;EDDY ST;THORNLEIGH;2120;1043;M;20191024;20191220;1620000;R2;R;RESIDENCE;;RED;;0;AP798103;
C;082;639792;36;20191230 01:00;7/236696;
D;082;639792;36;20191230 01:00;P;;;;;;
D;082;639792;36;20191230 01:00;V;;;;;;
D;082;639792;36;20191230 01:00;V;;;;;;
B;082;644945;37;20191230 01:00;;;12;GREENMOUNT WAY;MOUNT COLAH;2079;478;M;20191203;20191220;1065000;R2;R;RESIDENCE;;REP;;0;AP797606;
C;082;644945;37;20191230 01:00;18/285203;
D;082;644945;37;20191230 01:00;P;;;;;;
D;082;644945;37;20191230 01:00;P;;;;;;
D;082;644945;37;20191230 01:00;V;;;;;;
B;082;640099;38;20191230 01:00;;15;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20191108;20191220;475000;;R;RESIDENCE;15;;;0;AP798689;
C;082;640099;38;20191230 01:00;15/SP36282;
D;082;640099;38;20191230 01:00;P;;;;;;
D;082;640099;38;20191230 01:00;V;;;;;;
B;082;653221;39;20191230 01:00;;;17;LIVINGSTONE PL;MOUNT COLAH;2079;796.5;M;20191102;20191223;1370000;R2;R;RESIDENCE;;REP;;0;AP801773;
C;082;653221;39;20191230 01:00;207/713905;
D;082;653221;39;20191230 01:00;P;;;;;;
D;082;653221;39;20191230 01:00;V;;;;;;
D;082;653221;39;20191230 01:00;V;;;;;;
B;082;666656;40;20191230 01:00;;;77;RAVENSBOURNE CCT;DURAL;2158;639.33;M;20191125;20191223;1150000;R2;R;RESIDENCE;;REW;;0;AP801716;
C;082;666656;40;20191230 01:00;5151/846154;
D;082;666656;40;20191230 01:00;P;;;;;;
D;082;666656;40;20191230 01:00;V;;;;;;
B;082;653401;41;20191230 01:00;;;42;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20191212;20191224;1325000;R2;R;RESIDENCE;;REC;;0;AP805056;
C;082;653401;41;20191230 01:00;6/205522;
D;082;653401;41;20191230 01:00;P;;;;;;
D;082;653401;41;20191230 01:00;P;;;;;;
D;082;653401;41;20191230 01:00;V;;;;;;
D;082;653401;41;20191230 01:00;V;;;;;;
B;082;643252;42;20191230 01:00;;;26;FRITH AVE;NORMANHURST;2076;708.2;M;20191106;20191223;525000;R2;R;RESIDENCE;;REB;;0;AP801476;
C;082;643252;42;20191230 01:00;9/27914;
D;082;643252;42;20191230 01:00;P;;;;;;
D;082;643252;42;20191230 01:00;P;;;;;;
D;082;643252;42;20191230 01:00;V;;;;;;
D;082;643252;42;20191230 01:00;V;;;;;;
B;082;645762;43;20191230 01:00;;;18 C;HAMPDEN RD;PENNANT HILLS;2120;443.7;M;20191126;20191220;1310000;R2;R;RESIDENCE;;REA;;0;AP797114;
C;082;645762;43;20191230 01:00;21/843580;
D;082;645762;43;20191230 01:00;P;;;;;;
D;082;645762;43;20191230 01:00;V;;;;;;
B;082;664586;44;20191230 01:00;;;476;PENNANT HILLS RD;PENNANT HILLS;2120;700.1;M;20191101;20191223;870000;R2;R;RESIDENCE;;REA;;0;AP802412;
C;082;664586;44;20191230 01:00;8/260977;
D;082;664586;44;20191230 01:00;P;;;;;;
D;082;664586;44;20191230 01:00;P;;;;;;
D;082;664586;44;20191230 01:00;P;;;;;;
D;082;664586;44;20191230 01:00;V;;;;;;
B;082;3899861;45;20191230 01:00;;47;2;BELAIR CL;HORNSBY;2077;127;M;20191206;20191220;662000;;R;RESIDENCE;47;;;0;AP794892;
C;082;3899861;45;20191230 01:00;47/SP92638;
D;082;3899861;45;20191230 01:00;P;;;;;;
D;082;3899861;45;20191230 01:00;V;;;;;;
D;082;3899861;45;20191230 01:00;V;;;;;;
B;082;4258819;46;20191230 01:00;;11;1;BALMORAL ST;WAITARA;2077;;;20170406;20191220;789000;;R;RESIDENCE;11;;;0;AP798486;
C;082;4258819;46;20191230 01:00;11/SP100575;
D;082;4258819;46;20191230 01:00;P;;;;;;
D;082;4258819;46;20191230 01:00;V;;;;;;
B;082;4258819;47;20191230 01:00;;23;1;BALMORAL ST;WAITARA;2077;;;20170413;20191220;750000;;R;RESIDENCE;23;;;0;AP798719;
C;082;4258819;47;20191230 01:00;23/SP100575;
D;082;4258819;47;20191230 01:00;P;;;;;;
D;082;4258819;47;20191230 01:00;V;;;;;;
B;082;4262137;48;20191230 01:00;;8;453;PACIFIC HWY;ASQUITH;2077;;;20170512;20191220;469000;;R;RESIDENCE;8;;;0;AP797602;
C;082;4262137;48;20191230 01:00;8/SP100630;
D;082;4262137;48;20191230 01:00;P;;;;;;
D;082;4262137;48;20191230 01:00;V;;;;;;
D;082;4262137;48;20191230 01:00;V;;;;;;
B;082;4262137;49;20191230 01:00;;10;453;PACIFIC HWY;ASQUITH;2077;;;20170718;20191220;650000;;R;RESIDENCE;10;;;0;AP794866;
C;082;4262137;49;20191230 01:00;10/SP100630;
D;082;4262137;49;20191230 01:00;P;;;;;;
D;082;4262137;49;20191230 01:00;P;;;;;;
D;082;4262137;49;20191230 01:00;V;;;;;;
D;082;4262137;49;20191230 01:00;V;;;;;;
B;082;4262137;50;20191230 01:00;;13;453;PACIFIC HWY;ASQUITH;2077;;;20181221;20191223;634000;;R;RESIDENCE;13;;;0;AP802176;
C;082;4262137;50;20191230 01:00;13/SP100630;
D;082;4262137;50;20191230 01:00;P;;;;;;
D;082;4262137;50;20191230 01:00;V;;;;;;
D;082;4262137;50;20191230 01:00;V;;;;;;
B;082;4262137;51;20191230 01:00;;15;453;PACIFIC HWY;ASQUITH;2077;;;20170412;20191220;479000;;R;RESIDENCE;15;;;0;AP792926;
C;082;4262137;51;20191230 01:00;15/SP100630;
D;082;4262137;51;20191230 01:00;P;;;;;;
D;082;4262137;51;20191230 01:00;P;;;;;;
D;082;4262137;51;20191230 01:00;V;;;;;;
D;082;4262137;51;20191230 01:00;V;;;;;;
B;082;4262137;52;20191230 01:00;;17;453;PACIFIC HWY;ASQUITH;2077;;;20170718;20191220;650000;;R;RESIDENCE;17;;;0;AP795695;
C;082;4262137;52;20191230 01:00;17/SP100630;
D;082;4262137;52;20191230 01:00;P;;;;;;
D;082;4262137;52;20191230 01:00;P;;;;;;
D;082;4262137;52;20191230 01:00;V;;;;;;
D;082;4262137;52;20191230 01:00;V;;;;;;
B;082;4262137;53;20191230 01:00;;19;453;PACIFIC HWY;ASQUITH;2077;;;20180828;20191220;665000;;R;RESIDENCE;19;;;0;AP799226;
C;082;4262137;53;20191230 01:00;19/SP100630;
D;082;4262137;53;20191230 01:00;P;;;;;;
D;082;4262137;53;20191230 01:00;P;;;;;;
D;082;4262137;53;20191230 01:00;V;;;;;;
D;082;4262137;53;20191230 01:00;V;;;;;;
B;082;4262137;54;20191230 01:00;;21;453;PACIFIC HWY;ASQUITH;2077;;;20170412;20191220;651200;;R;RESIDENCE;21;;;0;AP792907;
C;082;4262137;54;20191230 01:00;21/SP100630;
D;082;4262137;54;20191230 01:00;P;;;;;;
D;082;4262137;54;20191230 01:00;P;;;;;;
D;082;4262137;54;20191230 01:00;V;;;;;;
D;082;4262137;54;20191230 01:00;V;;;;;;
B;082;4261569;55;20191230 01:00;;6;3;COPELAND RD;BEECROFT;2119;;;20171222;20191220;870000;;R;RESIDENCE;6;;;0;AP796391;
C;082;4261569;55;20191230 01:00;6/SP100466;
D;082;4261569;55;20191230 01:00;P;;;;;;
D;082;4261569;55;20191230 01:00;P;;;;;;
D;082;4261569;55;20191230 01:00;V;;;;;;
B;082;4261569;56;20191230 01:00;;15;3;COPELAND RD;BEECROFT;2119;;;20170328;20191220;1300000;;R;RESIDENCE;15;;;0;AP798701;
C;082;4261569;56;20191230 01:00;15/SP100466;
D;082;4261569;56;20191230 01:00;P;;;;;;
D;082;4261569;56;20191230 01:00;P;;;;;;
D;082;4261569;56;20191230 01:00;V;;;;;;
Z;280;56;56;166;
