A;RTSALEDATA;207;20191230 01:01;VALNET;
B;207;2002959;7;20191230 01:01;;8;35;KENSINGTON RD;KENSINGTON;2033;98.7;M;20191121;20191220;840000;;R;RESIDENCE;8;;;0;AP798714;
C;207;2002959;7;20191230 01:01;8/SP3370;
D;207;2002959;7;20191230 01:01;P;;;;;;
D;207;2002959;7;20191230 01:01;V;;;;;;
B;207;2013884;8;20191230 01:01;;;38;PRINCE EDWARD ST;MALABAR;2036;653.2;M;20191128;20191220;4000000;R2;R;RESIDENCE;;ALR;;0;AP794785;
C;207;2013884;8;20191230 01:01;2/778202;
D;207;2013884;8;20191230 01:01;P;;;;;;
D;207;2013884;8;20191230 01:01;P;;;;;;
D;207;2013884;8;20191230 01:01;V;;;;;;
B;207;2000452;9;20191230 01:01;;4 C;16;HEREWARD ST;MAROUBRA;2035;59.7;M;20191118;20191220;675000;;R;RESIDENCE;14;;;0;AP797619;
C;207;2000452;9;20191230 01:01;14/SP58;
D;207;2000452;9;20191230 01:01;P;;;;;;
D;207;2000452;9;20191230 01:01;V;;;;;;
B;207;2004142;10;20191230 01:01;;;14;LEONORA AVE;KINGSFORD;2032;423.7;M;20191116;20191220;2275000;R2;R;RESIDENCE;;ALF;;0;AP796384;
C;207;2004142;10;20191230 01:01;1/214386;
D;207;2004142;10;20191230 01:01;P;;;;;;
D;207;2004142;10;20191230 01:01;P;;;;;;
D;207;2004142;10;20191230 01:01;V;;;;;;
D;207;2004142;10;20191230 01:01;V;;;;;;
B;207;2004300;11;20191230 01:01;;;107;LITTLE BAY RD;LITTLE BAY;2036;708.2;M;20191111;20191223;2110000;R2;R;RESIDENCE;;ALP;;0;AP801110;
C;207;2004300;11;20191230 01:01;2790/752015;
D;207;2004300;11;20191230 01:01;P;;;;;;
D;207;2004300;11;20191230 01:01;P;;;;;;
D;207;2004300;11;20191230 01:01;V;;;;;;
B;207;2009928;12;20191230 01:01;;3;88 B;MOUNT ST;COOGEE;2034;114.3;M;20191122;20191220;1158000;;R;RESIDENCE;3;;;0;AP795093;
C;207;2009928;12;20191230 01:01;3/SP3526;
D;207;2009928;12;20191230 01:01;P;;;;;;
D;207;2009928;12;20191230 01:01;P;;;;;;
D;207;2009928;12;20191230 01:01;V;;;;;;
B;207;2012687;13;20191230 01:01;;3;95;PEROUSE RD;RANDWICK;2031;77;M;20191108;20191220;942500;;R;RESIDENCE;3;;;0;AP800251;
C;207;2012687;13;20191230 01:01;3/SP55443;
D;207;2012687;13;20191230 01:01;P;;;;;;
D;207;2012687;13;20191230 01:01;P;;;;;;
D;207;2012687;13;20191230 01:01;V;;;;;;
D;207;2012687;13;20191230 01:01;V;;;;;;
B;207;2018118;14;20191230 01:01;;;7 A;TUNSTALL AVE;KINGSFORD;2032;448.9;M;20191112;20191220;2100000;R2;R;RESIDENCE;;ALC;;0;AP795514;
C;207;2018118;14;20191230 01:01;A/320400;
D;207;2018118;14;20191230 01:01;P;;;;;;
D;207;2018118;14;20191230 01:01;V;;;;;;
B;207;3384156;15;20191230 01:01;;411;8;JENNER ST;LITTLE BAY;2036;;;20191213;20191220;730000;;R;RESIDENCE;41;;;0;AP795180;
C;207;3384156;15;20191230 01:01;41/SP80510;
D;207;3384156;15;20191230 01:01;P;;;;;;
D;207;3384156;15;20191230 01:01;V;;;;;;
D;207;3384156;15;20191230 01:01;V;;;;;;
B;207;3370265;16;20191230 01:01;;11;912;ANZAC PDE;MAROUBRA;2035;88;M;20191122;20191220;800000;;R;RESIDENCE;11;;;0;AP794479;
C;207;3370265;16;20191230 01:01;11/SP81166;
D;207;3370265;16;20191230 01:01;P;;;;;;
D;207;3370265;16;20191230 01:01;V;;;;;;
B;207;4195339;17;20191230 01:01;;14;239;OBERON ST;COOGEE;2034;;;20191203;20191220;3700000;;R;RESIDENCE;14;;;0;AP799917;
C;207;4195339;17;20191230 01:01;14/SP94902;
D;207;4195339;17;20191230 01:01;P;;;;;;
D;207;4195339;17;20191230 01:01;V;;;;;;
B;207;4239228;18;20191230 01:01;;;8;FRASER ST;RANDWICK;2031;100;M;20191213;20191220;1025000;R3;V;VACANT LAND;;AMA;;0;AP795515;
C;207;4239228;18;20191230 01:01;2/1250447;
D;207;4239228;18;20191230 01:01;P;;;;;;
D;207;4239228;18;20191230 01:01;P;;;;;;
D;207;4239228;18;20191230 01:01;V;;;;;;
D;207;4239228;18;20191230 01:01;V;;;;;;
B;207;3127834;19;20191230 01:01;;21;43;KENNEDY ST;KINGSFORD;2032;88;M;20191115;20191224;903000;;R;RESIDENCE;21;;;0;AP804853;
C;207;3127834;19;20191230 01:01;21/SP73682;
D;207;3127834;19;20191230 01:01;P;;;;;;
D;207;3127834;19;20191230 01:01;P;;;;;;
D;207;3127834;19;20191230 01:01;V;;;;;;
B;207;3526211;20;20191230 01:01;;1;56;WALLACE ST;KINGSFORD;2032;118;M;20191112;20191220;990000;;R;RESIDENCE;1;;;0;AP796609;
C;207;3526211;20;20191230 01:01;1/SP83348;
D;207;3526211;20;20191230 01:01;P;;;;;;
D;207;3526211;20;20191230 01:01;P;;;;;;
D;207;3526211;20;20191230 01:01;V;;;;;;
B;207;4045178;21;20191230 01:01;;915;84;ANZAC PDE;KENSINGTON;2033;;;20191206;20191220;1630000;;R;RESIDENCE;91;;;0;AP798219;
C;207;4045178;21;20191230 01:01;91/SP95842;
D;207;4045178;21;20191230 01:01;P;;;;;;
D;207;4045178;21;20191230 01:01;P;;;;;;
D;207;4045178;21;20191230 01:01;V;;;;;;
B;207;3160391;22;20191230 01:01;;6;2;FRANCES ST;RANDWICK;2031;85;M;20191122;20191220;860121;;R;RESIDENCE;6;;;0;AP799147;
C;207;3160391;22;20191230 01:01;6/SP74533;
D;207;3160391;22;20191230 01:01;P;;;;;;
D;207;3160391;22;20191230 01:01;P;;;;;;
D;207;3160391;22;20191230 01:01;V;;;;;;
B;207;1975923;23;20191230 01:01;;7;401;ANZAC PDE;KINGSFORD;2032;89;M;20191115;20191220;780000;;R;RESIDENCE;7;;;0;AP795673;
C;207;1975923;23;20191230 01:01;7/SP61481;
D;207;1975923;23;20191230 01:01;P;;;;;;
D;207;1975923;23;20191230 01:01;P;;;;;;
D;207;1975923;23;20191230 01:01;V;;;;;;
B;207;1981511;24;20191230 01:01;;6 A;6;BLIGH PL;RANDWICK;2031;100.5;M;20191104;20191220;890000;;R;RESIDENCE;31;;;0;AP800123;
C;207;1981511;24;20191230 01:01;31/SP6225;
D;207;1981511;24;20191230 01:01;P;;;;;;
D;207;1981511;24;20191230 01:01;P;;;;;;
D;207;1981511;24;20191230 01:01;V;;;;;;
D;207;1981511;24;20191230 01:01;V;;;;;;
B;207;1987093;25;20191230 01:01;;;7;CAMPBELL ST;CLOVELLY;2031;247.3;M;20191023;20191220;3260000;R2;R;RESIDENCE;;ALB;;0;AP798984;
C;207;1987093;25;20191230 01:01;3/841370;
D;207;1987093;25;20191230 01:01;P;;;;;;
D;207;1987093;25;20191230 01:01;P;;;;;;
D;207;1987093;25;20191230 01:01;V;;;;;;
D;207;1987093;25;20191230 01:01;V;;;;;;
B;207;1977018;26;20191230 01:01;;13;27;ARCADIA ST;COOGEE;2034;26;M;20191213;20191220;555000;;R;RESIDENCE;13;;;0;AP797754;
C;207;1977018;26;20191230 01:01;13/SP9911;
D;207;1977018;26;20191230 01:01;P;;;;;;
D;207;1977018;26;20191230 01:01;V;;;;;;
B;207;1979701;27;20191230 01:01;;;74;BEACH ST;COOGEE;2034;575.86;M;20191115;20191220;4500000;R3;R;RESIDENCE;;AMA;;0;AP796818;
C;207;1979701;27;20191230 01:01;1300/752011;
D;207;1979701;27;20191230 01:01;P;;;;;;
D;207;1979701;27;20191230 01:01;V;;;;;;
B;207;1974520;28;20191230 01:01;;;1004;ANZAC PDE;MAROUBRA;2035;411;M;20191123;20191220;1760000;R3;R;RESIDENCE;;AMN;;0;AP798904;
C;207;1974520;28;20191230 01:01;636/31995;
D;207;1974520;28;20191230 01:01;P;;;;;;
D;207;1974520;28;20191230 01:01;P;;;;;;
D;207;1974520;28;20191230 01:01;V;;;;;;
B;207;1977690;29;20191230 01:01;;;367;ARDEN ST;SOUTH COOGEE;2034;189.7;M;20191127;20191223;1450000;R2;R;RESIDENCE;;ALJ;;0;AP801838;
C;207;1977690;29;20191230 01:01;A/439748;
D;207;1977690;29;20191230 01:01;P;;;;;;
D;207;1977690;29;20191230 01:01;P;;;;;;
D;207;1977690;29;20191230 01:01;V;;;;;;
D;207;1977690;29;20191230 01:01;V;;;;;;
B;207;1972786;30;20191230 01:01;;9;12;ALEXANDER ST;COOGEE;2034;99;M;20191115;20191220;1150000;;R;RESIDENCE;9;;;0;AP795258;
C;207;1972786;30;20191230 01:01;9/SP60237;
D;207;1972786;30;20191230 01:01;P;;;;;;
D;207;1972786;30;20191230 01:01;P;;;;;;
D;207;1972786;30;20191230 01:01;V;;;;;;
B;207;1975431;31;20191230 01:01;;2;229;ANZAC PDE;KENSINGTON;2033;108;M;20191018;20191220;1308000;;R;RESIDENCE;2;;;0;AP795723;
C;207;1975431;31;20191230 01:01;2/SP9637;
D;207;1975431;31;20191230 01:01;P;;;;;;
D;207;1975431;31;20191230 01:01;V;;;;;;
B;207;2869370;32;20191230 01:01;;9;9;BEAUMOND AVE;MAROUBRA;2035;;;20191206;20191223;1800000;;R;RESIDENCE;9;;;0;AP801093;
C;207;2869370;32;20191230 01:01;9/SP63430;
D;207;2869370;32;20191230 01:01;P;;;;;;
D;207;2869370;32;20191230 01:01;P;;;;;;
D;207;2869370;32;20191230 01:01;V;;;;;;
D;207;2869370;32;20191230 01:01;V;;;;;;
B;207;3915384;33;20191230 01:01;;2;18;CLIFFBROOK PDE;CLOVELLY;2031;145;M;20191101;20191223;2820000;;R;RESIDENCE;2;;;0;AP802443;
C;207;3915384;33;20191230 01:01;2/SP92765;
D;207;3915384;33;20191230 01:01;P;;;;;;
D;207;3915384;33;20191230 01:01;V;;;;;;
D;207;3915384;33;20191230 01:01;V;;;;;;
B;207;4254010;34;20191230 01:01;;1;14 A;CARR ST;COOGEE;2034;99;M;20191115;20191220;1150000;;R;RESIDENCE;1;;;0;AP798671;
C;207;4254010;34;20191230 01:01;1/SP99619;
D;207;4254010;34;20191230 01:01;P;;;;;;
D;207;4254010;34;20191230 01:01;P;;;;;;
D;207;4254010;34;20191230 01:01;V;;;;;;
B;207;4261776;35;20191230 01:01;1245A;;;ANZAC PDE PDE;CHIFLEY;2036;;;20190802;20191220;2320000;;R;RESIDENCE;;;;0;AP795727;
C;207;4261776;35;20191230 01:01;2/1255892;
D;207;4261776;35;20191230 01:01;P;;;;;;
D;207;4261776;35;20191230 01:01;P;;;;;;
D;207;4261776;35;20191230 01:01;V;;;;;;
B;207;4261859;36;20191230 01:01;;202;11;HOOPER ST;RANDWICK;2031;134;M;20191022;20191220;1715000;;R;RESIDENCE;5;;;0;AP799887;
C;207;4261859;36;20191230 01:01;5/SP100626;
D;207;4261859;36;20191230 01:01;P;;;;;;
D;207;4261859;36;20191230 01:01;P;;;;;;
D;207;4261859;36;20191230 01:01;V;;;;;;
Z;182;36;36;108;
