A;RTSALEDATA;085;20191230 01:00;VALNET;
D;085;733755;7;20191230 01:00;P;;;;;;
D;085;733755;7;20191230 01:00;P;;;;;;
D;085;733755;7;20191230 01:00;V;;;;;;
D;085;733755;7;20191230 01:00;V;;;;;;
B;085;728527;8;20191230 01:00;;;189;LONGUEVILLE RD;LANE COVE;2066;463.3;M;20191023;20191220;2392000;R2;R;RESIDENCE;;RAF;;0;AP794394;
C;085;728527;8;20191230 01:00;71/861516;
D;085;728527;8;20191230 01:00;P;;;;;;
D;085;728527;8;20191230 01:00;P;;;;;;
D;085;728527;8;20191230 01:00;V;;;;;;
D;085;728527;8;20191230 01:00;V;;;;;;
B;085;4206039;9;20191230 01:00;;506;2;BURLEY ST;LANE COVE NORTH;2066;160;M;20191010;20191220;1490000;;R;RESIDENCE;51;;;0;AP797419;
C;085;4206039;9;20191230 01:00;51/SP94529;
D;085;4206039;9;20191230 01:00;P;;;;;;
D;085;4206039;9;20191230 01:00;P;;;;;;
D;085;4206039;9;20191230 01:00;V;;;;;;
B;085;4242238;10;20191230 01:00;;1303;472;PACIFIC HWY;ST LEONARDS;2065;157;M;20191209;20191220;2250000;;R;RESIDENCE;91;;;0;AP797309;
C;085;4242238;10;20191230 01:00;91/SP99384;
D;085;4242238;10;20191230 01:00;P;;;;;;
D;085;4242238;10;20191230 01:00;P;;;;;;
D;085;4242238;10;20191230 01:00;V;;;;;;
B;085;4242238;11;20191230 01:00;;2303;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20191218;20191220;1875000;;R;RESIDENCE;174;;;0;AP797761;
C;085;4242238;11;20191230 01:00;174/SP99384;
D;085;4242238;11;20191230 01:00;P;;;;;;
D;085;4242238;11;20191230 01:00;V;;;;;;
B;085;3499573;12;20191230 01:00;;1 G;27;MARS RD;LANE COVE WEST;2066;;;20191112;20191220;985000;;3;COMMERCIAL;1;;;0;AP794778;
C;085;3499573;12;20191230 01:00;1/SP83285;
D;085;3499573;12;20191230 01:00;P;;;;;;
D;085;3499573;12;20191230 01:00;V;;;;;;
D;085;3499573;12;20191230 01:00;V;;;;;;
B;085;720968;13;20191230 01:00;;20;25;BEST ST;LANE COVE;2066;;;20191108;20191220;990000;;R;RESIDENCE;20;;;0;AP793088;
C;085;720968;13;20191230 01:00;20/SP18756;
D;085;720968;13;20191230 01:00;P;;;;;;
D;085;720968;13;20191230 01:00;V;;;;;;
D;085;720968;13;20191230 01:00;V;;;;;;
B;085;720718;14;20191230 01:00;;;4;BARINA RD;RIVERVIEW;2066;805;M;20191121;20191220;1100000;R2;R;RESIDENCE;;RAB;;0;AP798525;
C;085;720718;14;20191230 01:00;2/518018;
D;085;720718;14;20191230 01:00;P;;;;;;
D;085;720718;14;20191230 01:00;V;;;;;;
D;085;720718;14;20191230 01:00;V;;;;;;
B;085;726307;15;20191230 01:00;;8;77;HELEN ST;LANE COVE NORTH;2066;;;20191125;20191220;845000;;R;RESIDENCE;8;;;0;AP796367;
C;085;726307;15;20191230 01:00;8/SP4622;
D;085;726307;15;20191230 01:00;P;;;;;;
D;085;726307;15;20191230 01:00;V;;;;;;
B;085;727022;16;20191230 01:00;;;51;JOHNSTON CRES;LANE COVE NORTH;2066;847.1;M;20191122;20191220;1800000;R2;R;RESIDENCE;;RAG;;0;AP798510;
C;085;727022;16;20191230 01:00;40/12792;
D;085;727022;16;20191230 01:00;P;;;;;;
D;085;727022;16;20191230 01:00;P;;;;;;
D;085;727022;16;20191230 01:00;V;;;;;;
D;085;727022;16;20191230 01:00;V;;;;;;
B;085;4258430;17;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191218;20191220;1835000;;R;RESIDENCE;35;;;0;AP797980;
C;085;4258430;17;20191230 01:00;35/SP99383;
D;085;4258430;17;20191230 01:00;P;;;;;;
D;085;4258430;17;20191230 01:00;V;;;;;;
B;085;4258430;18;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191029;20191224;1250000;;R;RESIDENCE;36;;;0;AP804898;
C;085;4258430;18;20191230 01:00;36/SP99383;
D;085;4258430;18;20191230 01:00;P;;;;;;
D;085;4258430;18;20191230 01:00;V;;;;;;
B;085;4258430;19;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191223;1525000;;R;RESIDENCE;60;;;0;AP801343;
C;085;4258430;19;20191230 01:00;60/SP99383;
D;085;4258430;19;20191230 01:00;P;;;;;;
D;085;4258430;19;20191230 01:00;V;;;;;;
B;085;4258430;20;20191230 01:00;;809;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;980000;;R;RESIDENCE;62;;;0;AP797172;
C;085;4258430;20;20191230 01:00;62/SP99383;
D;085;4258430;20;20191230 01:00;P;;;;;;
D;085;4258430;20;20191230 01:00;V;;;;;;
B;085;4258430;21;20191230 01:00;;910;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1215000;;R;RESIDENCE;74;;;0;AP794518;
C;085;4258430;21;20191230 01:00;74/SP99383;
D;085;4258430;21;20191230 01:00;P;;;;;;
D;085;4258430;21;20191230 01:00;V;;;;;;
B;085;4258430;22;20191230 01:00;;1007;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1615000;;R;RESIDENCE;82;;;0;AP797014;
C;085;4258430;22;20191230 01:00;82/SP99383;
D;085;4258430;22;20191230 01:00;P;;;;;;
D;085;4258430;22;20191230 01:00;V;;;;;;
B;085;4258430;23;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191223;805000;;R;RESIDENCE;86;;;0;AP801235;
C;085;4258430;23;20191230 01:00;86/SP99383;
D;085;4258430;23;20191230 01:00;P;;;;;;
D;085;4258430;23;20191230 01:00;V;;;;;;
B;085;4258430;24;20191230 01:00;;1110;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1235000;;R;RESIDENCE;96;;;0;AP793920;
C;085;4258430;24;20191230 01:00;96/SP99383;
D;085;4258430;24;20191230 01:00;P;;;;;;
D;085;4258430;24;20191230 01:00;V;;;;;;
B;085;4258430;25;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191223;815000;;R;RESIDENCE;97;;;0;AP801314;
C;085;4258430;25;20191230 01:00;97/SP99383;
D;085;4258430;25;20191230 01:00;P;;;;;;
D;085;4258430;25;20191230 01:00;V;;;;;;
B;085;4258430;26;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1245000;;R;RESIDENCE;107;;;0;AP799380;
C;085;4258430;26;20191230 01:00;107/SP99383;
D;085;4258430;26;20191230 01:00;P;;;;;;
D;085;4258430;26;20191230 01:00;V;;;;;;
B;085;4258430;27;20191230 01:00;;1211;486;PACIFIC HWY;ST LEONARDS;2065;;;20170403;20191220;905000;;R;RESIDENCE;108;;;0;AP796249;
C;085;4258430;27;20191230 01:00;108/SP99383;
D;085;4258430;27;20191230 01:00;P;;;;;;
D;085;4258430;27;20191230 01:00;V;;;;;;
B;085;4258430;28;20191230 01:00;;1212;486;PACIFIC HWY;ST LEONARDS;2065;;;20161018;20191220;720000;;R;RESIDENCE;109;;;0;AP799973;
C;085;4258430;28;20191230 01:00;109/SP99383;
D;085;4258430;28;20191230 01:00;P;;;;;;
D;085;4258430;28;20191230 01:00;V;;;;;;
B;085;4258430;29;20191230 01:00;;1302;486;PACIFIC HWY;ST LEONARDS;2065;;;20160906;20191220;955000;;R;RESIDENCE;111;;;0;AP793092;
C;085;4258430;29;20191230 01:00;111/SP99383;
D;085;4258430;29;20191230 01:00;P;;;;;;
D;085;4258430;29;20191230 01:00;V;;;;;;
B;085;4258430;30;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160825;20191220;2100000;;R;RESIDENCE;112;;;0;AP794919;
C;085;4258430;30;20191230 01:00;112/SP99383;
D;085;4258430;30;20191230 01:00;P;;;;;;
D;085;4258430;30;20191230 01:00;P;;;;;;
D;085;4258430;30;20191230 01:00;V;;;;;;
B;085;4258430;31;20191230 01:00;;1306;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1385000;;R;RESIDENCE;114;;;0;AP798897;
C;085;4258430;31;20191230 01:00;114/SP99383;
D;085;4258430;31;20191230 01:00;P;;;;;;
D;085;4258430;31;20191230 01:00;V;;;;;;
B;085;4258430;32;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160927;20191220;1716500;;R;RESIDENCE;115;;;0;AP798420;
C;085;4258430;32;20191230 01:00;115/SP99383;
D;085;4258430;32;20191230 01:00;P;;;;;;
D;085;4258430;32;20191230 01:00;V;;;;;;
B;085;4258430;33;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160722;20191220;1265000;;R;RESIDENCE;116;;;0;AP796156;
C;085;4258430;33;20191230 01:00;116/SP99383;
D;085;4258430;33;20191230 01:00;P;;;;;;
D;085;4258430;33;20191230 01:00;P;;;;;;
D;085;4258430;33;20191230 01:00;V;;;;;;
B;085;4258430;34;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1125000;;R;RESIDENCE;117;;;0;AP798003;
C;085;4258430;34;20191230 01:00;117/SP99383;
D;085;4258430;34;20191230 01:00;P;;;;;;
D;085;4258430;34;20191230 01:00;V;;;;;;
B;085;4258430;35;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191223;1255000;;R;RESIDENCE;118;;;0;AP803413;
C;085;4258430;35;20191230 01:00;118/SP99383;
D;085;4258430;35;20191230 01:00;P;;;;;;
D;085;4258430;35;20191230 01:00;V;;;;;;
B;085;4258430;36;20191230 01:00;;1311;486;PACIFIC HWY;ST LEONARDS;2065;;;20170818;20191220;835000;;R;RESIDENCE;119;;;0;AP792814;
C;085;4258430;36;20191230 01:00;119/SP99383;
D;085;4258430;36;20191230 01:00;P;;;;;;
D;085;4258430;36;20191230 01:00;P;;;;;;
D;085;4258430;36;20191230 01:00;V;;;;;;
B;085;4258430;37;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191223;960000;;R;RESIDENCE;122;;;0;AP803324;
C;085;4258430;37;20191230 01:00;122/SP99383;
D;085;4258430;37;20191230 01:00;P;;;;;;
D;085;4258430;37;20191230 01:00;V;;;;;;
B;085;4258430;38;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20190919;20191220;1395000;;R;RESIDENCE;125;;;0;AP797427;
C;085;4258430;38;20191230 01:00;125/SP99383;
D;085;4258430;38;20191230 01:00;P;;;;;;
D;085;4258430;38;20191230 01:00;V;;;;;;
B;085;4258430;39;20191230 01:00;;1407;486;PACIFIC HWY;ST LEONARDS;2065;;;20160825;20191220;1715000;;R;RESIDENCE;126;;;0;AP796542;
C;085;4258430;39;20191230 01:00;126/SP99383;
D;085;4258430;39;20191230 01:00;P;;;;;;
D;085;4258430;39;20191230 01:00;P;;;;;;
D;085;4258430;39;20191230 01:00;V;;;;;;
B;085;4258430;40;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160812;20191220;1295000;;R;RESIDENCE;127;;;0;AP799507;
C;085;4258430;40;20191230 01:00;127/SP99383;
D;085;4258430;40;20191230 01:00;P;;;;;;
D;085;4258430;40;20191230 01:00;V;;;;;;
B;085;4258430;41;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1150000;;R;RESIDENCE;128;;;0;AP797753;
C;085;4258430;41;20191230 01:00;128/SP99383;
D;085;4258430;41;20191230 01:00;P;;;;;;
D;085;4258430;41;20191230 01:00;P;;;;;;
D;085;4258430;41;20191230 01:00;V;;;;;;
B;085;4258430;42;20191230 01:00;;1410;486;PACIFIC HWY;ST LEONARDS;2065;;;20160812;20191220;1270000;;R;RESIDENCE;129;;;0;AP799080;
C;085;4258430;42;20191230 01:00;129/SP99383;
D;085;4258430;42;20191230 01:00;P;;;;;;
D;085;4258430;42;20191230 01:00;V;;;;;;
B;085;4258430;43;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20170726;20191220;849000;;R;RESIDENCE;130;;;0;AP800610;
C;085;4258430;43;20191230 01:00;130/SP99383;
D;085;4258430;43;20191230 01:00;P;;;;;;
D;085;4258430;43;20191230 01:00;V;;;;;;
B;085;4258430;44;20191230 01:00;;1509;486;PACIFIC HWY;ST LEONARDS;2065;;;20160902;20191220;1275000;;R;RESIDENCE;139;;;0;AP799445;
C;085;4258430;44;20191230 01:00;139/SP99383;
D;085;4258430;44;20191230 01:00;P;;;;;;
D;085;4258430;44;20191230 01:00;V;;;;;;
B;085;4258430;45;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1465000;;R;RESIDENCE;143;;;0;AP795436;
C;085;4258430;45;20191230 01:00;143/SP99383;
D;085;4258430;45;20191230 01:00;P;;;;;;
D;085;4258430;45;20191230 01:00;V;;;;;;
B;085;4258430;46;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160714;20191220;1485000;;R;RESIDENCE;152;;;0;AP797313;
C;085;4258430;46;20191230 01:00;152/SP99383;
D;085;4258430;46;20191230 01:00;P;;;;;;
D;085;4258430;46;20191230 01:00;P;;;;;;
D;085;4258430;46;20191230 01:00;V;;;;;;
B;085;4258430;47;20191230 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191220;1185000;;R;RESIDENCE;174;;;0;AP798138;
C;085;4258430;47;20191230 01:00;174/SP99383;
D;085;4258430;47;20191230 01:00;P;;;;;;
D;085;4258430;47;20191230 01:00;V;;;;;;
B;085;4255232;48;20191230 01:00;;608;2;WATERVIEW DR;LANE COVE;2066;114;M;20161209;20191220;1155000;;R;RESIDENCE;69;;;0;AP800608;
C;085;4255232;48;20191230 01:00;69/SP100343;
D;085;4255232;48;20191230 01:00;P;;;;;;
D;085;4255232;48;20191230 01:00;V;;;;;;
B;085;4255232;49;20191230 01:00;;615;2;WATERVIEW DR;LANE COVE;2066;117;M;20170203;20191220;1135000;;R;RESIDENCE;76;;;0;AP800623;
C;085;4255232;49;20191230 01:00;76/SP100343;
D;085;4255232;49;20191230 01:00;P;;;;;;
D;085;4255232;49;20191230 01:00;V;;;;;;
Z;222;49;49;122;
