A;RTSALEDATA;264;20191230 01:03;VALNET;
D;264;1458453;15;20191230 01:03;P;;;;;;
D;264;1458453;15;20191230 01:03;P;;;;;;
D;264;1458453;15;20191230 01:03;V;;;;;;
D;264;1458453;15;20191230 01:03;V;;;;;;
B;264;1466608;16;20191230 01:03;;;10;ELDON ST;RIVERWOOD;2210;727.21;M;20191109;20191223;1355000;R2;R;RESIDENCE;;XMM;;0;AP803302;
C;264;1466608;16;20191230 01:03;72/16032;
D;264;1466608;16;20191230 01:03;P;;;;;;
D;264;1466608;16;20191230 01:03;P;;;;;;
D;264;1466608;16;20191230 01:03;V;;;;;;
B;264;1469324;17;20191230 01:03;;1;42;GLOUCESTER RD;HURSTVILLE;2220;;;20191114;20191219;565000;;R;RESIDENCE;1;;;0;AP789080;
C;264;1469324;17;20191230 01:03;1/SP14461;
D;264;1469324;17;20191230 01:03;P;;;;;;
D;264;1469324;17;20191230 01:03;V;;;;;;
B;264;1464139;18;20191230 01:03;;;14;CHAMBERLAIN ST;NARWEE;2209;789.74;M;20191019;20191220;1300000;R2;R;RESIDENCE;;TCC;;0;AP799128;
C;264;1464139;18;20191230 01:03;36/10112;
D;264;1464139;18;20191230 01:03;P;;;;;;
D;264;1464139;18;20191230 01:03;V;;;;;;
D;264;1464139;18;20191230 01:03;V;;;;;;
B;264;1469618;19;20191230 01:03;;;35;GUNGAH BAY RD;OATLEY;2223;1010.83;M;20191109;20191223;1775000;R2;R;RESIDENCE;;AVE;;0;AP802218;
C;264;1469618;19;20191230 01:03;44/22/4513;
D;264;1469618;19;20191230 01:03;P;;;;;;
D;264;1469618;19;20191230 01:03;P;;;;;;
D;264;1469618;19;20191230 01:03;V;;;;;;
D;264;1469618;19;20191230 01:03;V;;;;;;
B;264;1467351;20;20191230 01:03;;;537;FOREST RD;MORTDALE;2223;701.9;M;20191113;20191223;1050000;R2;R;RESIDENCE;;KMM;;0;AP800941;
C;264;1467351;20;20191230 01:03;4/82192;
D;264;1467351;20;20191230 01:03;P;;;;;;
D;264;1467351;20;20191230 01:03;V;;;;;;
B;264;1469946;21;20191230 01:03;;3;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20191118;20191220;535000;;R;RESIDENCE;3;;;0;AP795584;
C;264;1469946;21;20191230 01:03;3/SP54458;
D;264;1469946;21;20191230 01:03;P;;;;;;
D;264;1469946;21;20191230 01:03;V;;;;;;
B;264;1486657;22;20191230 01:03;;;11;WATTLE ST;PEAKHURST;2210;1100.2;M;20191127;20191220;868000;R2;R;RESIDENCE;;AVE;;0;AP794561;
C;264;1486657;22;20191230 01:03;6/7028;
D;264;1486657;22;20191230 01:03;P;;;;;;
D;264;1486657;22;20191230 01:03;V;;;;;;
D;264;1486657;22;20191230 01:03;V;;;;;;
B;264;1491936;23;20191230 01:03;;;7;EAST CRES;HURSTVILLE GROVE;2220;689.2;M;20191028;20191220;1350000;R2;R;RESIDENCE;;KQQ;;0;AP798876;
C;264;1491936;23;20191230 01:03;A/316553;
D;264;1491936;23;20191230 01:03;P;;;;;;
D;264;1491936;23;20191230 01:03;V;;;;;;
B;264;1473239;24;20191230 01:03;;;42;LLEWELLYN ST;OATLEY;2223;619.7;M;20190928;20191223;1470000;R2;R;RESIDENCE;;KOO;;0;AP802293;
C;264;1473239;24;20191230 01:03;1/518849;
D;264;1473239;24;20191230 01:03;P;;;;;;
D;264;1473239;24;20191230 01:03;P;;;;;;
D;264;1473239;24;20191230 01:03;V;;;;;;
B;264;1478759;25;20191230 01:03;;10;72;OXFORD ST;MORTDALE;2223;;;20191113;20191220;715000;;R;RESIDENCE;10;;;0;AP795403;
C;264;1478759;25;20191230 01:03;10/SP63446;
D;264;1478759;25;20191230 01:03;P;;;;;;
D;264;1478759;25;20191230 01:03;P;;;;;;
D;264;1478759;25;20191230 01:03;V;;;;;;
B;264;1481644;26;20191230 01:03;;;54;PARK AVE;OATLEY;2223;579.63;M;20191116;20191220;1512000;R2;R;RESIDENCE;;KOO;;0;AP800426;
C;264;1481644;26;20191230 01:03;41/7/3230;
D;264;1481644;26;20191230 01:03;P;;;;;;
D;264;1481644;26;20191230 01:03;P;;;;;;
D;264;1481644;26;20191230 01:03;V;;;;;;
D;264;1481644;26;20191230 01:03;V;;;;;;
B;264;1476294;27;20191230 01:03;;1;142;MORTS RD;MORTDALE;2223;;;20191119;20191223;670000;;R;RESIDENCE;1;;;0;AP800862;
C;264;1476294;27;20191230 01:03;1/SP13827;
D;264;1476294;27;20191230 01:03;P;;;;;;
D;264;1476294;27;20191230 01:03;V;;;;;;
D;264;1476294;27;20191230 01:03;V;;;;;;
B;264;1471324;28;20191230 01:03;;11;42;JERSEY AVE;MORTDALE;2223;;;20191115;20191220;595000;;R;RESIDENCE;11;;;0;AP796810;
C;264;1471324;28;20191230 01:03;11/SP4226;
D;264;1471324;28;20191230 01:03;P;;;;;;
D;264;1471324;28;20191230 01:03;P;;;;;;
D;264;1471324;28;20191230 01:03;V;;;;;;
B;264;1480104;29;20191230 01:03;GREGLEA VILLAGE;36;192;PENSHURST ST;PENSHURST;2222;;;20191108;20191211;695000;;R;RESIDENCE;36;;;0;AP802376;
C;264;1480104;29;20191230 01:03;36/SP32684;
D;264;1480104;29;20191230 01:03;P;;;;;;
D;264;1480104;29;20191230 01:03;P;;;;;;
D;264;1480104;29;20191230 01:03;V;;;;;;
B;264;1483153;30;20191230 01:03;;;2;SPARKES AVE;MORTDALE;2223;581.7;M;20191112;20191220;1186000;R2;R;RESIDENCE;;KMM;;0;AP799570;
C;264;1483153;30;20191230 01:03;55/26635;
D;264;1483153;30;20191230 01:03;P;;;;;;
D;264;1483153;30;20191230 01:03;P;;;;;;
D;264;1483153;30;20191230 01:03;V;;;;;;
B;264;1488553;31;20191230 01:03;;;22;ARTHUR ST;CARLTON;2218;557.33;M;20191112;20191220;1750000;R2;R;RESIDENCE;;KEE;;0;AP793467;
C;264;1488553;31;20191230 01:03;11/B/5409;
D;264;1488553;31;20191230 01:03;P;;;;;;
D;264;1488553;31;20191230 01:03;P;;;;;;
D;264;1488553;31;20191230 01:03;P;;;;;;
D;264;1488553;31;20191230 01:03;V;;;;;;
B;264;1491305;32;20191230 01:03;;;93;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;674.39;M;20191214;20191220;2000000;R3;R;RESIDENCE;;SRL;;0;AP800035;
C;264;1491305;32;20191230 01:03;C/309657;
D;264;1491305;32;20191230 01:03;P;;;;;;
D;264;1491305;32;20191230 01:03;V;;;;;;
B;264;1488722;33;20191230 01:03;;3;25;BALFOUR ST;ALLAWAH;2218;;;20191113;20191220;729000;;R;RESIDENCE;3;;;0;AP798201;
C;264;1488722;33;20191230 01:03;3/SP6105;
D;264;1488722;33;20191230 01:03;P;;;;;;
D;264;1488722;33;20191230 01:03;P;;;;;;
D;264;1488722;33;20191230 01:03;V;;;;;;
B;264;1472916;34;20191230 01:03;;;8;LESLEY CRES;MORTDALE;2223;461.6;M;20191126;20191220;945000;R2;R;RESIDENCE;;KMM;;0;AP800302;
C;264;1472916;34;20191230 01:03;4/211276;
D;264;1472916;34;20191230 01:03;P;;;;;;
D;264;1472916;34;20191230 01:03;V;;;;;;
D;264;1472916;34;20191230 01:03;V;;;;;;
D;264;1472916;34;20191230 01:03;V;;;;;;
B;264;1483697;35;20191230 01:03;;;336;STONEY CREEK RD;KINGSGROVE;2208;701.9;M;20191102;20191220;1135000;R2;R;RESIDENCE;;XBB;;0;AP794269;
C;264;1483697;35;20191230 01:03;5/35151;
D;264;1483697;35;20191230 01:03;P;;;;;;
D;264;1483697;35;20191230 01:03;V;;;;;;
B;264;1491770;36;20191230 01:03;;;39;DENMAN ST;HURSTVILLE;2220;423.7;M;20191125;20191223;1678000;R2;R;RESIDENCE;;KHH;;0;AP802658;
C;264;1491770;36;20191230 01:03;3/16872;
D;264;1491770;36;20191230 01:03;P;;;;;;
D;264;1491770;36;20191230 01:03;P;;;;;;
D;264;1491770;36;20191230 01:03;V;;;;;;
D;264;1491770;36;20191230 01:03;V;;;;;;
B;264;1473075;37;20191230 01:03;;;9;LILYDALE AVE;PEAKHURST;2210;594.4;M;20191123;20191220;1061000;R2;R;RESIDENCE;;XKK;;0;AP798764;
C;264;1473075;37;20191230 01:03;48/208721;
D;264;1473075;37;20191230 01:03;P;;;;;;
D;264;1473075;37;20191230 01:03;P;;;;;;
D;264;1473075;37;20191230 01:03;V;;;;;;
B;264;1504940;38;20191230 01:03;;;40;SEYMOUR ST;HURSTVILLE GROVE;2220;543.8;M;20191028;20191220;1400000;R2;R;RESIDENCE;;KQQ;;0;AP795263;
C;264;1504940;38;20191230 01:03;E/374472;
D;264;1504940;38;20191230 01:03;P;;;;;;
D;264;1504940;38;20191230 01:03;V;;;;;;
D;264;1504940;38;20191230 01:03;V;;;;;;
B;264;1507631;39;20191230 01:03;;;19;WISDOM ST;CONNELLS POINT;2221;588.1;M;20190904;20191220;1920000;R2;R;RESIDENCE;;KQQ;;0;AP799200;
C;264;1507631;39;20191230 01:03;9/236864;
D;264;1507631;39;20191230 01:03;P;;;;;;
D;264;1507631;39;20191230 01:03;P;;;;;;
D;264;1507631;39;20191230 01:03;V;;;;;;
B;264;1502779;40;20191230 01:03;;605;600;RAILWAY PDE;HURSTVILLE;2220;;;20191119;20191220;458000;;R;RESIDENCE;10;;;0;AP793891;
C;264;1502779;40;20191230 01:03;10/SP60752;
D;264;1502779;40;20191230 01:03;P;;;;;;
D;264;1502779;40;20191230 01:03;V;;;;;;
B;264;1505893;41;20191230 01:03;;3;16;TERRY ST;BLAKEHURST;2221;;;20191129;20191220;990000;;R;RESIDENCE;3;;;0;AP799676;
C;264;1505893;41;20191230 01:03;3/SP46020;
D;264;1505893;41;20191230 01:03;P;;;;;;
D;264;1505893;41;20191230 01:03;P;;;;;;
D;264;1505893;41;20191230 01:03;V;;;;;;
D;264;1505893;41;20191230 01:03;V;;;;;;
B;264;1495702;42;20191230 01:03;;2;61;ILLAWARRA ST;ALLAWAH;2218;;;20191121;20191220;650000;;R;RESIDENCE;2;;;0;AP794709;
C;264;1495702;42;20191230 01:03;2/SP3527;
D;264;1495702;42;20191230 01:03;P;;;;;;
D;264;1495702;42;20191230 01:03;V;;;;;;
D;264;1495702;42;20191230 01:03;V;;;;;;
B;264;1506342;43;20191230 01:03;;;21;TORWOOD ST;SANS SOUCI;2219;445.91;M;20191213;20191224;925000;R2;R;RESIDENCE;;KSS;;0;AP805742;
C;264;1506342;43;20191230 01:03;8/12373;
D;264;1506342;43;20191230 01:03;P;;;;;;
D;264;1506342;43;20191230 01:03;V;;;;;;
D;264;1506342;43;20191230 01:03;V;;;;;;
D;264;1506342;43;20191230 01:03;V;;;;;;
B;264;1496890;44;20191230 01:03;;;32;KUROKI ST;PENSHURST;2222;520.15;M;20191109;20191224;1180000;R2;R;RESIDENCE;;KHH;;0;AP805821;
C;264;1496890;44;20191230 01:03;143/11098;
D;264;1496890;44;20191230 01:03;P;;;;;;
D;264;1496890;44;20191230 01:03;P;;;;;;
D;264;1496890;44;20191230 01:03;V;;;;;;
D;264;1496890;44;20191230 01:03;V;;;;;;
B;264;1504525;45;20191230 01:03;;6;15;ST GEORGES PDE;HURSTVILLE;2220;;;20191111;20191223;650000;;R;RESIDENCE;6;;;0;AP800903;
C;264;1504525;45;20191230 01:03;6/SP3093;
D;264;1504525;45;20191230 01:03;P;;;;;;
D;264;1504525;45;20191230 01:03;V;;;;;;
B;264;1496993;46;20191230 01:03;;;181;KYLE PDE;CONNELLS POINT;2221;467.9;M;20191120;20191220;1250000;R2;R;RESIDENCE;;KQQ;;0;AP794120;
C;264;1496993;46;20191230 01:03;2/211655;
D;264;1496993;46;20191230 01:03;P;;;;;;
D;264;1496993;46;20191230 01:03;P;;;;;;
D;264;1496993;46;20191230 01:03;V;;;;;;
D;264;1496993;46;20191230 01:03;V;;;;;;
B;264;4260462;47;20191230 01:03;;1;81;BONDS RD;PEAKHURST;2210;;;20190810;20191220;1193000;;R;RESIDENCE;;;;0;AP793608;
C;264;4260462;47;20191230 01:03;1/1257881;
D;264;4260462;47;20191230 01:03;P;;;;;;
D;264;4260462;47;20191230 01:03;P;;;;;;
D;264;4260462;47;20191230 01:03;V;;;;;;
D;264;4260462;47;20191230 01:03;V;;;;;;
B;264;4260463;48;20191230 01:03;;2;81;BONDS RD;PEAKHURST;2210;;;20190923;20191220;1260000;;R;RESIDENCE;;;;0;AP793611;
C;264;4260463;48;20191230 01:03;2/1257881;
D;264;4260463;48;20191230 01:03;P;;;;;;
D;264;4260463;48;20191230 01:03;P;;;;;;
D;264;4260463;48;20191230 01:03;V;;;;;;
D;264;4260463;48;20191230 01:03;V;;;;;;
Z;246;48;48;148;
