A;RTSALEDATA;276;20191230 01:03;VALNET;
C;276;4252347;9;20191230 01:03;10/SP100395;
D;276;4252347;9;20191230 01:03;P;;;;;;
D;276;4252347;9;20191230 01:03;V;;;;;;
B;276;4252347;10;20191230 01:03;;108;6;BAY ST;BOTANY;2019;;;20151008;20191223;873000;;R;RESIDENCE;11;;;0;AP801878;
C;276;4252347;10;20191230 01:03;11/SP100395;
D;276;4252347;10;20191230 01:03;P;;;;;;
D;276;4252347;10;20191230 01:03;V;;;;;;
B;276;4252347;11;20191230 01:03;;111;6;BAY ST;BOTANY;2019;;;20150408;20191220;517000;;R;RESIDENCE;14;;;0;AP794194;
C;276;4252347;11;20191230 01:03;14/SP100395;
D;276;4252347;11;20191230 01:03;P;;;;;;
D;276;4252347;11;20191230 01:03;V;;;;;;
B;276;4252347;12;20191230 01:03;;112;6;BAY ST;BOTANY;2019;;;20150408;20191220;650000;;R;RESIDENCE;15;;;0;AP796230;
C;276;4252347;12;20191230 01:03;15/SP100395;
D;276;4252347;12;20191230 01:03;P;;;;;;
D;276;4252347;12;20191230 01:03;V;;;;;;
B;276;4252347;13;20191230 01:03;;115;6;BAY ST;BOTANY;2019;;;20150603;20191220;547000;;R;RESIDENCE;18;;;0;AP798305;
C;276;4252347;13;20191230 01:03;18/SP100395;
D;276;4252347;13;20191230 01:03;P;;;;;;
D;276;4252347;13;20191230 01:03;V;;;;;;
B;276;4252347;14;20191230 01:03;;116;6;BAY ST;BOTANY;2019;;;20150812;20191220;755000;;R;RESIDENCE;19;;;0;AP800572;
C;276;4252347;14;20191230 01:03;19/SP100395;
D;276;4252347;14;20191230 01:03;P;;;;;;
D;276;4252347;14;20191230 01:03;V;;;;;;
B;276;4252347;15;20191230 01:03;;203;6;BAY ST;BOTANY;2019;;;20150408;20191220;846000;;R;RESIDENCE;22;;;0;AP794996;
C;276;4252347;15;20191230 01:03;22/SP100395;
D;276;4252347;15;20191230 01:03;P;;;;;;
D;276;4252347;15;20191230 01:03;V;;;;;;
B;276;4252347;16;20191230 01:03;;210;6;BAY ST;BOTANY;2019;;;20150603;20191220;663000;;R;RESIDENCE;29;;;0;AP800105;
C;276;4252347;16;20191230 01:03;29/SP100395;
D;276;4252347;16;20191230 01:03;P;;;;;;
D;276;4252347;16;20191230 01:03;V;;;;;;
B;276;4252347;17;20191230 01:03;;211;6;BAY ST;BOTANY;2019;;;20150420;20191220;655000;;R;RESIDENCE;30;;;0;AP798118;
C;276;4252347;17;20191230 01:03;30/SP100395;
D;276;4252347;17;20191230 01:03;P;;;;;;
D;276;4252347;17;20191230 01:03;P;;;;;;
D;276;4252347;17;20191230 01:03;V;;;;;;
B;276;4252347;18;20191230 01:03;;212;6;BAY ST;BOTANY;2019;;;20150420;20191220;565000;;R;RESIDENCE;31;;;0;AP800071;
C;276;4252347;18;20191230 01:03;31/SP100395;
D;276;4252347;18;20191230 01:03;P;;;;;;
D;276;4252347;18;20191230 01:03;V;;;;;;
B;276;4252347;19;20191230 01:03;;305;6;BAY ST;BOTANY;2019;;;20150427;20191220;722000;;R;RESIDENCE;38;;;0;AP800222;
C;276;4252347;19;20191230 01:03;38/SP100395;
D;276;4252347;19;20191230 01:03;P;;;;;;
D;276;4252347;19;20191230 01:03;V;;;;;;
B;276;4252347;20;20191230 01:03;;306;6;BAY ST;BOTANY;2019;;;20151105;20191220;891000;;R;RESIDENCE;39;;;0;AP799670;
C;276;4252347;20;20191230 01:03;39/SP100395;
D;276;4252347;20;20191230 01:03;P;;;;;;
D;276;4252347;20;20191230 01:03;V;;;;;;
B;276;4252347;21;20191230 01:03;;313;6;BAY ST;BOTANY;2019;;;20150420;20191220;675500;;R;RESIDENCE;46;;;0;AP800025;
C;276;4252347;21;20191230 01:03;46/SP100395;
D;276;4252347;21;20191230 01:03;P;;;;;;
D;276;4252347;21;20191230 01:03;V;;;;;;
B;276;4252347;22;20191230 01:03;;404;6;BAY ST;BOTANY;2019;;;20151221;20191220;898000;;R;RESIDENCE;50;;;0;AP797510;
C;276;4252347;22;20191230 01:03;50/SP100395;
D;276;4252347;22;20191230 01:03;P;;;;;;
D;276;4252347;22;20191230 01:03;V;;;;;;
B;276;4252347;23;20191230 01:03;;406;6;BAY ST;BOTANY;2019;;;20151221;20191220;898000;;R;RESIDENCE;52;;;0;AP798300;
C;276;4252347;23;20191230 01:03;52/SP100395;
D;276;4252347;23;20191230 01:03;P;;;;;;
D;276;4252347;23;20191230 01:03;V;;;;;;
B;276;4252347;24;20191230 01:03;;502;6;BAY ST;BOTANY;2019;;;20150730;20191220;861000;;R;RESIDENCE;59;;;0;AP800229;
C;276;4252347;24;20191230 01:03;59/SP100395;
D;276;4252347;24;20191230 01:03;P;;;;;;
D;276;4252347;24;20191230 01:03;P;;;;;;
D;276;4252347;24;20191230 01:03;V;;;;;;
B;276;4252347;25;20191230 01:03;;505;6;BAY ST;BOTANY;2019;;;20181008;20191220;741000;;R;RESIDENCE;62;;;0;AP800545;
C;276;4252347;25;20191230 01:03;62/SP100395;
D;276;4252347;25;20191230 01:03;P;;;;;;
D;276;4252347;25;20191230 01:03;P;;;;;;
D;276;4252347;25;20191230 01:03;V;;;;;;
B;276;4252347;26;20191230 01:03;;507;6;BAY ST;BOTANY;2019;;;20150730;20191220;723000;;R;RESIDENCE;64;;;0;AP799264;
C;276;4252347;26;20191230 01:03;64/SP100395;
D;276;4252347;26;20191230 01:03;P;;;;;;
D;276;4252347;26;20191230 01:03;V;;;;;;
B;276;4208288;27;20191230 01:03;;;6;BOURKE ST;MASCOT;2020;119;M;20191211;20191223;1212000;;R;RESIDENCE;266;;;0;AP801373;
C;276;4208288;27;20191230 01:03;266/SP99724;
D;276;4208288;27;20191230 01:03;P;;;;;;
D;276;4208288;27;20191230 01:03;V;;;;;;
B;276;4211897;28;20191230 01:03;;;32;PAGE ST;PAGEWOOD;2035;113;M;20190912;20191224;850000;;R;RESIDENCE;150;;;0;AP805834;
C;276;4211897;28;20191230 01:03;150/SP99319;
D;276;4211897;28;20191230 01:03;P;;;;;;
D;276;4211897;28;20191230 01:03;P;;;;;;
D;276;4211897;28;20191230 01:03;V;;;;;;
B;276;4245926;29;20191230 01:03;;4;904;BOTANY RD;MASCOT;2020;;;20191202;20191220;740000;;R;RESIDENCE;4;;;0;AP794053;
C;276;4245926;29;20191230 01:03;4/SP98596;
D;276;4245926;29;20191230 01:03;P;;;;;;
D;276;4245926;29;20191230 01:03;V;;;;;;
B;276;4245926;30;20191230 01:03;;;904;BOTANY RD;MASCOT;2020;;;20191204;20191220;750000;;R;RESIDENCE;14;;;0;AP798052;
C;276;4245926;30;20191230 01:03;14/SP98596;
D;276;4245926;30;20191230 01:03;P;;;;;;
D;276;4245926;30;20191230 01:03;P;;;;;;
D;276;4245926;30;20191230 01:03;V;;;;;;
B;276;4245926;31;20191230 01:03;;16;904;BOTANY RD;MASCOT;2020;;;20190925;20191220;900000;;R;RESIDENCE;16;;;0;AP797544;
C;276;4245926;31;20191230 01:03;16/SP98596;
D;276;4245926;31;20191230 01:03;P;;;;;;
D;276;4245926;31;20191230 01:03;V;;;;;;
B;276;4237936;32;20191230 01:03;;210;3;HARAN ST;MASCOT;2020;61;M;20191126;20191223;690000;;R;RESIDENCE;25;;;0;AP801217;
C;276;4237936;32;20191230 01:03;25/SP100140;
D;276;4237936;32;20191230 01:03;P;;;;;;
D;276;4237936;32;20191230 01:03;V;;;;;;
B;276;4237936;33;20191230 01:03;;702;3;HARAN ST;MASCOT;2020;;;20191213;20191220;670000;;R;RESIDENCE;65;;;0;AP794481;
C;276;4237936;33;20191230 01:03;65/SP100140;
D;276;4237936;33;20191230 01:03;P;;;;;;
D;276;4237936;33;20191230 01:03;P;;;;;;
D;276;4237936;33;20191230 01:03;V;;;;;;
B;276;4248792;34;20191230 01:03;;;99;BONAR ST;WOLLI CREEK;2205;;;20191211;20191220;750000;;R;RESIDENCE;128;;;0;AP793969;
C;276;4248792;34;20191230 01:03;128/SP100339;
D;276;4248792;34;20191230 01:03;P;;;;;;
D;276;4248792;34;20191230 01:03;V;;;;;;
B;276;4249374;35;20191230 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160210;20191224;650000;;R;RESIDENCE;47;;;0;AP804629;
C;276;4249374;35;20191230 01:03;47/SP94064;
D;276;4249374;35;20191230 01:03;P;;;;;;
D;276;4249374;35;20191230 01:03;V;;;;;;
B;276;4249374;36;20191230 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151103;20191220;655000;;R;RESIDENCE;82;;;0;AP798491;
C;276;4249374;36;20191230 01:03;82/SP94064;
D;276;4249374;36;20191230 01:03;P;;;;;;
D;276;4249374;36;20191230 01:03;P;;;;;;
D;276;4249374;36;20191230 01:03;V;;;;;;
B;276;4183386;37;20191230 01:03;;56;12;GARNET ST;ROCKDALE;2216;;;20191129;20191220;920000;;R;RESIDENCE;56;;;0;AP800277;
C;276;4183386;37;20191230 01:03;56/SP95200;
D;276;4183386;37;20191230 01:03;P;;;;;;
D;276;4183386;37;20191230 01:03;P;;;;;;
D;276;4183386;37;20191230 01:03;V;;;;;;
D;276;4183386;37;20191230 01:03;V;;;;;;
B;276;4228282;38;20191230 01:03;;609;395;PRINCES HWY;ROCKDALE;2216;107;M;20191217;20191220;729000;;R;RESIDENCE;41;;;0;AP799244;
C;276;4228282;38;20191230 01:03;41/SP99779;
D;276;4228282;38;20191230 01:03;P;;;;;;
D;276;4228282;38;20191230 01:03;V;;;;;;
B;276;4214756;39;20191230 01:03;;52;8;JULLIAN CL;BANKSMEADOW;2019;163;M;20191205;20191220;1043900;;3;FACTORY;53;;;0;AP794968;
C;276;4214756;39;20191230 01:03;53/SP99802;
D;276;4214756;39;20191230 01:03;P;;;;;;
D;276;4214756;39;20191230 01:03;V;;;;;;
B;276;4214756;40;20191230 01:03;;57;8;JULLIAN CL;BANKSMEADOW;2019;13;M;20191205;20191220;1043900;;3;FACTORY;57;;;0;AP794968;
C;276;4214756;40;20191230 01:03;57/SP99802;
D;276;4214756;40;20191230 01:03;P;;;;;;
D;276;4214756;40;20191230 01:03;V;;;;;;
B;276;3104993;41;20191230 01:03;ARENA;173;555;PRINCES HWY;ROCKDALE;2216;;;20191108;20191220;655000;;R;RESIDENCE;169;;;0;AP799813;
C;276;3104993;41;20191230 01:03;169/SP73033;
D;276;3104993;41;20191230 01:03;P;;;;;;
D;276;3104993;41;20191230 01:03;P;;;;;;
D;276;3104993;41;20191230 01:03;V;;;;;;
D;276;3104993;41;20191230 01:03;V;;;;;;
B;276;4128023;42;20191230 01:03;;401;1;GORDON ST;BRIGHTON-LE-SANDS;2216;142;M;20191209;20191220;1200000;;R;RESIDENCE;12;;;0;AP796218;
C;276;4128023;42;20191230 01:03;12/SP97494;
D;276;4128023;42;20191230 01:03;P;;;;;;
D;276;4128023;42;20191230 01:03;P;;;;;;
D;276;4128023;42;20191230 01:03;V;;;;;;
B;276;4102805;43;20191230 01:03;;1502;128;BANKS AVE;EASTGARDENS;2036;;;20191014;20191220;861000;;R;RESIDENCE;211;;;0;AP798472;
C;276;4102805;43;20191230 01:03;211/SP97435;
D;276;4102805;43;20191230 01:03;P;;;;;;
D;276;4102805;43;20191230 01:03;V;;;;;;
B;276;4102805;44;20191230 01:03;;726;13;OSCAR PL;EASTGARDENS;2036;;;20191105;20191220;868000;;R;RESIDENCE;283;;;0;AP795555;
C;276;4102805;44;20191230 01:03;283/SP97435;
D;276;4102805;44;20191230 01:03;P;;;;;;
D;276;4102805;44;20191230 01:03;V;;;;;;
B;276;4102805;45;20191230 01:03;;1026;13;OSCAR PL;EASTGARDENS;2036;;;20191114;20191220;885000;;R;RESIDENCE;298;;;0;AP794144;
C;276;4102805;45;20191230 01:03;298/SP97435;
D;276;4102805;45;20191230 01:03;P;;;;;;
D;276;4102805;45;20191230 01:03;V;;;;;;
B;276;4102805;46;20191230 01:03;;1027;13;OSCAR PL;EASTGARDENS;2036;;;20191114;20191220;1130000;;R;RESIDENCE;299;;;0;AP794182;
C;276;4102805;46;20191230 01:03;299/SP97435;
D;276;4102805;46;20191230 01:03;P;;;;;;
D;276;4102805;46;20191230 01:03;V;;;;;;
B;276;4102805;47;20191230 01:03;;639;1;FINCH DR;EASTGARDENS;2036;;;20191113;20191220;1065000;;R;RESIDENCE;362;;;0;AP797311;
C;276;4102805;47;20191230 01:03;362/SP97435;
D;276;4102805;47;20191230 01:03;P;;;;;;
D;276;4102805;47;20191230 01:03;P;;;;;;
D;276;4102805;47;20191230 01:03;V;;;;;;
B;276;4102805;48;20191230 01:03;;1641;1;FINCH DR;EASTGARDENS;2036;130;M;20191108;20191223;970000;;R;RESIDENCE;474;;;0;AP801098;
C;276;4102805;48;20191230 01:03;474/SP97435;
D;276;4102805;48;20191230 01:03;P;;;;;;
D;276;4102805;48;20191230 01:03;V;;;;;;
B;276;1884517;49;20191230 01:03;;12;966;BOTANY RD;MASCOT;2020;96;M;20191121;20191220;550000;;R;RESIDENCE;12;;;0;AP795760;
C;276;1884517;49;20191230 01:03;12/SP57376;
D;276;1884517;49;20191230 01:03;P;;;;;;
D;276;1884517;49;20191230 01:03;V;;;;;;
D;276;1884517;49;20191230 01:03;V;;;;;;
B;276;1884618;50;20191230 01:03;;;1174;BOTANY RD;BOTANY;2019;474.2;M;20190812;20191024;2600000;B2;R;RESIDENCE;;ELA;;0;AP666126;
C;276;1884618;50;20191230 01:03;1/656306;
D;276;1884618;50;20191230 01:03;P;;;;;;
D;276;1884618;50;20191230 01:03;V;;;;;;
B;276;1884619;51;20191230 01:03;;;1176;BOTANY RD;BOTANY;2019;446;M;20190812;20191024;2600000;B2;R;RESIDENCE;;ELA;;0;AP666126;
C;276;1884619;51;20191230 01:03;2/1/773;
D;276;1884619;51;20191230 01:03;P;;;;;;
D;276;1884619;51;20191230 01:03;V;;;;;;
B;276;1887637;52;20191230 01:03;;2;2;EVANS AVE;EASTLAKES;2018;69.7;M;20191123;20191223;555000;;R;RESIDENCE;2;;;0;AP802044;
C;276;1887637;52;20191230 01:03;2/SP1247;
D;276;1887637;52;20191230 01:03;P;;;;;;
D;276;1887637;52;20191230 01:03;P;;;;;;
D;276;1887637;52;20191230 01:03;V;;;;;;
D;276;1887637;52;20191230 01:03;V;;;;;;
D;276;1887637;52;20191230 01:03;V;;;;;;
B;276;1890296;53;20191230 01:03;;;25;HOLLOWAY ST;PAGEWOOD;2035;518.5;M;20191115;20191220;1488888;R2;R;RESIDENCE;;AEA;;0;AP798686;
C;276;1890296;53;20191230 01:03;258/11962;
D;276;1890296;53;20191230 01:03;P;;;;;;
D;276;1890296;53;20191230 01:03;P;;;;;;
D;276;1890296;53;20191230 01:03;V;;;;;;
D;276;1890296;53;20191230 01:03;V;;;;;;
B;276;1888344;54;20191230 01:03;;5;3;FROGMORE ST;MASCOT;2020;;;20191114;20191220;536000;;R;RESIDENCE;5;;;0;AP794735;
C;276;1888344;54;20191230 01:03;5/SP282;
D;276;1888344;54;20191230 01:03;P;;;;;;
D;276;1888344;54;20191230 01:03;P;;;;;;
D;276;1888344;54;20191230 01:03;V;;;;;;
D;276;1888344;54;20191230 01:03;V;;;;;;
B;276;1888481;55;20191230 01:03;;;481;GARDENERS RD;ROSEBERY;2018;177;M;20191118;20191220;1340000;R3;R;RESIDENCE;;BCA;;0;AP794872;
C;276;1888481;55;20191230 01:03;4/B/1844;
D;276;1888481;55;20191230 01:03;P;;;;;;
D;276;1888481;55;20191230 01:03;P;;;;;;
D;276;1888481;55;20191230 01:03;V;;;;;;
B;276;1891369;56;20191230 01:03;;;91;KING ST;MASCOT;2020;389;M;20191004;20191220;1465000;R2;R;RESIDENCE;;AJA;;0;AP797540;
C;276;1891369;56;20191230 01:03;22/4/15879;
D;276;1891369;56;20191230 01:03;P;;;;;;
D;276;1891369;56;20191230 01:03;P;;;;;;
D;276;1891369;56;20191230 01:03;V;;;;;;
B;276;1528911;57;20191230 01:03;;;41;KNOLL AVE;TURRELLA;2205;474.2;M;20191216;20191224;815000;R2;R;RESIDENCE;;XJJ;;0;AP804313;
C;276;1528911;57;20191230 01:03;29/14583;
D;276;1528911;57;20191230 01:03;P;;;;;;
D;276;1528911;57;20191230 01:03;P;;;;;;
D;276;1528911;57;20191230 01:03;V;;;;;;
D;276;1528911;57;20191230 01:03;V;;;;;;
B;276;1523657;58;20191230 01:03;;;26;GLENFARNE ST;BEXLEY;2207;348.39;M;20191030;20191220;1160000;R2;R;RESIDENCE;;XPP;;0;AP794880;
C;276;1523657;58;20191230 01:03;D/957163;
D;276;1523657;58;20191230 01:03;P;;;;;;
D;276;1523657;58;20191230 01:03;P;;;;;;
D;276;1523657;58;20191230 01:03;V;;;;;;
B;276;1524571;59;20191230 01:03;;;69;GRIFFITHS ST;SANS SOUCI;2219;645;M;20191220;20191224;580000;R3;R;RESIDENCE;;SRC;;0;AP805226;
C;276;1524571;59;20191230 01:03;X/408319;
D;276;1524571;59;20191230 01:03;P;;;;;;
D;276;1524571;59;20191230 01:03;P;;;;;;
D;276;1524571;59;20191230 01:03;V;;;;;;
D;276;1524571;59;20191230 01:03;V;;;;;;
D;276;1524571;59;20191230 01:03;V;;;;;;
B;276;1516908;60;20191230 01:03;;9;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20191126;20191220;600000;;R;RESIDENCE;9;;;0;AP798105;
C;276;1516908;60;20191230 01:03;9/SP51250;
D;276;1516908;60;20191230 01:03;P;;;;;;
D;276;1516908;60;20191230 01:03;V;;;;;;
D;276;1516908;60;20191230 01:03;V;;;;;;
B;276;1516950;61;20191230 01:03;;17;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20191115;20191220;540000;;R;RESIDENCE;17;;;0;AP800210;
C;276;1516950;61;20191230 01:03;17/SP504;
D;276;1516950;61;20191230 01:03;P;;;;;;
D;276;1516950;61;20191230 01:03;V;;;;;;
B;276;1517046;62;20191230 01:03;;3;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20191116;20191220;670000;;R;RESIDENCE;3;;;0;AP798942;
C;276;1517046;62;20191230 01:03;3/SP940;
D;276;1517046;62;20191230 01:03;P;;;;;;
D;276;1517046;62;20191230 01:03;V;;;;;;
B;276;1517046;63;20191230 01:03;;27;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20191116;20191220;670000;;R;RESIDENCE;27;;;0;AP798942;
C;276;1517046;63;20191230 01:03;27/SP940;
D;276;1517046;63;20191230 01:03;P;;;;;;
D;276;1517046;63;20191230 01:03;V;;;;;;
B;276;1522308;64;20191230 01:03;;17;22;FRENCH ST;KOGARAH;2217;;;20191123;20191220;625000;;R;RESIDENCE;17;;;0;AP797522;
C;276;1522308;64;20191230 01:03;17/SP11966;
D;276;1522308;64;20191230 01:03;P;;;;;;
D;276;1522308;64;20191230 01:03;V;;;;;;
B;276;1514738;65;20191230 01:03;;11;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20191109;20191220;610000;;R;RESIDENCE;11;;;0;AP797317;
C;276;1514738;65;20191230 01:03;11/SP346;
D;276;1514738;65;20191230 01:03;P;;;;;;
D;276;1514738;65;20191230 01:03;V;;;;;;
B;276;1514738;66;20191230 01:03;;16;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20191109;20191220;610000;;R;RESIDENCE;16;;;0;AP797317;
C;276;1514738;66;20191230 01:03;16/SP346;
D;276;1514738;66;20191230 01:03;P;;;;;;
D;276;1514738;66;20191230 01:03;V;;;;;;
B;276;1532098;67;20191230 01:03;;1;49 B;MUTCH AVE;KYEEMAGH;2216;;;20191114;20191220;1020000;;R;RESIDENCE;1;;;0;AP797892;
C;276;1532098;67;20191230 01:03;1/SP58091;
D;276;1532098;67;20191230 01:03;P;;;;;;
D;276;1532098;67;20191230 01:03;P;;;;;;
D;276;1532098;67;20191230 01:03;V;;;;;;
B;276;1547807;68;20191230 01:03;;2;163;WOLLONGONG RD;ARNCLIFFE;2205;;;20191108;20191220;880000;;R;RESIDENCE;2;;;0;AP796561;
C;276;1547807;68;20191230 01:03;2/SP10860;
D;276;1547807;68;20191230 01:03;P;;;;;;
D;276;1547807;68;20191230 01:03;P;;;;;;
D;276;1547807;68;20191230 01:03;V;;;;;;
B;276;1542688;69;20191230 01:03;;6;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20191019;20191220;635000;;R;RESIDENCE;6;;;0;AP799202;
C;276;1542688;69;20191230 01:03;6/SP1199;
D;276;1542688;69;20191230 01:03;P;;;;;;
D;276;1542688;69;20191230 01:03;V;;;;;;
B;276;1542688;70;20191230 01:03;;13;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20191019;20191220;635000;;R;RESIDENCE;13;;;0;AP799202;
C;276;1542688;70;20191230 01:03;13/SP1199;
D;276;1542688;70;20191230 01:03;P;;;;;;
D;276;1542688;70;20191230 01:03;V;;;;;;
B;276;1537593;71;20191230 01:03;;907;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20191118;20191220;703000;;R;RESIDENCE;43;;;0;AP798986;
C;276;1537593;71;20191230 01:03;43/SP57878;
D;276;1537593;71;20191230 01:03;P;;;;;;
D;276;1537593;71;20191230 01:03;P;;;;;;
D;276;1537593;71;20191230 01:03;V;;;;;;
D;276;1537593;71;20191230 01:03;V;;;;;;
B;276;1543009;72;20191230 01:03;;7;147;THE GRAND PDE;MONTEREY;2217;;;20191123;20191220;522500;;R;RESIDENCE;7;;;0;AP799894;
C;276;1543009;72;20191230 01:03;7/SP412;
D;276;1543009;72;20191230 01:03;P;;;;;;
D;276;1543009;72;20191230 01:03;V;;;;;;
D;276;1543009;72;20191230 01:03;V;;;;;;
B;276;1543009;73;20191230 01:03;;16;147;THE GRAND PDE;MONTEREY;2217;;;20191216;20191220;590000;;R;RESIDENCE;16;;;0;AP800199;
C;276;1543009;73;20191230 01:03;16/SP412;
D;276;1543009;73;20191230 01:03;P;;;;;;
D;276;1543009;73;20191230 01:03;V;;;;;;
B;276;1535457;74;20191230 01:03;;15;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20191211;20191220;400000;;R;RESIDENCE;15;;;0;AP797953;
C;276;1535457;74;20191230 01:03;15/SP489;
D;276;1535457;74;20191230 01:03;P;;;;;;
D;276;1535457;74;20191230 01:03;V;;;;;;
B;276;1536392;75;20191230 01:03;;13;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20191120;20191224;390000;;3;OFFICE;13;;;0;AP804434;
C;276;1536392;75;20191230 01:03;13/SP22953;
D;276;1536392;75;20191230 01:03;P;;;;;;
D;276;1536392;75;20191230 01:03;V;;;;;;
B;276;1892146;76;20191230 01:03;;7;9;MASCOT DR;EASTLAKES;2018;102.8;M;20191126;20191220;675000;;R;RESIDENCE;7;;;0;AP796087;
C;276;1892146;76;20191230 01:03;7/SP1796;
D;276;1892146;76;20191230 01:03;P;;;;;;
D;276;1892146;76;20191230 01:03;P;;;;;;
D;276;1892146;76;20191230 01:03;V;;;;;;
B;276;1895693;77;20191230 01:03;;10;11;UNSTED CRES;HILLSDALE;2036;83.4;M;20191212;20191220;530000;;R;RESIDENCE;10;;;0;AP795300;
C;276;1895693;77;20191230 01:03;10/SP2066;
D;276;1895693;77;20191230 01:03;P;;;;;;
D;276;1895693;77;20191230 01:03;V;;;;;;
B;276;3845765;78;20191230 01:03;;40;11;BIDJIGAL RD;ARNCLIFFE;2205;;;20191031;20191220;690000;;R;RESIDENCE;40;;;0;AP794007;
C;276;3845765;78;20191230 01:03;40/SP90174;
D;276;3845765;78;20191230 01:03;P;;;;;;
D;276;3845765;78;20191230 01:03;P;;;;;;
D;276;3845765;78;20191230 01:03;V;;;;;;
B;276;3775682;79;20191230 01:03;;;330;KING ST;MASCOT;2020;;;20191110;20191220;830000;;R;RESIDENCE;22;;;0;AP794863;
C;276;3775682;79;20191230 01:03;22/SP89873;
D;276;3775682;79;20191230 01:03;P;;;;;;
D;276;3775682;79;20191230 01:03;V;;;;;;
B;276;3816473;80;20191230 01:03;;104;5;HENRY ST;TURRELLA;2205;161;M;20191111;20191223;725000;;R;RESIDENCE;81;;;0;AP802296;
C;276;3816473;80;20191230 01:03;81/SP90613;
D;276;3816473;80;20191230 01:03;P;;;;;;
D;276;3816473;80;20191230 01:03;P;;;;;;
D;276;3816473;80;20191230 01:03;V;;;;;;
B;276;3849320;81;20191230 01:03;;603;1;CHURCH AVE;MASCOT;2020;144;M;20191116;20191219;721000;;R;RESIDENCE;56;;;0;AP802280;
C;276;3849320;81;20191230 01:03;56/SP91306;
D;276;3849320;81;20191230 01:03;P;;;;;;
D;276;3849320;81;20191230 01:03;V;;;;;;
B;276;3993587;82;20191230 01:03;;1168;2;GEARIN ALLY;MASCOT;2020;;;20191113;20191220;693000;;R;RESIDENCE;237;;;0;AP794246;
C;276;3993587;82;20191230 01:03;237/SP94589;
D;276;3993587;82;20191230 01:03;P;;;;;;
D;276;3993587;82;20191230 01:03;V;;;;;;
