A;RTSALEDATA;271;20191230 01:03;VALNET;
B;271;4192336;17;20191230 01:03;;;163;PACIFIC PDE;DEE WHY;2099;749.9;M;20191122;20191220;2750000;R3;R;RESIDENCE;;RDW;;0;AP793831;
C;271;4192336;17;20191230 01:03;1/1246740;
D;271;4192336;17;20191230 01:03;P;;;;;;
D;271;4192336;17;20191230 01:03;V;;;;;;
B;271;911766;18;20191230 01:03;;;22;EPACRIS AVE;FORESTVILLE;2087;860;M;20191111;20191220;1800000;R2;R;RESIDENCE;;FSL;;0;AP795228;
C;271;911766;18;20191230 01:03;29/27447;
D;271;911766;18;20191230 01:03;P;;;;;;
D;271;911766;18;20191230 01:03;V;;;;;;
D;271;911766;18;20191230 01:03;V;;;;;;
B;271;935898;19;20191230 01:03;;;64;QUEENSCLIFF RD;QUEENSCLIFF;2096;472.14;M;20191108;20191220;4220000;R2;R;RESIDENCE;;SCL;;0;AP797865;
C;271;935898;19;20191230 01:03;3/12597;
D;271;935898;19;20191230 01:03;P;;;;;;
D;271;935898;19;20191230 01:03;P;;;;;;
D;271;935898;19;20191230 01:03;V;;;;;;
D;271;935898;19;20191230 01:03;V;;;;;;
B;271;914536;20;20191230 01:03;;;2;GEELONG RD;CROMER;2099;725.93;M;20191111;20191220;1400000;R2;R;RESIDENCE;;CMR;;0;AP794475;
C;271;914536;20;20191230 01:03;20/11799;
D;271;914536;20;20191230 01:03;P;;;;;;
D;271;914536;20;20191230 01:03;P;;;;;;
D;271;914536;20;20191230 01:03;V;;;;;;
B;271;898374;21;20191230 01:03;;;22;ALKOOMIE AVE;FORESTVILLE;2087;860;M;20191009;20191220;1695000;R2;R;RESIDENCE;;FSL;;0;AP798189;
C;271;898374;21;20191230 01:03;20/27312;
D;271;898374;21;20191230 01:03;P;;;;;;
D;271;898374;21;20191230 01:03;P;;;;;;
D;271;898374;21;20191230 01:03;V;;;;;;
D;271;898374;21;20191230 01:03;V;;;;;;
B;271;909098;22;20191230 01:03;BELROSE COUNTRY CLUB;159;2;DAWES RD;BELROSE;2085;;;20190924;20191111;510000;;R;RESIDENCE;159;;;0;AP717554;
C;271;909098;22;20191230 01:03;159/SP32915;
D;271;909098;22;20191230 01:03;P;;;;;;
D;271;909098;22;20191230 01:03;V;;;;;;
B;271;914800;23;20191230 01:03;;;1;GLOUCESTER ST;NORTH BALGOWLAH;2093;607;M;20190828;20191220;2050000;R2;R;RESIDENCE;;NBW;;0;AP793429;
C;271;914800;23;20191230 01:03;3/36678;
D;271;914800;23;20191230 01:03;P;;;;;;
D;271;914800;23;20191230 01:03;P;;;;;;
D;271;914800;23;20191230 01:03;V;;;;;;
D;271;914800;23;20191230 01:03;V;;;;;;
B;271;912344;24;20191230 01:03;;;9;EVERTON RD;BELROSE;2085;695.6;M;20191112;20191220;1610000;R2;R;RESIDENCE;;FBE;;0;AP794026;
C;271;912344;24;20191230 01:03;26/223046;
D;271;912344;24;20191230 01:03;P;;;;;;
D;271;912344;24;20191230 01:03;V;;;;;;
D;271;912344;24;20191230 01:03;V;;;;;;
B;271;928541;25;20191230 01:03;;;12;NURRAGI PL;BELROSE;2085;720.8;M;20191109;20191220;1237000;R2;R;RESIDENCE;;BLE;;0;AP794012;
C;271;928541;25;20191230 01:03;30/230141;
D;271;928541;25;20191230 01:03;P;;;;;;
D;271;928541;25;20191230 01:03;P;;;;;;
D;271;928541;25;20191230 01:03;V;;;;;;
D;271;928541;25;20191230 01:03;V;;;;;;
B;271;931263;26;20191230 01:03;;4;147;PACIFIC PDE;DEE WHY;2099;;;20191122;20191224;705500;;R;RESIDENCE;4;;;0;AP805283;
C;271;931263;26;20191230 01:03;4/SP19217;
D;271;931263;26;20191230 01:03;P;;;;;;
D;271;931263;26;20191230 01:03;V;;;;;;
B;271;926363;27;20191230 01:03;;;33;MELWOOD AVE;FORESTVILLE;2087;663.9;M;20191109;20191220;2051000;R2;R;RESIDENCE;;FRE;;0;AP798267;
C;271;926363;27;20191230 01:03;5/27471;
D;271;926363;27;20191230 01:03;P;;;;;;
D;271;926363;27;20191230 01:03;V;;;;;;
D;271;926363;27;20191230 01:03;V;;;;;;
B;271;934689;28;20191230 01:03;;;845;PITTWATER RD;COLLAROY;2097;696.77;M;20191125;20191220;2230000;R2;R;RESIDENCE;;PDN;;0;AP795231;
C;271;934689;28;20191230 01:03;10/1/10649;
D;271;934689;28;20191230 01:03;P;;;;;;
D;271;934689;28;20191230 01:03;P;;;;;;
D;271;934689;28;20191230 01:03;V;;;;;;
B;271;932402;29;20191230 01:03;;;29;PARKES ST;MANLY VALE;2093;490.4;M;20191120;20191220;1697000;R2;R;RESIDENCE;;MYR;;0;AP796019;
C;271;932402;29;20191230 01:03;37/12186;
D;271;932402;29;20191230 01:03;P;;;;;;
D;271;932402;29;20191230 01:03;P;;;;;;
D;271;932402;29;20191230 01:03;V;;;;;;
D;271;932402;29;20191230 01:03;V;;;;;;
B;271;902917;30;20191230 01:03;;;14;BROOKVALE AVE;BROOKVALE;2100;562.8;M;20191118;20191220;1321000;R3;R;RESIDENCE;;RDW;;0;AP793198;
C;271;902917;30;20191230 01:03;2/219531;
D;271;902917;30;20191230 01:03;P;;;;;;
D;271;902917;30;20191230 01:03;P;;;;;;
D;271;902917;30;20191230 01:03;V;;;;;;
B;271;897710;31;20191230 01:03;;;30;AITKEN AVE;QUEENSCLIFF;2096;512.2;M;20191216;20191220;1850000;R2;R;RESIDENCE;;SCL;;0;AP795152;
C;271;897710;31;20191230 01:03;15/16941;
D;271;897710;31;20191230 01:03;P;;;;;;
D;271;897710;31;20191230 01:03;P;;;;;;
D;271;897710;31;20191230 01:03;V;;;;;;
B;271;916707;32;20191230 01:03;;4;265;HARBORD RD;DEE WHY;2099;;;20191204;20191223;650000;;3;COMMERCIAL;4;;;0;AP801549;
C;271;916707;32;20191230 01:03;4/SP46349;
D;271;916707;32;20191230 01:03;P;;;;;;
D;271;916707;32;20191230 01:03;V;;;;;;
B;271;919425;33;20191230 01:03;;4;13;JENKINS ST;COLLAROY;2097;;;20191116;20191220;675000;;R;RESIDENCE;16;;;0;AP796109;
C;271;919425;33;20191230 01:03;16/SP37330;
D;271;919425;33;20191230 01:03;P;;;;;;
D;271;919425;33;20191230 01:03;P;;;;;;
D;271;919425;33;20191230 01:03;V;;;;;;
B;271;900523;34;20191230 01:03;;;150;BANTRY BAY RD;FRENCHS FOREST;2086;603.81;M;20191109;20191220;1660000;R2;R;RESIDENCE;;FRE;;0;AP799344;
C;271;900523;34;20191230 01:03;4/28391;
D;271;900523;34;20191230 01:03;P;;;;;;
D;271;900523;34;20191230 01:03;P;;;;;;
D;271;900523;34;20191230 01:03;V;;;;;;
B;271;935822;35;20191230 01:03;;13;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20191108;20191220;1380000;;R;RESIDENCE;13;;;0;AP798901;
C;271;935822;35;20191230 01:03;13/SP5083;
D;271;935822;35;20191230 01:03;P;;;;;;
D;271;935822;35;20191230 01:03;P;;;;;;
D;271;935822;35;20191230 01:03;V;;;;;;
D;271;935822;35;20191230 01:03;V;;;;;;
B;271;939143;36;20191230 01:03;;;17;RYRIE AVE;FORESTVILLE;2087;885.29;M;20191012;20191220;1615000;R2;R;RESIDENCE;;FSL;;0;AP796178;
C;271;939143;36;20191230 01:03;14/21287;
D;271;939143;36;20191230 01:03;P;;;;;;
D;271;939143;36;20191230 01:03;P;;;;;;
D;271;939143;36;20191230 01:03;V;;;;;;
D;271;939143;36;20191230 01:03;V;;;;;;
B;271;944736;37;20191230 01:03;;;25;VICTOR RD;BROOKVALE;2100;678.81;M;20191123;20191223;1520000;R2;R;RESIDENCE;;DWN;;0;AP802870;
C;271;944736;37;20191230 01:03;1B/388420;
D;271;944736;37;20191230 01:03;P;;;;;;
D;271;944736;37;20191230 01:03;V;;;;;;
B;271;947406;38;20191230 01:03;;4;28;WHEELER PDE;DEE WHY;2099;;;20191114;20191220;736000;;R;RESIDENCE;4;;;0;AP795312;
C;271;947406;38;20191230 01:03;4/SP959;
D;271;947406;38;20191230 01:03;P;;;;;;
D;271;947406;38;20191230 01:03;V;;;;;;
D;271;947406;38;20191230 01:03;V;;;;;;
D;271;947406;38;20191230 01:03;V;;;;;;
B;271;947877;39;20191230 01:03;;;35;WILSON ST;FRESHWATER;2096;455.3;M;20191120;20191220;3300000;R2;R;RESIDENCE;;NMY;;0;AP796808;
C;271;947877;39;20191230 01:03;1/952363;
D;271;947877;39;20191230 01:03;P;;;;;;
D;271;947877;39;20191230 01:03;V;;;;;;
B;271;948256;40;20191230 01:03;;;33;WOODBINE ST;NORTH BALGOWLAH;2093;581.7;M;20191223;20191223;412500;R2;R;RESIDENCE;;NBW;;0;AP801379;
C;271;948256;40;20191230 01:03;3/11936;
D;271;948256;40;20191230 01:03;P;;;;;;
D;271;948256;40;20191230 01:03;V;;;;;;
D;271;948256;40;20191230 01:03;V;;;;;;
B;271;945755;41;20191230 01:03;;;578;WARRINGAH RD;FORESTVILLE;2087;954.9;M;20191116;20191220;1595000;R2;R;RESIDENCE;;WRF;;0;AP793410;
C;271;945755;41;20191230 01:03;2/357944;
D;271;945755;41;20191230 01:03;P;;;;;;
D;271;945755;41;20191230 01:03;P;;;;;;
D;271;945755;41;20191230 01:03;V;;;;;;
D;271;945755;41;20191230 01:03;V;;;;;;
B;271;980950;42;20191230 01:03;;;6;CARPENTER CRES;WARRIEWOOD;2102;701.9;M;20191005;20191220;2200000;E4;R;RESIDENCE;;WBE;;0;AP794685;
C;271;980950;42;20191230 01:03;5/26441;
D;271;980950;42;20191230 01:03;P;;;;;;
D;271;980950;42;20191230 01:03;V;;;;;;
B;271;978864;43;20191230 01:03;;;90 A;BASSETT ST;MONA VALE;2103;250.7;M;20191122;20191220;1000000;R2;R;RESIDENCE;;MNR;;0;AP793898;
C;271;978864;43;20191230 01:03;2/873676;
D;271;978864;43;20191230 01:03;P;;;;;;
D;271;978864;43;20191230 01:03;P;;;;;;
D;271;978864;43;20191230 01:03;V;;;;;;
B;271;994839;44;20191230 01:03;;;80;SEAVIEW AVE;NEWPORT;2106;556.44;M;20191025;20191223;1280000;E4;R;RESIDENCE;;BPE;;0;AP803451;
C;271;994839;44;20191230 01:03;57/1/6248;
D;271;994839;44;20191230 01:03;P;;;;;;
D;271;994839;44;20191230 01:03;P;;;;;;
D;271;994839;44;20191230 01:03;V;;;;;;
B;271;992680;45;20191230 01:03;;;114;PRINCE ALFRED PDE;NEWPORT;2106;493.2;M;20191205;20191220;3400000;E4;R;RESIDENCE;;WFE;;0;AP795776;
C;271;992680;45;20191230 01:03;29/13457;
D;271;992680;45;20191230 01:03;P;;;;;;
D;271;992680;45;20191230 01:03;P;;;;;;
D;271;992680;45;20191230 01:03;V;;;;;;
B;271;998922;46;20191230 01:03;;;13;YACHTSMANS PARADISE;NEWPORT;2106;910.5;M;20191113;20191220;2100000;E4;R;RESIDENCE;;MNE;;0;AP800093;
C;271;998922;46;20191230 01:03;7/233779;
D;271;998922;46;20191230 01:03;P;;;;;;
D;271;998922;46;20191230 01:03;V;;;;;;
D;271;998922;46;20191230 01:03;V;;;;;;
B;271;991073;47;20191230 01:03;;;18;PARK AVE;AVALON BEACH;2107;1233;M;20190927;20191220;1627700;E4;R;RESIDENCE;;ANE;;0;AP796652;
C;271;991073;47;20191230 01:03;25/13325;
D;271;991073;47;20191230 01:03;P;;;;;;
D;271;991073;47;20191230 01:03;P;;;;;;
D;271;991073;47;20191230 01:03;V;;;;;;
B;271;977916;48;20191230 01:03;;;824;BARRENJOEY RD;PALM BEACH;2108;1612;M;20191128;20191220;1400000;E4;R;RESIDENCE;;PBE;;0;AP798426;
C;271;977916;48;20191230 01:03;58/10375;
D;271;977916;48;20191230 01:03;P;;;;;;
D;271;977916;48;20191230 01:03;P;;;;;;
D;271;977916;48;20191230 01:03;V;;;;;;
B;271;977931;49;20191230 01:03;;;796;BARRENJOEY RD;PALM BEACH;2108;809.4;M;20191113;20191220;1050000;E4;R;RESIDENCE;;PBE;;0;AP793989;
C;271;977931;49;20191230 01:03;17/26718;
D;271;977931;49;20191230 01:03;P;;;;;;
D;271;977931;49;20191230 01:03;P;;;;;;
D;271;977931;49;20191230 01:03;P;;;;;;
D;271;977931;49;20191230 01:03;P;;;;;;
D;271;977931;49;20191230 01:03;V;;;;;;
B;271;996606;50;20191230 01:03;;;50;VINEYARD ST;MONA VALE;2103;695.6;M;20191109;20191220;1560000;R2;R;RESIDENCE;;WMS;;0;AP793095;
C;271;996606;50;20191230 01:03;4/509489;
D;271;996606;50;20191230 01:03;P;;;;;;
D;271;996606;50;20191230 01:03;P;;;;;;
D;271;996606;50;20191230 01:03;V;;;;;;
D;271;996606;50;20191230 01:03;V;;;;;;
B;271;978152;51;20191230 01:03;;;352;BARRENJOEY RD;NEWPORT;2106;448.9;M;20191218;20191220;1450000;B2;3;COMMERCIAL;;NLP;;50;AP799123;
C;271;978152;51;20191230 01:03;3, 4/455970;
D;271;978152;51;20191230 01:03;P;;;;;;
D;271;978152;51;20191230 01:03;P;;;;;;
D;271;978152;51;20191230 01:03;V;;;;;;
D;271;978152;51;20191230 01:03;V;;;;;;
B;271;3219395;52;20191230 01:03;;2;17;FAIRLIGHT ST;MANLY;2095;;;20191004;20191220;2530000;;R;RESIDENCE;2;;;0;AP797901;
C;271;3219395;52;20191230 01:03;2/SP76082;
D;271;3219395;52;20191230 01:03;P;;;;;;
D;271;3219395;52;20191230 01:03;P;;;;;;
D;271;3219395;52;20191230 01:03;V;;;;;;
D;271;3219395;52;20191230 01:03;V;;;;;;
B;271;736928;53;20191230 01:03;;11;20;BENELONG ST;SEAFORTH;2092;;;20191116;20191220;1450000;;R;RESIDENCE;11;;;0;AP800326;
C;271;736928;53;20191230 01:03;11/SP55007;
D;271;736928;53;20191230 01:03;P;;;;;;
D;271;736928;53;20191230 01:03;P;;;;;;
D;271;736928;53;20191230 01:03;V;;;;;;
D;271;736928;53;20191230 01:03;V;;;;;;
B;271;734828;54;20191230 01:03;;3;140;ADDISON RD;MANLY;2095;;;20191003;20191220;1910000;;R;RESIDENCE;3;;;0;AP794251;
C;271;734828;54;20191230 01:03;3/SP8257;
D;271;734828;54;20191230 01:03;P;;;;;;
D;271;734828;54;20191230 01:03;V;;;;;;
B;271;740637;55;20191230 01:03;;29;43;EAST ESP;MANLY;2095;;;20191031;20191220;4250000;;3;COMMERCIAL;29;;;0;AP798589;
C;271;740637;55;20191230 01:03;29/SP34159;
D;271;740637;55;20191230 01:03;P;;;;;;
D;271;740637;55;20191230 01:03;V;;;;;;
D;271;740637;55;20191230 01:03;V;;;;;;
D;271;740637;55;20191230 01:03;V;;;;;;
D;271;740637;55;20191230 01:03;V;;;;;;
B;271;2845210;56;20191230 01:03;;20;13;FRANCIS ST;DEE WHY;2099;;;20191207;20191220;60500;;R;RESIDENCE;20;;;0;AP798278;
C;271;2845210;56;20191230 01:03;20/SP64757;
D;271;2845210;56;20191230 01:03;P;;;;;;
D;271;2845210;56;20191230 01:03;V;;;;;;
B;271;2845210;57;20191230 01:03;;21;13;FRANCIS ST;DEE WHY;2099;;;20191207;20191220;60500;;R;RESIDENCE;21;;;0;AP798278;
C;271;2845210;57;20191230 01:03;21/SP64757;
D;271;2845210;57;20191230 01:03;P;;;;;;
D;271;2845210;57;20191230 01:03;V;;;;;;
B;271;3315705;58;20191230 01:03;THE COAST;30;2;CERRETTI CRES;MANLY;2095;;;20190705;20191220;2600000;;R;RESIDENCE;48;;;0;AP798024;
C;271;3315705;58;20191230 01:03;48/SP78900;
D;271;3315705;58;20191230 01:03;P;;;;;;
D;271;3315705;58;20191230 01:03;P;;;;;;
D;271;3315705;58;20191230 01:03;V;;;;;;
D;271;3315705;58;20191230 01:03;V;;;;;;
B;271;3311626;59;20191230 01:03;;3;48;COLLINGWOOD ST;MANLY;2095;;;20191122;20191220;1503000;;R;RESIDENCE;3;;;0;AP800280;
C;271;3311626;59;20191230 01:03;3/SP78829;
D;271;3311626;59;20191230 01:03;P;;;;;;
D;271;3311626;59;20191230 01:03;V;;;;;;
D;271;3311626;59;20191230 01:03;V;;;;;;
B;271;3978566;60;20191230 01:03;;;11;BEACONSFIELD ST;NEWPORT;2106;871;M;20191127;20191220;1830000;E4;R;RESIDENCE;;MNE;;0;AP798068;
C;271;3978566;60;20191230 01:03;2/1211515;
D;271;3978566;60;20191230 01:03;P;;;;;;
D;271;3978566;60;20191230 01:03;P;;;;;;
D;271;3978566;60;20191230 01:03;V;;;;;;
D;271;3978566;60;20191230 01:03;V;;;;;;
B;271;4257019;61;20191230 01:03;13A;;;ROWAN ST ST;MONA VALE;2103;;;20191003;20191220;1161000;;V;VACANT LAND;;;;0;AP793912;
C;271;4257019;61;20191230 01:03;2/1211055;
D;271;4257019;61;20191230 01:03;P;;;;;;
D;271;4257019;61;20191230 01:03;P;;;;;;
D;271;4257019;61;20191230 01:03;P;;;;;;
D;271;4257019;61;20191230 01:03;V;;;;;;
D;271;4257019;61;20191230 01:03;V;;;;;;
B;271;4262306;62;20191230 01:03;;;1;BUBALO ST;WARRIEWOOD;2102;;;20181026;20191220;950000;;V;VACANT LAND;;;;0;AP793512;
C;271;4262306;62;20191230 01:03;17/271139;
D;271;4262306;62;20191230 01:03;P;;;;;;
D;271;4262306;62;20191230 01:03;P;;;;;;
D;271;4262306;62;20191230 01:03;V;;;;;;
B;271;4262307;63;20191230 01:03;;;41;WARRIEWOOD RD;WARRIEWOOD;2102;;;20190704;20191220;830000;;R;RESIDENCE;;;;0;AP793992;
C;271;4262307;63;20191230 01:03;18/271139;
D;271;4262307;63;20191230 01:03;P;;;;;;
D;271;4262307;63;20191230 01:03;P;;;;;;
D;271;4262307;63;20191230 01:03;V;;;;;;
B;271;4262312;64;20191230 01:03;;;41;WARRIEWOOD RD;WARRIEWOOD;2102;;;20171017;20191223;1150000;;V;VACANT LAND;;;;0;AP801856;
C;271;4262312;64;20191230 01:03;23/271139;
D;271;4262312;64;20191230 01:03;P;;;;;;
D;271;4262312;64;20191230 01:03;P;;;;;;
D;271;4262312;64;20191230 01:03;V;;;;;;
B;271;4262314;65;20191230 01:03;;;41;WARRIEWOOD RD;WARRIEWOOD;2102;;;20190727;20191220;930000;;V;VACANT LAND;;;;0;AP797590;
C;271;4262314;65;20191230 01:03;25/271139;
D;271;4262314;65;20191230 01:03;P;;;;;;
D;271;4262314;65;20191230 01:03;V;;;;;;
B;271;4262039;66;20191230 01:03;;;61;MONA VALE RD;MONA VALE;2103;;;20190809;20191223;940000;;V;VACANT LAND;;;;0;AP802114;
C;271;4262039;66;20191230 01:03;1/1245406;
D;271;4262039;66;20191230 01:03;P;;;;;;
D;271;4262039;66;20191230 01:03;P;;;;;;
D;271;4262039;66;20191230 01:03;V;;;;;;
B;271;4262040;67;20191230 01:03;;;59;MONA VALE RD;MONA VALE;2103;;;20190913;20191223;950000;;R;RESIDENCE;;;;0;AP802118;
C;271;4262040;67;20191230 01:03;2/1245406;
D;271;4262040;67;20191230 01:03;P;;;;;;
D;271;4262040;67;20191230 01:03;V;;;;;;
B;271;4262041;68;20191230 01:03;;;59;MONA VALE RD;MONA VALE;2103;;;20181221;20191223;910000;;V;VACANT LAND;;;;0;AP802116;
C;271;4262041;68;20191230 01:03;3/1245406;
D;271;4262041;68;20191230 01:03;P;;;;;;
D;271;4262041;68;20191230 01:03;P;;;;;;
D;271;4262041;68;20191230 01:03;V;;;;;;
Z;349;68;68;211;
