A;RTSALEDATA;259;20191230 01:02;VALNET;
D;259;3550507;76;20191230 01:02;P;;;;;;
D;259;3550507;76;20191230 01:02;P;;;;;;
D;259;3550507;76;20191230 01:02;V;;;;;;
B;259;4082985;77;20191230 01:02;;3;5;GEORGE ST;EAST GOSFORD;2250;243;M;20191111;20191223;720000;;R;RESIDENCE;3;;;0;AP801360;
C;259;4082985;77;20191230 01:02;3/SP96707;
D;259;4082985;77;20191230 01:02;P;;;;;;
D;259;4082985;77;20191230 01:02;P;;;;;;
D;259;4082985;77;20191230 01:02;V;;;;;;
B;259;4055493;78;20191230 01:02;;;25;CASSINIA CL;LISAROW;2250;652.5;M;20191219;20191224;425000;R2;V;VACANT LAND;;GGB;;0;AP803874;
C;259;4055493;78;20191230 01:02;13/1234614;
D;259;4055493;78;20191230 01:02;P;;;;;;
D;259;4055493;78;20191230 01:02;P;;;;;;
D;259;4055493;78;20191230 01:02;V;;;;;;
B;259;4069278;79;20191230 01:02;;205;148 A;ALBANY ST;POINT FREDERICK;2250;95;M;20191118;20191220;518500;;R;RESIDENCE;21;;;0;AP796769;
C;259;4069278;79;20191230 01:02;21/SP96431;
D;259;4069278;79;20191230 01:02;P;;;;;;
D;259;4069278;79;20191230 01:02;V;;;;;;
B;259;4069278;80;20191230 01:02;;202;148 A;ALBANY ST;POINT FREDERICK;2250;78;M;20191115;20191220;460000;;R;RESIDENCE;28;;;0;AP799005;
C;259;4069278;80;20191230 01:02;28/SP96431;
D;259;4069278;80;20191230 01:02;P;;;;;;
D;259;4069278;80;20191230 01:02;V;;;;;;
B;259;3136346;81;20191230 01:02;;1;27;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20191129;20191220;565000;;R;RESIDENCE;1;;;0;AP797046;
C;259;3136346;81;20191230 01:02;1/SP73652;
D;259;3136346;81;20191230 01:02;P;;;;;;
D;259;3136346;81;20191230 01:02;V;;;;;;
B;259;3172485;82;20191230 01:02;;202;1;TORRENS AVE;THE ENTRANCE;2261;;;20191119;20191220;450000;;R;RESIDENCE;15;;;0;AP797928;
C;259;3172485;82;20191230 01:02;15/SP74707;
D;259;3172485;82;20191230 01:02;P;;;;;;
D;259;3172485;82;20191230 01:02;V;;;;;;
B;259;3213471;83;20191230 01:02;;7;22;RELIANCE DR;TUGGERAH;2259;;;20190625;20191220;575000;;R;RESIDENCE;7;;;0;AP799982;
C;259;3213471;83;20191230 01:02;7/SP76062;
D;259;3213471;83;20191230 01:02;P;;;;;;
D;259;3213471;83;20191230 01:02;V;;;;;;
D;259;3213471;83;20191230 01:02;V;;;;;;
B;259;3972297;84;20191230 01:02;;22;6;HARGRAVES ST;GOSFORD;2250;;;20191112;20191220;407500;;R;RESIDENCE;22;;;0;AP798660;
C;259;3972297;84;20191230 01:02;22/SP89890;
D;259;3972297;84;20191230 01:02;P;;;;;;
D;259;3972297;84;20191230 01:02;V;;;;;;
B;259;4257173;85;20191230 01:02;;2;38;CAMPBELL CRES;TERRIGAL;2260;100;M;20190612;20191220;828888;;R;RESIDENCE;2;;;0;AP793710;
C;259;4257173;85;20191230 01:02;2/SP100503;
D;259;4257173;85;20191230 01:02;P;;;;;;
D;259;4257173;85;20191230 01:02;V;;;;;;
Z;423;85;85;251;
