A;RTSALEDATA;214;20191230 01:02;VALNET;
B;214;4153355;75;20191230 01:02;;;21;BARBOLA ST;ROUSE HILL;2155;304.6;M;20191114;20191223;499500;R2;V;VACANT LAND;;RKR;;0;AP803051;
C;214;4153355;75;20191230 01:02;11/1227192;
D;214;4153355;75;20191230 01:02;P;;;;;;
D;214;4153355;75;20191230 01:02;V;;;;;;
B;214;4153362;76;20191230 01:02;;;18;BOOLAVOGUE ST;ROUSE HILL;2155;301.3;M;20190925;20191223;497000;R2;V;VACANT LAND;;RKR;;0;AP800978;
C;214;4153362;76;20191230 01:02;18/1227192;
D;214;4153362;76;20191230 01:02;P;;;;;;
D;214;4153362;76;20191230 01:02;V;;;;;;
B;214;4126726;77;20191230 01:02;;12;2;EVANS RD;ROOTY HILL;2766;894;M;20191113;20191220;649990;;R;RESIDENCE;29;;;0;AP796104;
C;214;4126726;77;20191230 01:02;29/SP93551;
D;214;4126726;77;20191230 01:02;P;;;;;;
D;214;4126726;77;20191230 01:02;V;;;;;;
B;214;4048646;78;20191230 01:02;;307;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20191121;20191223;420000;;R;RESIDENCE;48;;;0;AP802168;
C;214;4048646;78;20191230 01:02;48/SP91206;
D;214;4048646;78;20191230 01:02;P;;;;;;
D;214;4048646;78;20191230 01:02;P;;;;;;
D;214;4048646;78;20191230 01:02;V;;;;;;
B;214;4048646;79;20191230 01:02;;312;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;111;M;20191121;20191223;400000;;R;RESIDENCE;53;;;0;AP800944;
C;214;4048646;79;20191230 01:02;53/SP91206;
D;214;4048646;79;20191230 01:02;P;;;;;;
D;214;4048646;79;20191230 01:02;V;;;;;;
B;214;4048646;80;20191230 01:02;;308;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;135;M;20191121;20191223;420000;;R;RESIDENCE;67;;;0;AP803234;
C;214;4048646;80;20191230 01:02;67/SP91206;
D;214;4048646;80;20191230 01:02;P;;;;;;
D;214;4048646;80;20191230 01:02;P;;;;;;
D;214;4048646;80;20191230 01:02;V;;;;;;
B;214;4048646;81;20191230 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20191121;20191223;420000;;R;RESIDENCE;87;;;0;AP802168;
C;214;4048646;81;20191230 01:02;87/SP91206;
D;214;4048646;81;20191230 01:02;P;;;;;;
D;214;4048646;81;20191230 01:02;P;;;;;;
D;214;4048646;81;20191230 01:02;V;;;;;;
B;214;4048646;82;20191230 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20191121;20191223;420000;;R;RESIDENCE;112;;;0;AP803234;
C;214;4048646;82;20191230 01:02;112/SP91206;
D;214;4048646;82;20191230 01:02;P;;;;;;
D;214;4048646;82;20191230 01:02;P;;;;;;
D;214;4048646;82;20191230 01:02;V;;;;;;
B;214;4047272;83;20191230 01:02;;;41;ROCCO ST;RIVERSTONE;2765;390.7;M;20191125;20191220;462000;R2;V;VACANT LAND;;RRB;;0;AP797387;
C;214;4047272;83;20191230 01:02;163/1216455;
D;214;4047272;83;20191230 01:02;P;;;;;;
D;214;4047272;83;20191230 01:02;P;;;;;;
D;214;4047272;83;20191230 01:02;V;;;;;;
B;214;4072158;84;20191230 01:02;;;40;WARING CRES;PLUMPTON;2761;320.6;M;20191114;20191220;640000;R2;R;RESIDENCE;;RPO;;0;AP797203;
C;214;4072158;84;20191230 01:02;7/1197999;
D;214;4072158;84;20191230 01:02;P;;;;;;
D;214;4072158;84;20191230 01:02;P;;;;;;
D;214;4072158;84;20191230 01:02;V;;;;;;
B;214;2191759;85;20191230 01:02;;;48;JEAN ST;SEVEN HILLS;2147;645;M;20191114;20191220;735000;R2;R;RESIDENCE;;RSH;;0;AP794284;
C;214;2191759;85;20191230 01:02;236/36652;
D;214;2191759;85;20191230 01:02;P;;;;;;
D;214;2191759;85;20191230 01:02;P;;;;;;
D;214;2191759;85;20191230 01:02;P;;;;;;
D;214;2191759;85;20191230 01:02;V;;;;;;
D;214;2191759;85;20191230 01:02;V;;;;;;
B;214;2200090;86;20191230 01:02;;;17;MOUNT ST;MOUNT DRUITT;2770;3191;M;20191205;20191220;4200000;B4;3;COMMERCIAL;;BCB;;0;AP797675;
C;214;2200090;86;20191230 01:02;331/771684;
D;214;2200090;86;20191230 01:02;P;;;;;;
D;214;2200090;86;20191230 01:02;V;;;;;;
B;214;2202830;87;20191230 01:02;;;22;MALONEY ST;BLACKTOWN;2148;765.1;M;20191213;20191223;420000;R2;R;RESIDENCE;;RBL;;50;AP802447;
C;214;2202830;87;20191230 01:02;37/30076;
D;214;2202830;87;20191230 01:02;P;;;;;;
D;214;2202830;87;20191230 01:02;P;;;;;;
D;214;2202830;87;20191230 01:02;V;;;;;;
D;214;2202830;87;20191230 01:02;V;;;;;;
D;214;2202830;87;20191230 01:02;V;;;;;;
B;214;2178578;88;20191230 01:02;;;21;FALMOUTH RD;QUAKERS HILL;2763;557.5;M;20191201;20191220;607500;R2;R;RESIDENCE;;RMQ;;0;AP794091;
C;214;2178578;88;20191230 01:02;9/251815;
D;214;2178578;88;20191230 01:02;P;;;;;;
D;214;2178578;88;20191230 01:02;P;;;;;;
D;214;2178578;88;20191230 01:02;V;;;;;;
B;214;2205602;89;20191230 01:02;;;25;MENDELSSOHN AVE;EMERTON;2770;663.9;M;20191115;20191220;572000;R2;R;RESIDENCE;;RAT;;0;AP799370;
C;214;2205602;89;20191230 01:02;124/241199;
D;214;2205602;89;20191230 01:02;P;;;;;;
D;214;2205602;89;20191230 01:02;P;;;;;;
D;214;2205602;89;20191230 01:02;V;;;;;;
B;214;2200435;90;20191230 01:02;;;556;LUXFORD RD;SHALVEY;2770;563;M;20191108;20191220;600000;R2;R;RESIDENCE;;RAT;;0;AP797085;
C;214;2200435;90;20191230 01:02;403/245299;
D;214;2200435;90;20191230 01:02;P;;;;;;
D;214;2200435;90;20191230 01:02;V;;;;;;
B;214;2170807;91;20191230 01:02;;;3;CRANNEY PL;LALOR PARK;2147;727.2;M;20191123;20191220;555000;R2;R;RESIDENCE;;RLP;;0;AP798839;
C;214;2170807;91;20191230 01:02;554/31952;
D;214;2170807;91;20191230 01:02;P;;;;;;
D;214;2170807;91;20191230 01:02;V;;;;;;
B;214;2221898;92;20191230 01:02;;;3;RICKARD RD;QUAKERS HILL;2763;554.4;M;20191118;20191223;731000;R2;R;RESIDENCE;;RMQ;;0;AP803327;
C;214;2221898;92;20191230 01:02;12/252386;
D;214;2221898;92;20191230 01:02;P;;;;;;
D;214;2221898;92;20191230 01:02;V;;;;;;
D;214;2221898;92;20191230 01:02;V;;;;;;
B;214;2216569;93;20191230 01:02;;;4;PETREL PL;TREGEAR;2770;619.7;M;20191130;20191219;462000;R2;R;RESIDENCE;;RAT;;0;AP801859;
C;214;2216569;93;20191230 01:02;321/238597;
D;214;2216569;93;20191230 01:02;P;;;;;;
D;214;2216569;93;20191230 01:02;V;;;;;;
B;214;2214164;94;20191230 01:02;;;62;PAGODA CRES;QUAKERS HILL;2763;540;M;20191002;20191223;882500;R2;R;RESIDENCE;;RQH;;0;AP801207;
C;214;2214164;94;20191230 01:02;1553/810840;
D;214;2214164;94;20191230 01:02;P;;;;;;
D;214;2214164;94;20191230 01:02;P;;;;;;
D;214;2214164;94;20191230 01:02;V;;;;;;
D;214;2214164;94;20191230 01:02;V;;;;;;
B;214;2219610;95;20191230 01:02;;;3;RAE ST;SEVEN HILLS;2147;701.9;M;20191108;20191220;620000;R2;R;RESIDENCE;;RSH;;0;AP794141;
C;214;2219610;95;20191230 01:02;80A/36661;
D;214;2219610;95;20191230 01:02;P;;;;;;
D;214;2219610;95;20191230 01:02;V;;;;;;
B;214;2222589;96;20191230 01:02;;;52;ROBSHAW RD;MARAYONG;2148;594.4;M;20191223;20191224;120000;R2;R;RESIDENCE;;RMQ;;0;AP804767;
C;214;2222589;96;20191230 01:02;88/31662;
D;214;2222589;96;20191230 01:02;P;;;;;;
D;214;2222589;96;20191230 01:02;P;;;;;;
D;214;2222589;96;20191230 01:02;V;;;;;;
B;214;2220468;97;20191230 01:02;;1;14;REEF ST;QUAKERS HILL;2763;;;20191114;20191220;475000;;R;RESIDENCE;1;;;0;AP794889;
C;214;2220468;97;20191230 01:02;1/SP36817;
D;214;2220468;97;20191230 01:02;P;;;;;;
D;214;2220468;97;20191230 01:02;V;;;;;;
B;214;2228692;98;20191230 01:02;;;2;SOUTHEE CCT;OAKHURST;2761;916.9;M;20191022;20191220;840000;R2;R;RESIDENCE;;RPO;;0;AP794907;
C;214;2228692;98;20191230 01:02;2131/264372;
D;214;2228692;98;20191230 01:02;P;;;;;;
D;214;2228692;98;20191230 01:02;V;;;;;;
B;214;2212651;99;20191230 01:02;;;34;OLEANDER CRES;RIVERSTONE;2765;566.05;M;20191128;20191220;800000;R2;R;RESIDENCE;;RRB;;0;AP800213;
C;214;2212651;99;20191230 01:02;53/246333;
D;214;2212651;99;20191230 01:02;P;;;;;;
D;214;2212651;99;20191230 01:02;P;;;;;;
D;214;2212651;99;20191230 01:02;V;;;;;;
D;214;2212651;99;20191230 01:02;V;;;;;;
B;214;2229637;100;20191230 01:02;;4;13;STANTON RD;SEVEN HILLS;2147;;;20191118;20191220;3190000;;3;WAREHOUSE;4;;;0;AP798203;
C;214;2229637;100;20191230 01:02;4/SP43741;
D;214;2229637;100;20191230 01:02;P;;;;;;
D;214;2229637;100;20191230 01:02;V;;;;;;
B;214;2227009;101;20191230 01:02;;;47;SHANNON ST;LALOR PARK;2147;689.2;M;20191109;20191220;681000;R2;R;RESIDENCE;;RLP;;0;AP796065;
C;214;2227009;101;20191230 01:02;199/220733;
D;214;2227009;101;20191230 01:02;P;;;;;;
D;214;2227009;101;20191230 01:02;P;;;;;;
D;214;2227009;101;20191230 01:02;V;;;;;;
D;214;2227009;101;20191230 01:02;V;;;;;;
B;214;2234129;102;20191230 01:02;;;82;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20191109;20191220;859000;R2;R;RESIDENCE;;RMQ;;0;AP793077;
C;214;2234129;102;20191230 01:02;102/250035;
D;214;2234129;102;20191230 01:02;P;;;;;;
D;214;2234129;102;20191230 01:02;P;;;;;;
D;214;2234129;102;20191230 01:02;V;;;;;;
D;214;2234129;102;20191230 01:02;V;;;;;;
B;214;2239283;103;20191230 01:02;;;51;WELWYN RD;HEBERSHAM;2770;701.8;M;20191126;20191220;493000;R2;R;RESIDENCE;;RAT;;0;AP797854;
C;214;2239283;103;20191230 01:02;448/244241;
D;214;2239283;103;20191230 01:02;P;;;;;;
D;214;2239283;103;20191230 01:02;V;;;;;;
B;214;2239535;104;20191230 01:02;;;49;WESTMINSTER ST;ROOTY HILL;2766;556.4;M;20191126;20191223;840000;R2;R;RESIDENCE;;RDY;;0;AP802305;
C;214;2239535;104;20191230 01:02;151/240841;
D;214;2239535;104;20191230 01:02;P;;;;;;
D;214;2239535;104;20191230 01:02;V;;;;;;
D;214;2239535;104;20191230 01:02;V;;;;;;
B;214;2242027;105;20191230 01:02;;;237;WOODSTOCK AVE;DHARRUK;2770;581.2;M;20191122;20191220;495000;R2;R;RESIDENCE;;RAT;;0;AP795347;
C;214;2242027;105;20191230 01:02;30/245141;
D;214;2242027;105;20191230 01:02;P;;;;;;
D;214;2242027;105;20191230 01:02;P;;;;;;
D;214;2242027;105;20191230 01:02;V;;;;;;
B;214;2242504;106;20191230 01:02;;;3;YARRAMAN CL;QUAKERS HILL;2763;605.4;M;20191005;20191220;902000;R2;R;RESIDENCE;;RQH;;0;AP793605;
C;214;2242504;106;20191230 01:02;763/816074;
D;214;2242504;106;20191230 01:02;P;;;;;;
D;214;2242504;106;20191230 01:02;P;;;;;;
D;214;2242504;106;20191230 01:02;V;;;;;;
D;214;2242504;106;20191230 01:02;V;;;;;;
B;214;3149409;107;20191230 01:02;;2;20;BUTTERFIELD ST;BLACKTOWN;2148;;;20191205;20191220;1250000;;R;RESIDENCE;2;;;0;AP795872;
C;214;3149409;107;20191230 01:02;2/SP74325;
D;214;3149409;107;20191230 01:02;P;;;;;;
D;214;3149409;107;20191230 01:02;V;;;;;;
B;214;3207826;108;20191230 01:02;;42;24;FIRST AVE;BLACKTOWN;2148;;;20190921;20191223;510028;;R;RESIDENCE;42;;;0;AP801402;
C;214;3207826;108;20191230 01:02;42/SP75375;
D;214;3207826;108;20191230 01:02;P;;;;;;
D;214;3207826;108;20191230 01:02;V;;;;;;
B;214;3229436;109;20191230 01:02;;2;17;PENELOPE CRES;ARNDELL PARK;2148;;;20191014;20191224;880000;;3;COMMERCIAL;2;;;0;AP805379;
C;214;3229436;109;20191230 01:02;2/SP76404;
D;214;3229436;109;20191230 01:02;P;;;;;;
D;214;3229436;109;20191230 01:02;V;;;;;;
B;214;3666587;110;20191230 01:02;;;13;BASIN ST;THE PONDS;2769;529.6;M;20191121;20191220;1250000;R3;R;RESIDENCE;;R3K;;0;AP798708;
C;214;3666587;110;20191230 01:02;1050/1162694;
D;214;3666587;110;20191230 01:02;P;;;;;;
D;214;3666587;110;20191230 01:02;P;;;;;;
D;214;3666587;110;20191230 01:02;V;;;;;;
D;214;3666587;110;20191230 01:02;V;;;;;;
B;214;3735871;111;20191230 01:02;;;1;SPICEBUSH GLD;STANHOPE GARDENS;2768;431.5;M;20191112;20191220;810000;R2;R;RESIDENCE;;RQH;;0;AP796189;
C;214;3735871;111;20191230 01:02;1/1177494;
D;214;3735871;111;20191230 01:02;P;;;;;;
D;214;3735871;111;20191230 01:02;P;;;;;;
D;214;3735871;111;20191230 01:02;V;;;;;;
D;214;3735871;111;20191230 01:02;V;;;;;;
B;214;3662563;112;20191230 01:02;;;35;MOLUCCANA CRES;ROPES CROSSING;2760;368.6;M;20191111;20191220;615000;Z;R;RESIDENCE;;ZER;;0;AP799851;
C;214;3662563;112;20191230 01:02;2360/1162622;
D;214;3662563;112;20191230 01:02;P;;;;;;
D;214;3662563;112;20191230 01:02;P;;;;;;
D;214;3662563;112;20191230 01:02;V;;;;;;
B;214;3628424;113;20191230 01:02;;;69;AMARCO CCT;THE PONDS;2769;600.2;M;20191113;20191220;890000;R3;R;RESIDENCE;;R3K;;0;AP794160;
C;214;3628424;113;20191230 01:02;841/1170094;
D;214;3628424;113;20191230 01:02;P;;;;;;
D;214;3628424;113;20191230 01:02;P;;;;;;
D;214;3628424;113;20191230 01:02;V;;;;;;
B;214;2784115;114;20191230 01:02;;14;11;FOURTH AVE;BLACKTOWN;2148;;;20191121;20191220;420000;;R;RESIDENCE;14;;;0;AP794380;
C;214;2784115;114;20191230 01:02;14/SP63789;
D;214;2784115;114;20191230 01:02;P;;;;;;
D;214;2784115;114;20191230 01:02;V;;;;;;
B;214;3288740;115;20191230 01:02;;2;38;HILLCREST RD;QUAKERS HILL;2763;;;20191026;20191220;637000;;R;RESIDENCE;2;;;0;AP796101;
C;214;3288740;115;20191230 01:02;2/SP78250;
D;214;3288740;115;20191230 01:02;P;;;;;;
D;214;3288740;115;20191230 01:02;P;;;;;;
D;214;3288740;115;20191230 01:02;V;;;;;;
D;214;3288740;115;20191230 01:02;V;;;;;;
B;214;3286815;116;20191230 01:02;;;86;GALEA DR;GLENWOOD;2768;450;M;20191201;20191223;1090000;R2;R;RESIDENCE;;RAA;;0;AP801122;
C;214;3286815;116;20191230 01:02;103/1105121;
D;214;3286815;116;20191230 01:02;P;;;;;;
D;214;3286815;116;20191230 01:02;P;;;;;;
D;214;3286815;116;20191230 01:02;V;;;;;;
D;214;3286815;116;20191230 01:02;V;;;;;;
B;214;3253244;117;20191230 01:02;;4;3;SHEDWORTH ST;MARAYONG;2148;;;20191113;20191220;600000;;R;RESIDENCE;4;;;0;AP794743;
C;214;3253244;117;20191230 01:02;4/SP77202;
D;214;3253244;117;20191230 01:02;P;;;;;;
D;214;3253244;117;20191230 01:02;P;;;;;;
D;214;3253244;117;20191230 01:02;V;;;;;;
D;214;3253244;117;20191230 01:02;V;;;;;;
B;214;3291041;118;20191230 01:02;;2;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20191204;20191220;279999;;R;RESIDENCE;2;;;0;AP793272;
C;214;3291041;118;20191230 01:02;2/SP78112;
D;214;3291041;118;20191230 01:02;P;;;;;;
D;214;3291041;118;20191230 01:02;V;;;;;;
D;214;3291041;118;20191230 01:02;V;;;;;;
B;214;3283933;119;20191230 01:02;;18;33;HOLBECHE RD;ARNDELL PARK;2148;;;20191022;20191220;900000;;3;COMMERCIAL;18;;;0;AP796172;
C;214;3283933;119;20191230 01:02;18/SP78105;
D;214;3283933;119;20191230 01:02;P;;;;;;
D;214;3283933;119;20191230 01:02;V;;;;;;
B;214;3788086;120;20191230 01:02;;;50;OAKHILL CRES;COLEBEE;2761;457.2;M;20191110;20191220;980000;R3;R;RESIDENCE;;RDG;;0;AP798429;
C;214;3788086;120;20191230 01:02;8872/1186050;
D;214;3788086;120;20191230 01:02;P;;;;;;
D;214;3788086;120;20191230 01:02;P;;;;;;
D;214;3788086;120;20191230 01:02;V;;;;;;
D;214;3788086;120;20191230 01:02;V;;;;;;
B;214;3790768;121;20191230 01:02;;;10;AUSTRALIS DR;ROPES CROSSING;2760;252;M;20191113;20191223;600000;;R;RESIDENCE;10;;;0;AP801920;
C;214;3790768;121;20191230 01:02;10/SP86416;
D;214;3790768;121;20191230 01:02;P;;;;;;
D;214;3790768;121;20191230 01:02;P;;;;;;
D;214;3790768;121;20191230 01:02;V;;;;;;
B;214;3829645;122;20191230 01:02;;;48;ALDERTON DR;COLEBEE;2761;375.6;M;20191205;20191220;1030000;R3;R;RESIDENCE;;RDG;;0;AP794339;
C;214;3829645;122;20191230 01:02;5/1187631;
D;214;3829645;122;20191230 01:02;P;;;;;;
D;214;3829645;122;20191230 01:02;P;;;;;;
D;214;3829645;122;20191230 01:02;V;;;;;;
B;214;3770978;123;20191230 01:02;;;27;JACQUI AVE;SCHOFIELDS;2762;525;M;20191119;20191220;1050000;R2;R;RESIDENCE;;RSC;;0;AP799039;
C;214;3770978;123;20191230 01:02;2054/1178751;
D;214;3770978;123;20191230 01:02;P;;;;;;
D;214;3770978;123;20191230 01:02;P;;;;;;
D;214;3770978;123;20191230 01:02;V;;;;;;
D;214;3770978;123;20191230 01:02;V;;;;;;
B;214;3774871;124;20191230 01:02;;;11;STEPHENSON DR;ROPES CROSSING;2760;423.3;M;20191125;20191220;750000;Z;R;RESIDENCE;;ZER;;0;AP794573;
C;214;3774871;124;20191230 01:02;4106/1179682;
D;214;3774871;124;20191230 01:02;P;;;;;;
D;214;3774871;124;20191230 01:02;P;;;;;;
D;214;3774871;124;20191230 01:02;V;;;;;;
D;214;3774871;124;20191230 01:02;V;;;;;;
B;214;3849932;125;20191230 01:02;;;11;MILFORD ST;MARSDEN PARK;2765;375;M;20191126;20191220;1070000;R2;R;RESIDENCE;;RMP;;0;AP796345;
C;214;3849932;125;20191230 01:02;114/1191299;
D;214;3849932;125;20191230 01:02;P;;;;;;
D;214;3849932;125;20191230 01:02;P;;;;;;
D;214;3849932;125;20191230 01:02;V;;;;;;
B;214;3900917;126;20191230 01:02;;;29;MASTERS CCT;COLEBEE;2761;505.1;M;20191121;20191220;895000;R3;R;RESIDENCE;;RDG;;0;AP794917;
C;214;3900917;126;20191230 01:02;227/1191447;
D;214;3900917;126;20191230 01:02;P;;;;;;
D;214;3900917;126;20191230 01:02;V;;;;;;
D;214;3900917;126;20191230 01:02;V;;;;;;
B;214;3984950;127;20191230 01:02;;;22;WHITECHAPEL AVE;SCHOFIELDS;2762;313.6;M;20191202;20191220;750000;R2;R;RESIDENCE;;RSC;;0;AP795273;
C;214;3984950;127;20191230 01:02;38/1220497;
D;214;3984950;127;20191230 01:02;P;;;;;;
D;214;3984950;127;20191230 01:02;P;;;;;;
D;214;3984950;127;20191230 01:02;V;;;;;;
B;214;4256079;128;20191230 01:02;;;26;HERON ST;MARSDEN PARK;2765;;;20170207;20191220;405900;;V;VACANT LAND;;;;0;AP798341;
C;214;4256079;128;20191230 01:02;203/1250840;
D;214;4256079;128;20191230 01:02;P;;;;;;
D;214;4256079;128;20191230 01:02;P;;;;;;
D;214;4256079;128;20191230 01:02;V;;;;;;
B;214;4256086;129;20191230 01:02;;;12;HERON ST;MARSDEN PARK;2765;;;20161223;20191220;414900;;V;VACANT LAND;;;;0;AP793942;
C;214;4256086;129;20191230 01:02;210/1250840;
D;214;4256086;129;20191230 01:02;P;;;;;;
D;214;4256086;129;20191230 01:02;P;;;;;;
D;214;4256086;129;20191230 01:02;V;;;;;;
B;214;4256087;130;20191230 01:02;;;MARSDEN PA;HERON  ST;SYDNEY;2765;;;20170428;20191220;415500;;V;VACANT LAND;;;;0;AP798654;
C;214;4256087;130;20191230 01:02;211/1250840;
D;214;4256087;130;20191230 01:02;P;;;;;;
D;214;4256087;130;20191230 01:02;P;;;;;;
D;214;4256087;130;20191230 01:02;V;;;;;;
B;214;4256531;131;20191230 01:02;;;74;HAMBLEDON  RD;THE PONDS;2762;;;20191220;20191223;5013387;;V;VACANT LAND;;;;0;AP800810;
C;214;4256531;131;20191230 01:02;145/1229457;
D;214;4256531;131;20191230 01:02;P;;;;;;
D;214;4256531;131;20191230 01:02;V;;;;;;
B;214;4262168;132;20191230 01:02;;5;116;KURRAJONG AVE;MOUNT DRUITT;2770;283;M;20190130;20191220;600000;;3;FACTORY;5;;;0;AP793775;
C;214;4262168;132;20191230 01:02;5/SP100687;
D;214;4262168;132;20191230 01:02;P;;;;;;
D;214;4262168;132;20191230 01:02;V;;;;;;
D;214;4262168;132;20191230 01:02;V;;;;;;
D;214;4262168;132;20191230 01:02;V;;;;;;
B;214;4262168;133;20191230 01:02;;8;116;KURRAJONG AVE;MOUNT DRUITT;2770;289;M;20190403;20191220;610000;;3;WAREHOUSE;8;;;0;AP795624;
C;214;4262168;133;20191230 01:02;8/SP100687;
D;214;4262168;133;20191230 01:02;P;;;;;;
D;214;4262168;133;20191230 01:02;V;;;;;;
D;214;4262168;133;20191230 01:02;V;;;;;;
D;214;4262168;133;20191230 01:02;V;;;;;;
B;214;4261589;134;20191230 01:02;;1;66;CAMBRIDGE ST;BLACKTOWN;2148;110;M;20171221;20191220;487500;;R;RESIDENCE;1;;;0;AP800298;
C;214;4261589;134;20191230 01:02;1/SP100483;
D;214;4261589;134;20191230 01:02;P;;;;;;
D;214;4261589;134;20191230 01:02;V;;;;;;
B;214;4261589;135;20191230 01:02;;2;66;CAMBRIDGE ST;BLACKTOWN;2148;108;M;20180501;20191223;471000;;R;RESIDENCE;2;;;0;AP801264;
C;214;4261589;135;20191230 01:02;2/SP100483;
D;214;4261589;135;20191230 01:02;P;;;;;;
D;214;4261589;135;20191230 01:02;P;;;;;;
D;214;4261589;135;20191230 01:02;V;;;;;;
B;214;4261589;136;20191230 01:02;;3;66;CAMBRIDGE ST;BLACKTOWN;2148;104;M;20170906;20191223;540000;;R;RESIDENCE;3;;;0;AP802199;
C;214;4261589;136;20191230 01:02;3/SP100483;
D;214;4261589;136;20191230 01:02;P;;;;;;
D;214;4261589;136;20191230 01:02;V;;;;;;
B;214;4261589;137;20191230 01:02;;4;66;CAMBRIDGE ST;BLACKTOWN;2148;105;M;20190710;20191220;460000;;R;RESIDENCE;4;;;0;AP795682;
C;214;4261589;137;20191230 01:02;4/SP100483;
D;214;4261589;137;20191230 01:02;P;;;;;;
D;214;4261589;137;20191230 01:02;P;;;;;;
D;214;4261589;137;20191230 01:02;V;;;;;;
B;214;4261589;138;20191230 01:02;;103;66;CAMBRIDGE ST;BLACKTOWN;2148;102;M;20180201;20191220;489250;;R;RESIDENCE;8;;;0;AP796826;
C;214;4261589;138;20191230 01:02;8/SP100483;
D;214;4261589;138;20191230 01:02;P;;;;;;
D;214;4261589;138;20191230 01:02;V;;;;;;
B;214;4261589;139;20191230 01:02;;9;66;CAMBRIDGE ST;BLACKTOWN;2148;95;M;20180608;20191224;480000;;R;RESIDENCE;9;;;0;AP805354;
C;214;4261589;139;20191230 01:02;9/SP100483;
D;214;4261589;139;20191230 01:02;P;;;;;;
D;214;4261589;139;20191230 01:02;V;;;;;;
B;214;4261589;140;20191230 01:02;;201;66;CAMBRIDGE ST;BLACKTOWN;2148;113;M;20171107;20191220;516000;;R;RESIDENCE;11;;;0;AP794813;
C;214;4261589;140;20191230 01:02;11/SP100483;
D;214;4261589;140;20191230 01:02;P;;;;;;
D;214;4261589;140;20191230 01:02;P;;;;;;
D;214;4261589;140;20191230 01:02;V;;;;;;
B;214;4261589;141;20191230 01:02;;204;66;CAMBRIDGE ST;BLACKTOWN;2148;94;M;20191001;20191220;452000;;R;RESIDENCE;14;;;0;AP793524;
C;214;4261589;141;20191230 01:02;14/SP100483;
D;214;4261589;141;20191230 01:02;P;;;;;;
D;214;4261589;141;20191230 01:02;V;;;;;;
B;214;4261589;142;20191230 01:02;;205;66;CAMBRIDGE ST;BLACKTOWN;2148;99;M;20171106;20191223;509000;;R;RESIDENCE;15;;;0;AP800900;
C;214;4261589;142;20191230 01:02;15/SP100483;
D;214;4261589;142;20191230 01:02;P;;;;;;
D;214;4261589;142;20191230 01:02;V;;;;;;
B;214;4261589;143;20191230 01:02;;302;66;CAMBRIDGE ST;BLACKTOWN;2148;101;M;20191031;20191220;472500;;R;RESIDENCE;17;;;0;AP793139;
C;214;4261589;143;20191230 01:02;17/SP100483;
D;214;4261589;143;20191230 01:02;P;;;;;;
D;214;4261589;143;20191230 01:02;P;;;;;;
D;214;4261589;143;20191230 01:02;V;;;;;;
B;214;4261589;144;20191230 01:02;;303;66;CAMBRIDGE ST;BLACKTOWN;2148;101;M;20191023;20191220;490000;;R;RESIDENCE;18;;;0;AP798076;
C;214;4261589;144;20191230 01:02;18/SP100483;
D;214;4261589;144;20191230 01:02;P;;;;;;
D;214;4261589;144;20191230 01:02;P;;;;;;
D;214;4261589;144;20191230 01:02;V;;;;;;
B;214;4262743;145;20191230 01:02;;;5;CANONBURY ST;SCHOFIELDS;2762;;;20190909;20191220;780000;;R;RESIDENCE;;;;0;AP796498;
C;214;4262743;145;20191230 01:02;6002/1224244;
D;214;4262743;145;20191230 01:02;P;;;;;;
D;214;4262743;145;20191230 01:02;P;;;;;;
D;214;4262743;145;20191230 01:02;V;;;;;;
Z;717;145;145;425;
