A;RTSALEDATA;708;20191230 01:04;VALNET;
B;708;2122099;46;20191230 01:04;;35;492;ELIZABETH ST;SURRY HILLS;2010;;;20191115;20191223;840000;;R;RESIDENCE;35;;;0;AP802226;
C;708;2122099;46;20191230 01:04;35/SP22528;
D;708;2122099;46;20191230 01:04;P;;;;;;
D;708;2122099;46;20191230 01:04;P;;;;;;
D;708;2122099;46;20191230 01:04;V;;;;;;
D;708;2122099;46;20191230 01:04;V;;;;;;
B;708;2109083;47;20191230 01:04;PARK LANE TOWERS;2 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;94;M;20191120;20191220;1180000;;R;RESIDENCE;2;;;0;AP798612;
C;708;2109083;47;20191230 01:04;2/SP18851;
D;708;2109083;47;20191230 01:04;P;;;;;;
D;708;2109083;47;20191230 01:04;V;;;;;;
B;708;2114223;48;20191230 01:04;;;159;CATHEDRAL ST;WOOLLOOMOOLOO;2011;135.7;M;20191123;20191220;1610000;B1;R;RESIDENCE;;MA1;;0;AP799682;
C;708;2114223;48;20191230 01:04;3/596259;
D;708;2114223;48;20191230 01:04;P;;;;;;
D;708;2114223;48;20191230 01:04;V;;;;;;
D;708;2114223;48;20191230 01:04;V;;;;;;
B;708;2109083;49;20191230 01:04;PARKLANE TOWERS;185;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;16;M;20191120;20191220;1180000;;R;RESIDENCE;185;;;0;AP798612;
C;708;2109083;49;20191230 01:04;185/SP18851;
D;708;2109083;49;20191230 01:04;P;;;;;;
D;708;2109083;49;20191230 01:04;V;;;;;;
B;708;2111879;50;20191230 01:04;;2005;185;BROADWAY;ULTIMO;2007;;;20191112;20191223;220000;;R;RESIDENCE;160;;;0;AP801202;
C;708;2111879;50;20191230 01:04;160/SP54026;
D;708;2111879;50;20191230 01:04;P;;;;;;
D;708;2111879;50;20191230 01:04;V;;;;;;
B;708;2109613;51;20191230 01:04;;10;168;BOTANY RD;ALEXANDRIA;2015;40;M;20191111;20191220;395000;;R;RESIDENCE;10;;;0;AP795212;
C;708;2109613;51;20191230 01:04;10/SP55553;
D;708;2109613;51;20191230 01:04;P;;;;;;
D;708;2109613;51;20191230 01:04;P;;;;;;
D;708;2109613;51;20191230 01:04;V;;;;;;
B;708;2114737;52;20191230 01:04;;17;292;CHALMERS ST;REDFERN;2016;;;20191108;20191220;890000;;R;RESIDENCE;17;;;0;AP798668;
C;708;2114737;52;20191230 01:04;17/SP22245;
D;708;2114737;52;20191230 01:04;P;;;;;;
D;708;2114737;52;20191230 01:04;V;;;;;;
B;708;2115336;53;20191230 01:04;;;44;CITY RD;CHIPPENDALE;2008;221.3;M;20191108;20191220;3650000;B4;R;RESIDENCE;;MK1;;0;AP796057;
C;708;2115336;53;20191230 01:04;1/56469;
D;708;2115336;53;20191230 01:04;P;;;;;;
D;708;2115336;53;20191230 01:04;V;;;;;;
B;708;2112967;54;20191230 01:04;;21;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20191120;20191220;790000;;R;RESIDENCE;21;;;0;AP798246;
C;708;2112967;54;20191230 01:04;21/SP19934;
D;708;2112967;54;20191230 01:04;P;;;;;;
D;708;2112967;54;20191230 01:04;V;;;;;;
B;708;2113425;55;20191230 01:04;;;14;BURREN ST;ERSKINEVILLE;2043;259.6;M;20191026;20191223;1750000;R1;R;RESIDENCE;;BQ1;;0;AP802201;
C;708;2113425;55;20191230 01:04;1/785072;
D;708;2113425;55;20191230 01:04;P;;;;;;
D;708;2113425;55;20191230 01:04;V;;;;;;
B;708;2113470;56;20191230 01:04;;4;8;BURROWS RD;ST PETERS;2044;;;20191108;20191220;1310000;;3;COMMERCIAL;4;;;0;AP797975;
C;708;2113470;56;20191230 01:04;4/SP54615;
D;708;2113470;56;20191230 01:04;P;;;;;;
D;708;2113470;56;20191230 01:04;P;;;;;;
D;708;2113470;56;20191230 01:04;V;;;;;;
B;708;2139538;57;20191230 01:04;;;154;PARRAMATTA RD;CAMPERDOWN;2050;132.8;M;20191116;20191223;1250000;B4;3;COMMERCIAL;;MN4;;0;AP801405;
C;708;2139538;57;20191230 01:04;1/538241;
D;708;2139538;57;20191230 01:04;P;;;;;;
D;708;2139538;57;20191230 01:04;V;;;;;;
B;708;2137179;58;20191230 01:04;;;83;NEWMAN ST;NEWTOWN;2042;139.1;M;20191220;20191220;1300000;R1;R;RESIDENCE;;BQ1;;0;AP793597;
C;708;2137179;58;20191230 01:04;1/507034;
D;708;2137179;58;20191230 01:04;P;;;;;;
D;708;2137179;58;20191230 01:04;V;;;;;;
B;708;2139566;59;20191230 01:04;RHODES HOUSE;401;1;MISSENDEN RD;CAMPERDOWN;2050;;;20191109;20191223;1100000;;R;RESIDENCE;90;;;0;AP803237;
C;708;2139566;59;20191230 01:04;90/SP46789;
D;708;2139566;59;20191230 01:04;P;;;;;;
D;708;2139566;59;20191230 01:04;P;;;;;;
D;708;2139566;59;20191230 01:04;V;;;;;;
B;708;2145005;60;20191230 01:04;;8;7;ST NEOT AVE;POTTS POINT;2011;;;20191025;20191220;395000;;R;RESIDENCE;8;;;0;AP800021;
C;708;2145005;60;20191230 01:04;8/SP12127;
D;708;2145005;60;20191230 01:04;P;;;;;;
D;708;2145005;60;20191230 01:04;V;;;;;;
B;708;2148110;61;20191230 01:04;;;190;UNION ST;ERSKINEVILLE;2043;151.8;M;20191119;20191224;1190000;R1;R;RESIDENCE;;BQ1;;0;AP805434;
C;708;2148110;61;20191230 01:04;B/444699;
D;708;2148110;61;20191230 01:04;P;;;;;;
D;708;2148110;61;20191230 01:04;P;;;;;;
D;708;2148110;61;20191230 01:04;V;;;;;;
B;708;2145806;62;20191230 01:04;;;14;SMITH ST;SURRY HILLS;2010;56.9;M;20191119;20191223;1270000;R1;R;RESIDENCE;;BD1;;0;AP802581;
C;708;2145806;62;20191230 01:04;6/33613;
D;708;2145806;62;20191230 01:04;P;;;;;;
D;708;2145806;62;20191230 01:04;P;;;;;;
D;708;2145806;62;20191230 01:04;V;;;;;;
B;708;2128352;63;20191230 01:04;;;136;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20191119;20191224;1510000;B4;R;RESIDENCE;;BR4;;0;AP803930;
C;708;2128352;63;20191230 01:04;A/447358;
D;708;2128352;63;20191230 01:04;P;;;;;;
D;708;2128352;63;20191230 01:04;P;;;;;;
D;708;2128352;63;20191230 01:04;V;;;;;;
B;708;2146334;64;20191230 01:04;REGENTS COURT;2;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20191018;20191216;430000;;R;RESIDENCE;2;;;0;AP771258;
C;708;2146334;64;20191230 01:04;2/SP15404;
D;708;2146334;64;20191230 01:04;P;;;;;;
D;708;2146334;64;20191230 01:04;V;;;;;;
B;708;2148900;65;20191230 01:04;VICTORIA TOWERS;701;145;VICTORIA ST;POTTS POINT;2011;;;20191114;20191220;1050000;;R;RESIDENCE;37;;;0;AP794905;
C;708;2148900;65;20191230 01:04;37/SP18229;
D;708;2148900;65;20191230 01:04;P;;;;;;
D;708;2148900;65;20191230 01:04;P;;;;;;
D;708;2148900;65;20191230 01:04;V;;;;;;
D;708;2148900;65;20191230 01:04;V;;;;;;
D;708;2148900;65;20191230 01:04;V;;;;;;
B;708;2131184;66;20191230 01:04;;302;26;KIPPAX ST;SURRY HILLS;2010;;;20191203;20191220;650000;;R;RESIDENCE;42;;;0;AP798042;
C;708;2131184;66;20191230 01:04;42/SP57612;
D;708;2131184;66;20191230 01:04;P;;;;;;
D;708;2131184;66;20191230 01:04;P;;;;;;
D;708;2131184;66;20191230 01:04;V;;;;;;
D;708;2131184;66;20191230 01:04;V;;;;;;
B;708;2148900;67;20191230 01:04;VICTORIA TOWERS;105;145;VICTORIA ST;POTTS POINT;2011;;;20191114;20191220;1050000;;R;RESIDENCE;105;;;0;AP794905;
C;708;2148900;67;20191230 01:04;105/SP18229;
D;708;2148900;67;20191230 01:04;P;;;;;;
D;708;2148900;67;20191230 01:04;P;;;;;;
D;708;2148900;67;20191230 01:04;V;;;;;;
D;708;2148900;67;20191230 01:04;V;;;;;;
D;708;2148900;67;20191230 01:04;V;;;;;;
B;708;2151730;68;20191230 01:04;ELYSEE FLATS;2;11 A;WYLDE ST;POTTS POINT;2011;;;20191128;20191220;695000;;R;RESIDENCE;2;;;0;AP795247;
C;708;2151730;68;20191230 01:04;2/SP10223;
D;708;2151730;68;20191230 01:04;P;;;;;;
D;708;2151730;68;20191230 01:04;V;;;;;;
D;708;2151730;68;20191230 01:04;V;;;;;;
B;708;2133928;69;20191230 01:04;;143;28;MACLEAY ST;ELIZABETH BAY;2011;;;20191220;20191220;260000;;3;CARSPACE;143;;;0;AP793255;
C;708;2133928;69;20191230 01:04;143/SP46507;
D;708;2133928;69;20191230 01:04;P;;;;;;
D;708;2133928;69;20191230 01:04;V;;;;;;
B;708;2141479;70;20191230 01:04;;29;134;REDFERN ST;REDFERN;2016;;;20190227;20191220;625000;;R;RESIDENCE;29;;;0;AP793158;
C;708;2141479;70;20191230 01:04;29/SP69850;
D;708;2141479;70;20191230 01:04;P;;;;;;
D;708;2141479;70;20191230 01:04;V;;;;;;
B;708;3052854;71;20191230 01:04;;1;52;REGENT ST;CHIPPENDALE;2008;;;20191112;20191220;950000;;R;RESIDENCE;1;;;0;AP799109;
C;708;3052854;71;20191230 01:04;1/SP71871;
D;708;3052854;71;20191230 01:04;P;;;;;;
D;708;3052854;71;20191230 01:04;P;;;;;;
D;708;3052854;71;20191230 01:04;V;;;;;;
B;708;3052854;72;20191230 01:04;;50;52;REGENT ST;CHIPPENDALE;2008;;;20191112;20191220;950000;;R;RESIDENCE;50;;;0;AP799109;
C;708;3052854;72;20191230 01:04;50/SP71871;
D;708;3052854;72;20191230 01:04;P;;;;;;
D;708;3052854;72;20191230 01:04;P;;;;;;
D;708;3052854;72;20191230 01:04;V;;;;;;
B;708;3603342;73;20191230 01:04;;904;13;BAYSWATER RD;POTTS POINT;2011;;;20191010;20191220;4070000;;R;RESIDENCE;121;;;0;AP794626;
C;708;3603342;73;20191230 01:04;121/SP85899;
D;708;3603342;73;20191230 01:04;P;;;;;;
D;708;3603342;73;20191230 01:04;P;;;;;;
D;708;3603342;73;20191230 01:04;V;;;;;;
D;708;3603342;73;20191230 01:04;V;;;;;;
B;708;3614243;74;20191230 01:04;;88;18;COLLEGE ST;DARLINGHURST;2010;;;20191121;20191220;14500000;;R;RESIDENCE;88;;;0;AP793473;
C;708;3614243;74;20191230 01:04;88/SP85982;
D;708;3614243;74;20191230 01:04;P;;;;;;
D;708;3614243;74;20191230 01:04;P;;;;;;
D;708;3614243;74;20191230 01:04;V;;;;;;
B;708;4080939;75;20191230 01:04;;501 B;6;THREAD LANE;WATERLOO;2017;133;M;20191121;20191220;1120000;;R;RESIDENCE;62;;;0;AP800077;
C;708;4080939;75;20191230 01:04;62/SP96589;
D;708;4080939;75;20191230 01:04;P;;;;;;
D;708;4080939;75;20191230 01:04;V;;;;;;
B;708;4084765;76;20191230 01:04;;512;13;MENTMORE AVE;ROSEBERY;2018;134;M;20191122;20191220;980000;;3;OFFICE;64;;;0;AP795880;
C;708;4084765;76;20191230 01:04;64/SP96690;
D;708;4084765;76;20191230 01:04;P;;;;;;
D;708;4084765;76;20191230 01:04;V;;;;;;
B;708;4033474;77;20191230 01:04;;;99;REDFERN ST;REDFERN;2016;67;M;20191113;20191220;2150000;;3;SHOP;1;;;0;AP794676;
C;708;4033474;77;20191230 01:04;1/SP94581;
D;708;4033474;77;20191230 01:04;P;;;;;;
D;708;4033474;77;20191230 01:04;V;;;;;;
B;708;4033474;78;20191230 01:04;;;97;REDFERN ST;REDFERN;2016;72;M;20191113;20191220;2150000;;3;SHOP;2;;;0;AP794676;
C;708;4033474;78;20191230 01:04;2/SP94581;
D;708;4033474;78;20191230 01:04;P;;;;;;
D;708;4033474;78;20191230 01:04;V;;;;;;
B;708;3184296;79;20191230 01:04;;443;169;PHILLIP ST;WATERLOO;2017;;;20191101;20191220;1030000;;R;RESIDENCE;124;;;0;AP793153;
C;708;3184296;79;20191230 01:04;124/SP75184;
D;708;3184296;79;20191230 01:04;P;;;;;;
D;708;3184296;79;20191230 01:04;V;;;;;;
B;708;3206113;80;20191230 01:04;;406;360;HARRIS ST;PYRMONT;2009;;;20190925;20191220;38000;;3;CARSPACE;406;;;0;AP794191;
C;708;3206113;80;20191230 01:04;406/SP75156;
D;708;3206113;80;20191230 01:04;P;;;;;;
D;708;3206113;80;20191230 01:04;V;;;;;;
B;708;3681520;81;20191230 01:04;;179;11;POTTER ST;WATERLOO;2017;106;M;20191018;20191220;751000;;R;RESIDENCE;179;;;0;AP794331;
