A;RTSALEDATA;264;20190121 01:16;VALNET;
C;264;4171839;12;20190121 01:16;111/SP98576;
D;264;4171839;12;20190121 01:16;P;;;;;;
D;264;4171839;12;20190121 01:16;V;;;;;;
B;264;4171839;13;20190121 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20180914;20181204;878400;;R;RESIDENCE;131;;;0;AN983493;
C;264;4171839;13;20190121 01:16;131/SP98576;
D;264;4171839;13;20190121 01:16;P;;;;;;
D;264;4171839;13;20190121 01:16;P;;;;;;
D;264;4171839;13;20190121 01:16;V;;;;;;
B;264;4171839;14;20190121 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170207;20181204;710000;;R;RESIDENCE;142;;;0;AP1506;
C;264;4171839;14;20190121 01:16;142/SP98576;
D;264;4171839;14;20190121 01:16;P;;;;;;
D;264;4171839;14;20190121 01:16;V;;;;;;
B;264;4163472;15;20190121 01:16;;202;11;APSLEY ST;PENSHURST;2222;181;M;20181129;20190110;880000;;R;RESIDENCE;14;;;0;AN987621;
C;264;4163472;15;20190121 01:16;14/SP98440;
D;264;4163472;15;20190121 01:16;P;;;;;;
D;264;4163472;15;20190121 01:16;V;;;;;;
B;264;4177708;16;20190121 01:16;;101;83;LAWRENCE ST;PEAKHURST;2210;179;M;20170803;20190111;779000;;R;RESIDENCE;8;;;0;AN997813;
C;264;4177708;16;20190121 01:16;8/SP95970;
D;264;4177708;16;20190121 01:16;P;;;;;;
D;264;4177708;16;20190121 01:16;V;;;;;;
D;264;4177708;16;20190121 01:16;V;;;;;;
D;264;4177708;16;20190121 01:16;V;;;;;;
B;264;4177708;17;20190121 01:16;;106;83;LAWRENCE ST;PEAKHURST;2210;159;M;20181023;20190115;759000;;R;RESIDENCE;13;;;0;AP122;
C;264;4177708;17;20190121 01:16;13/SP95970;
D;264;4177708;17;20190121 01:16;P;;;;;;
D;264;4177708;17;20190121 01:16;P;;;;;;
D;264;4177708;17;20190121 01:16;V;;;;;;
D;264;4177708;17;20190121 01:16;V;;;;;;
D;264;4177708;17;20190121 01:16;V;;;;;;
B;264;4143774;18;20190121 01:16;;;23;TREACY ST;HURSTVILLE;2220;;;20181106;20181130;750000;;R;RESIDENCE;67;;;0;AN995372;
C;264;4143774;18;20190121 01:16;67/SP90749;
D;264;4143774;18;20190121 01:16;P;;;;;;
D;264;4143774;18;20190121 01:16;V;;;;;;
B;264;4178411;19;20190121 01:16;;;1;ROSTROV ST;PENSHURST;2222;;;20170303;20190109;1075000;;R;RESIDENCE;3;;;0;AN985918;
C;264;4178411;19;20190121 01:16;3/SP98790;
D;264;4178411;19;20190121 01:16;P;;;;;;
D;264;4178411;19;20190121 01:16;P;;;;;;
D;264;4178411;19;20190121 01:16;V;;;;;;
B;264;4178411;20;20190121 01:16;;;1;ROSTROV ST;PENSHURST;2222;;;20180327;20190109;1130000;;R;RESIDENCE;4;;;0;AN986167;
C;264;4178411;20;20190121 01:16;4/SP98790;
D;264;4178411;20;20190121 01:16;P;;;;;;
D;264;4178411;20;20190121 01:16;V;;;;;;
B;264;4038700;21;20190121 01:16;;;81 A;MORGAN ST;KINGSGROVE;2208;315.4;M;20180929;20181115;1380000;R2;R;RESIDENCE;;XBB;;0;AN998075;
C;264;4038700;21;20190121 01:16;2/1229683;
D;264;4038700;21;20190121 01:16;P;;;;;;
D;264;4038700;21;20190121 01:16;P;;;;;;
D;264;4038700;21;20190121 01:16;V;;;;;;
B;264;1465859;22;20190121 01:16;;;167;DORA ST;HURSTVILLE;2220;392;M;20181108;20190117;1000000;R2;R;RESIDENCE;;XCC;;0;AP2812;
C;264;1465859;22;20190121 01:16;132/1955;
D;264;1465859;22;20190121 01:16;P;;;;;;
D;264;1465859;22;20190121 01:16;V;;;;;;
B;264;1466262;23;20190121 01:16;;;26;DOUGLAS HAIG ST;OATLEY;2223;696.77;M;20181124;20190111;1821000;R2;R;RESIDENCE;;KOO;;0;AN999289;
C;264;1466262;23;20190121 01:16;133/9927;
D;264;1466262;23;20190121 01:16;P;;;;;;
D;264;1466262;23;20190121 01:16;P;;;;;;
D;264;1466262;23;20190121 01:16;V;;;;;;
D;264;1466262;23;20190121 01:16;V;;;;;;
B;264;1461126;24;20190121 01:16;;;51;BLACKSHAW AVE;MORTDALE;2223;1011.83;M;20181208;20190114;1726000;R2;R;RESIDENCE;;AVE;;0;AN994682;
C;264;1461126;24;20190121 01:16;26/7148;
D;264;1461126;24;20190121 01:16;P;;;;;;
D;264;1461126;24;20190121 01:16;V;;;;;;
D;264;1461126;24;20190121 01:16;V;;;;;;
D;264;1461126;24;20190121 01:16;V;;;;;;
B;264;1470187;25;20190121 01:16;;4;1 A;HENRY RD;RIVERWOOD;2210;;;20181204;20190115;705000;;R;RESIDENCE;4;;;0;AN999170;
C;264;1470187;25;20190121 01:16;4/SP50575;
D;264;1470187;25;20190121 01:16;P;;;;;;
D;264;1470187;25;20190121 01:16;V;;;;;;
B;264;1469252;26;20190121 01:16;;;148;GLOUCESTER RD;HURSTVILLE;2220;620.05;M;20181030;20181211;1700000;R2;R;RESIDENCE;;XCC;;0;AN993993;
C;264;1469252;26;20190121 01:16;9/8011;
D;264;1469252;26;20190121 01:16;P;;;;;;
D;264;1469252;26;20190121 01:16;V;;;;;;
D;264;1469252;26;20190121 01:16;V;;;;;;
B;264;1462000;27;20190121 01:16;;7;2;BRIDGE ST;HURSTVILLE;2220;;;20181201;20190114;630000;;R;RESIDENCE;7;;;0;AN992655;
C;264;1462000;27;20190121 01:16;7/SP54531;
D;264;1462000;27;20190121 01:16;P;;;;;;
D;264;1462000;27;20190121 01:16;V;;;;;;
D;264;1462000;27;20190121 01:16;V;;;;;;
B;264;1478681;28;20190121 01:16;;;14;ORANA CRES;PEAKHURST HEIGHTS;2210;588.1;M;20181206;20190117;840000;R2;R;RESIDENCE;;XKK;;0;AP3823;
C;264;1478681;28;20190121 01:16;59/25632;
D;264;1478681;28;20190121 01:16;P;;;;;;
D;264;1478681;28;20190121 01:16;P;;;;;;
D;264;1478681;28;20190121 01:16;V;;;;;;
B;264;3186070;29;20190121 01:16;;14;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20181124;20190116;580000;;R;RESIDENCE;14;;;0;AN998573;
C;264;3186070;29;20190121 01:16;14/SP75284;
D;264;3186070;29;20190121 01:16;P;;;;;;
D;264;3186070;29;20190121 01:16;P;;;;;;
D;264;3186070;29;20190121 01:16;V;;;;;;
B;264;1478823;30;20190121 01:16;;18;32;OXFORD ST;MORTDALE;2223;;;20181207;20190111;545000;;R;RESIDENCE;18;;;0;AN989827;
C;264;1478823;30;20190121 01:16;18/SP6898;
D;264;1478823;30;20190121 01:16;P;;;;;;
D;264;1478823;30;20190121 01:16;V;;;;;;
D;264;1478823;30;20190121 01:16;V;;;;;;
D;264;1478823;30;20190121 01:16;V;;;;;;
B;264;1471304;31;20190121 01:16;;3;48;JERSEY AVE;MORTDALE;2223;;;20181124;20190114;660000;;R;RESIDENCE;3;;;0;AN994053;
C;264;1471304;31;20190121 01:16;3/SP5613;
D;264;1471304;31;20190121 01:16;P;;;;;;
D;264;1471304;31;20190121 01:16;V;;;;;;
D;264;1471304;31;20190121 01:16;V;;;;;;
B;264;1487969;32;20190121 01:16;;;1;ZELA ST;MORTDALE;2223;467.9;M;20181109;20181221;1671000;R2;R;RESIDENCE;;KMM;;0;AN982879;
C;264;1487969;32;20190121 01:16;Y/392171;
D;264;1487969;32;20190121 01:16;P;;;;;;
D;264;1487969;32;20190121 01:16;V;;;;;;
D;264;1487969;32;20190121 01:16;V;;;;;;
B;264;1490781;33;20190121 01:16;;;11;CECIL ST;HURSTVILLE GROVE;2220;464.44;M;20181124;20190117;985000;R2;R;RESIDENCE;;KHH;;0;AP2793;
C;264;1490781;33;20190121 01:16;27/2/1650;
D;264;1490781;33;20190121 01:16;P;;;;;;
D;264;1490781;33;20190121 01:16;V;;;;;;
D;264;1490781;33;20190121 01:16;V;;;;;;
B;264;1477707;34;20190121 01:16;;;4;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20181103;20190114;1135000;R2;R;RESIDENCE;;XBB;;0;AN994962;
C;264;1477707;34;20190121 01:16;77/12807;
D;264;1477707;34;20190121 01:16;P;;;;;;
D;264;1477707;34;20190121 01:16;V;;;;;;
D;264;1477707;34;20190121 01:16;V;;;;;;
B;264;1480352;35;20190121 01:16;;3;101;PENSHURST ST;PENSHURST;2222;;;20181026;20181207;870000;;R;RESIDENCE;3;;;0;AN994577;
C;264;1480352;35;20190121 01:16;3/SP15655;
D;264;1480352;35;20190121 01:16;P;;;;;;
D;264;1480352;35;20190121 01:16;P;;;;;;
D;264;1480352;35;20190121 01:16;V;;;;;;
B;264;1480620;36;20190121 01:16;;;8;PINDARI RD;PEAKHURST;2210;562.8;M;20181012;20190115;1180000;R2;R;RESIDENCE;;XKK;;0;AN996161;
C;264;1480620;36;20190121 01:16;56/206906;
D;264;1480620;36;20190121 01:16;P;;;;;;
D;264;1480620;36;20190121 01:16;V;;;;;;
D;264;1480620;36;20190121 01:16;V;;;;;;
D;264;1480620;36;20190121 01:16;V;;;;;;
B;264;1480976;37;20190121 01:16;;;24;PROSPECT RD;PEAKHURST;2210;486.9;M;20181124;20190110;735000;R2;R;RESIDENCE;;XFF;;0;AN988196;
C;264;1480976;37;20190121 01:16;30/12997;
D;264;1480976;37;20190121 01:16;P;;;;;;
D;264;1480976;37;20190121 01:16;P;;;;;;
D;264;1480976;37;20190121 01:16;V;;;;;;
B;264;1473072;38;20190121 01:16;;;3;LILYDALE AVE;PEAKHURST;2210;594.4;M;20181201;20190114;902000;R2;R;RESIDENCE;;XKK;;0;AN994141;
C;264;1473072;38;20190121 01:16;45/208721;
D;264;1473072;38;20190121 01:16;P;;;;;;
D;264;1473072;38;20190121 01:16;P;;;;;;
D;264;1473072;38;20190121 01:16;V;;;;;;
B;264;1507723;39;20190121 01:16;;;43;WOIDS AVE;ALLAWAH;2218;443.96;M;20181129;20190110;1555000;R2;R;RESIDENCE;;KEE;;0;AN987718;
C;264;1507723;39;20190121 01:16;5/8/2793;
D;264;1507723;39;20190121 01:16;P;;;;;;
D;264;1507723;39;20190121 01:16;V;;;;;;
D;264;1507723;39;20190121 01:16;V;;;;;;
D;264;1507723;39;20190121 01:16;V;;;;;;
B;264;1492737;40;20190121 01:16;;;16;FERRY AVE;BEVERLEY PARK;2217;392;M;20181205;20190110;1085000;R2;R;RESIDENCE;;KBB;;0;AN987802;
C;264;1492737;40;20190121 01:16;156/19098;
D;264;1492737;40;20190121 01:16;P;;;;;;
D;264;1492737;40;20190121 01:16;P;;;;;;
D;264;1492737;40;20190121 01:16;V;;;;;;
D;264;1492737;40;20190121 01:16;V;;;;;;
B;264;1497998;41;20190121 01:16;;3;28;LETITIA ST;OATLEY;2223;;;20181026;20181207;650000;;R;RESIDENCE;3;;;0;AN995245;
C;264;1497998;41;20190121 01:16;3/SP7030;
D;264;1497998;41;20190121 01:16;P;;;;;;
D;264;1497998;41;20190121 01:16;P;;;;;;
D;264;1497998;41;20190121 01:16;V;;;;;;
D;264;1497998;41;20190121 01:16;V;;;;;;
B;264;1500609;42;20190121 01:16;;;23;PANORAMA ST;PENSHURST;2222;445.91;M;20181110;20190116;1275000;R2;R;RESIDENCE;;KHH;;0;AP53;
C;264;1500609;42;20190121 01:16;131/11059;
D;264;1500609;42;20190121 01:16;P;;;;;;
D;264;1500609;42;20190121 01:16;P;;;;;;
D;264;1500609;42;20190121 01:16;V;;;;;;
D;264;1500609;42;20190121 01:16;V;;;;;;
B;264;1500661;43;20190121 01:16;;;118;PARK RD;KOGARAH BAY;2217;569.1;M;20181024;20181205;2600000;R2;R;RESIDENCE;;KCC;;0;AN999181;
C;264;1500661;43;20190121 01:16;18/10593;
D;264;1500661;43;20190121 01:16;P;;;;;;
D;264;1500661;43;20190121 01:16;P;;;;;;
D;264;1500661;43;20190121 01:16;V;;;;;;
B;264;1506192;44;20190121 01:16;;;63;THE PROMENADE;SANS SOUCI;2219;777.8;M;20180803;20190117;3000000;R2;R;RESIDENCE;;KWA;;0;AP3153;
C;264;1506192;44;20190121 01:16;B/404856;
D;264;1506192;44;20190121 01:16;P;;;;;;
D;264;1506192;44;20190121 01:16;V;;;;;;
D;264;1506192;44;20190121 01:16;V;;;;;;
B;264;1506509;45;20190121 01:16;;;1;VISTA ST;SANS SOUCI;2219;505.8;M;20181004;20190108;3500000;R2;R;RESIDENCE;;KWA;;0;AN984966;
C;264;1506509;45;20190121 01:16;16/859059 Boatshed, Landing/Platform  (Area 74.2m2) Licence 318299;
D;264;1506509;45;20190121 01:16;P;;;;;;
D;264;1506509;45;20190121 01:16;P;;;;;;
D;264;1506509;45;20190121 01:16;V;;;;;;
B;264;1501581;46;20190121 01:16;;;481;PRINCES HWY;BLAKEHURST;2221;657.6;M;20181124;20190115;1000000;R2;R;RESIDENCE;;KEE;;0;AN996515;
C;264;1501581;46;20190121 01:16;2/14746;
D;264;1501581;46;20190121 01:16;P;;;;;;
D;264;1501581;46;20190121 01:16;P;;;;;;
D;264;1501581;46;20190121 01:16;V;;;;;;
D;264;1501581;46;20190121 01:16;V;;;;;;
B;264;1504401;47;20190121 01:16;;19;44;RUTLAND ST;ALLAWAH;2218;121.1;M;20181012;20181122;13000;;R;RESIDENCE;19;;;0;AN995889;
C;264;1504401;47;20190121 01:16;19/SP6552;
D;264;1504401;47;20190121 01:16;P;;;;;;
D;264;1504401;47;20190121 01:16;V;;;;;;
D;264;1504401;47;20190121 01:16;V;;;;;;
B;264;1499570;48;20190121 01:16;;3;64;NOBLE ST;ALLAWAH;2218;;;20181117;20181228;630000;;R;RESIDENCE;3;;;0;AN995092;
C;264;1499570;48;20190121 01:16;3/SP8751;
D;264;1499570;48;20190121 01:16;P;;;;;;
D;264;1499570;48;20190121 01:16;P;;;;;;
D;264;1499570;48;20190121 01:16;V;;;;;;
D;264;1499570;48;20190121 01:16;V;;;;;;
B;264;1494600;49;20190121 01:16;;;48;HARRIS ST;SANS SOUCI;2219;569.1;M;20181103;20190117;1480000;R2;R;RESIDENCE;;KSS;;0;AP3659;
C;264;1494600;49;20190121 01:16;B/414063;
D;264;1494600;49;20190121 01:16;P;;;;;;
D;264;1494600;49;20190121 01:16;V;;;;;;
Z;243;49;49;143;
