A;RTSALEDATA;005;20190121 01:10;VALNET;
B;005;3526406;11;20190121 01:10;;5;4;FOSTER ST;TENAMBIT;2323;;;20181207;20190109;400000;;R;RESIDENCE;5;;;0;AN985181;
C;005;3526406;11;20190121 01:10;5/SP83969;
D;005;3526406;11;20190121 01:10;P;;;;;;
D;005;3526406;11;20190121 01:10;V;;;;;;
D;005;3526406;11;20190121 01:10;V;;;;;;
B;005;3573417;12;20190121 01:10;;;14;HINCHINBROOK CL;ASHTONFIELD;2323;748;M;20181121;20190114;565000;R1;R;RESIDENCE;;AAG;;0;AN994139;
C;005;3573417;12;20190121 01:10;39/1151794;
D;005;3573417;12;20190121 01:10;P;;;;;;
D;005;3573417;12;20190121 01:10;V;;;;;;
D;005;3573417;12;20190121 01:10;V;;;;;;
B;005;3586609;13;20190121 01:10;;;42;LES CCT;GILLIESTON HEIGHTS;2321;603;M;20181128;20190116;510000;R1;R;RESIDENCE;;ABC;;0;AN998642;
C;005;3586609;13;20190121 01:10;912/1157275;
D;005;3586609;13;20190121 01:10;P;;;;;;
D;005;3586609;13;20190121 01:10;P;;;;;;
D;005;3586609;13;20190121 01:10;P;;;;;;
D;005;3586609;13;20190121 01:10;V;;;;;;
D;005;3586609;13;20190121 01:10;V;;;;;;
B;005;4090464;14;20190121 01:10;;;75;WIRRAWAY DR;THORNTON;2322;563.7;M;20181130;20190110;245000;R1;V;VACANT LAND;;AAE;;0;AN998034;
C;005;4090464;14;20190121 01:10;3112/1233575;
D;005;4090464;14;20190121 01:10;P;;;;;;
D;005;4090464;14;20190121 01:10;P;;;;;;
D;005;4090464;14;20190121 01:10;V;;;;;;
B;005;4029766;15;20190121 01:10;;;79;LAURIE DR;RAWORTH;2321;699.5;M;20181127;20190111;262000;R1;R;RESIDENCE;;AAN;;0;AN989801;
C;005;4029766;15;20190121 01:10;109/1228176;
D;005;4029766;15;20190121 01:10;P;;;;;;
D;005;4029766;15;20190121 01:10;P;;;;;;
D;005;4029766;15;20190121 01:10;V;;;;;;
B;005;4030993;16;20190121 01:10;;;25;MCKEACHIE DR;ABERGLASSLYN;2320;516.4;M;20181122;20190117;460000;R1;R;RESIDENCE;;AAV;;0;AP2253;
C;005;4030993;16;20190121 01:10;1341/1230575;
D;005;4030993;16;20190121 01:10;P;;;;;;
D;005;4030993;16;20190121 01:10;P;;;;;;
D;005;4030993;16;20190121 01:10;V;;;;;;
D;005;4030993;16;20190121 01:10;V;;;;;;
B;005;4111289;17;20190121 01:10;;;65;ABERGLASSLYN RD;RUTHERFORD;2320;6721;M;20181123;20190114;1775000;R1;R;RESIDENCE;;END;;0;AN993646;
C;005;4111289;17;20190121 01:10;3/1239886;
D;005;4111289;17;20190121 01:10;P;;;;;;
D;005;4111289;17;20190121 01:10;V;;;;;;
B;005;4131187;18;20190121 01:10;;;14;FAIRWAY ST;RUTHERFORD;2320;490;M;20181127;20190109;169000;RE2;R;RESIDENCE;;REB;;0;AN985507;
C;005;4131187;18;20190121 01:10;102/280071;
D;005;4131187;18;20190121 01:10;P;;;;;;
D;005;4131187;18;20190121 01:10;P;;;;;;
D;005;4131187;18;20190121 01:10;V;;;;;;
B;005;4131191;19;20190121 01:10;;;22;FAIRWAY ST;RUTHERFORD;2320;560;M;20180606;20190111;189000;RE2;V;VACANT LAND;;REB;;0;AN989318;
C;005;4131191;19;20190121 01:10;106/280071;
D;005;4131191;19;20190121 01:10;P;;;;;;
D;005;4131191;19;20190121 01:10;V;;;;;;
B;005;4126325;20;20190121 01:10;;;77;BILLABONG PDE;CHISHOLM;2322;660.7;M;20181129;20190108;295000;R1;V;VACANT LAND;;AAE;;0;AP1146;
C;005;4126325;20;20190121 01:10;727/1240614;
D;005;4126325;20;20190121 01:10;P;;;;;;
D;005;4126325;20;20190121 01:10;P;;;;;;
D;005;4126325;20;20190121 01:10;V;;;;;;
B;005;172048;21;20190121 01:10;;;22;ABERGLASSLYN RD;RUTHERFORD;2320;450.9;M;20181214;20190114;312500;R1;R;RESIDENCE;;AAU;;0;AN993189;
C;005;172048;21;20190121 01:10;32/792153;
D;005;172048;21;20190121 01:10;P;;;;;;
D;005;172048;21;20190121 01:10;P;;;;;;
D;005;172048;21;20190121 01:10;P;;;;;;
D;005;172048;21;20190121 01:10;V;;;;;;
B;005;172056;22;20190121 01:10;;;6;ABERGLASSLYN RD;RUTHERFORD;2320;524.8;M;20181203;20190111;395000;B6;R;RESIDENCE;;BAO;;0;AN990509;
C;005;172056;22;20190121 01:10;A/411362;
D;005;172056;22;20190121 01:10;P;;;;;;
D;005;172056;22;20190121 01:10;V;;;;;;
B;005;172904;23;20190121 01:10;;;92;AVERY ST;RUTHERFORD;2320;801.56;M;20181219;20190115;200000;R1;R;RESIDENCE;;AAV;;0;AN997296;
C;005;172904;23;20190121 01:10;520/860039;
D;005;172904;23;20190121 01:10;P;;;;;;
D;005;172904;23;20190121 01:10;P;;;;;;
D;005;172904;23;20190121 01:10;P;;;;;;
D;005;172904;23;20190121 01:10;V;;;;;;
B;005;175771;24;20190121 01:10;;;19;CHIDLEY CRES;METFORD;2323;686;M;20181207;20190114;396000;R1;R;RESIDENCE;;AAF;;0;AN993167;
C;005;175771;24;20190121 01:10;309/250188;
D;005;175771;24;20190121 01:10;P;;;;;;
D;005;175771;24;20190121 01:10;P;;;;;;
D;005;175771;24;20190121 01:10;V;;;;;;
D;005;175771;24;20190121 01:10;V;;;;;;
B;005;178397;25;20190121 01:10;;;32;TURTON ST;METFORD;2323;6524;M;20180831;20180927;6150000;B5;3;SELF STORAGE;;BAK;;0;AN991698;
C;005;178397;25;20190121 01:10;131/829979;
D;005;178397;25;20190121 01:10;P;;;;;;
D;005;178397;25;20190121 01:10;V;;;;;;
B;005;178813;26;20190121 01:10;;;58;FREWIN AVE;WOODBERRY;2322;695.8;M;20181019;20190117;140000;R1;R;RESIDENCE;;AAB;;0;AP3364;
C;005;178813;26;20190121 01:10;75/815840;
D;005;178813;26;20190121 01:10;P;;;;;;
D;005;178813;26;20190121 01:10;P;;;;;;
D;005;178813;26;20190121 01:10;V;;;;;;
B;005;173869;27;20190121 01:10;;;9;BRENTWOOD TCE;THORNTON;2322;851.5;M;20181107;20181205;600000;R1;R;RESIDENCE;;AAD;;0;AN997960;
C;005;173869;27;20190121 01:10;7204/877262;
D;005;173869;27;20190121 01:10;P;;;;;;
D;005;173869;27;20190121 01:10;P;;;;;;
D;005;173869;27;20190121 01:10;P;;;;;;
D;005;173869;27;20190121 01:10;P;;;;;;
D;005;173869;27;20190121 01:10;V;;;;;;
B;005;176564;28;20190121 01:10;;;32;CROFTON AVE;TENAMBIT;2323;640.8;M;20190107;20190115;350000;R1;R;RESIDENCE;;AAM;;0;AN995666;
C;005;176564;28;20190121 01:10;85/703665;
D;005;176564;28;20190121 01:10;P;;;;;;
D;005;176564;28;20190121 01:10;P;;;;;;
D;005;176564;28;20190121 01:10;V;;;;;;
B;005;176584;29;20190121 01:10;;;14;CROSS ST;SOUTH MAITLAND;2320;1879;M;20181203;20190116;790000;RU1;R;RESIDENCE;;RLA;;0;AN999997;
C;005;176584;29;20190121 01:10;4/793323;
D;005;176584;29;20190121 01:10;P;;;;;;
D;005;176584;29;20190121 01:10;P;;;;;;
D;005;176584;29;20190121 01:10;V;;;;;;
B;005;176955;30;20190121 01:10;;;6;DAYDREAM CL;ASHTONFIELD;2323;650.2;M;20181207;20190114;655000;R1;R;RESIDENCE;;AAG;;0;AN993170;
C;005;176955;30;20190121 01:10;208/262145;
D;005;176955;30;20190121 01:10;P;;;;;;
D;005;176955;30;20190121 01:10;P;;;;;;
D;005;176955;30;20190121 01:10;V;;;;;;
B;005;177070;31;20190121 01:10;;;153;DENTON PARK DR;ABERGLASSLYN;2320;805.1;M;20181217;20190109;400200;R1;R;RESIDENCE;;AAV;;0;AN985179;
C;005;177070;31;20190121 01:10;104/874287;
D;005;177070;31;20190121 01:10;P;;;;;;
D;005;177070;31;20190121 01:10;V;;;;;;
B;005;182790;32;20190121 01:10;;;30;KOOKABURRA PDE;WOODBERRY;2322;95.84;M;20190111;20190115;110000;B1;3;COMMERCIAL;;BAA;;0;AN997675;
C;005;182790;32;20190121 01:10;32/807070;
D;005;182790;32;20190121 01:10;P;;;;;;
D;005;182790;32;20190121 01:10;V;;;;;;
B;005;183093;33;20190121 01:10;;6;150;LAWES ST;EAST MAITLAND;2323;;;20181214;20190111;298000;;R;RESIDENCE;6;;;0;AN989514;
C;005;183093;33;20190121 01:10;6/SP31266;
D;005;183093;33;20190121 01:10;P;;;;;;
D;005;183093;33;20190121 01:10;P;;;;;;
D;005;183093;33;20190121 01:10;V;;;;;;
D;005;183093;33;20190121 01:10;V;;;;;;
B;005;185903;34;20190121 01:10;;;269;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20181129;20190111;415000;R1;R;RESIDENCE;;AAJ;;0;AN990252;
C;005;185903;34;20190121 01:10;2/38164;
D;005;185903;34;20190121 01:10;P;;;;;;
D;005;185903;34;20190121 01:10;V;;;;;;
D;005;185903;34;20190121 01:10;V;;;;;;
B;005;180709;35;20190121 01:10;;;95;HIGH ST;MORPETH;2321;951.1;M;20181206;20190117;500000;R1;R;RESIDENCE;;AAO;;0;AP2723;
C;005;180709;35;20190121 01:10;1/905065;
D;005;180709;35;20190121 01:10;P;;;;;;
D;005;180709;35;20190121 01:10;P;;;;;;
D;005;180709;35;20190121 01:10;V;;;;;;
D;005;180709;35;20190121 01:10;V;;;;;;
B;005;183262;36;20190121 01:10;GORGEOUS NAILS BY PAULA;;2;LAWSON ST;EAST MAITLAND;2323;1126;M;20181204;20190115;800000;R1;R;RESIDENCE;;AAI;;0;AN997445;
C;005;183262;36;20190121 01:10;B/157628;
D;005;183262;36;20190121 01:10;P;;;;;;
D;005;183262;36;20190121 01:10;P;;;;;;
D;005;183262;36;20190121 01:10;V;;;;;;
B;005;183389;37;20190121 01:10;;;59;LEMONWOOD CCT;THORNTON;2322;847.2;M;20181102;20190115;730000;R1;R;RESIDENCE;;AAD;;0;AN997551;
C;005;183389;37;20190121 01:10;5216/1013452;
D;005;183389;37;20190121 01:10;P;;;;;;
D;005;183389;37;20190121 01:10;P;;;;;;
D;005;183389;37;20190121 01:10;V;;;;;;
D;005;183389;37;20190121 01:10;V;;;;;;
B;005;183599;38;20190121 01:10;;;33;LINDESAY ST;EAST MAITLAND;2323;578;M;20181220;20190111;420000;R1;R;RESIDENCE;;AAM;;0;AN991627;
C;005;183599;38;20190121 01:10;34/22/758374;
D;005;183599;38;20190121 01:10;P;;;;;;
D;005;183599;38;20190121 01:10;V;;;;;;
B;005;184265;39;20190121 01:10;;;168;MAIZE ST;TENAMBIT;2323;653.2;M;20181122;20190111;405000;R1;R;RESIDENCE;;AAM;;0;AN989633;
C;005;184265;39;20190121 01:10;1/247605;
D;005;184265;39;20190121 01:10;P;;;;;;
D;005;184265;39;20190121 01:10;V;;;;;;
B;005;187154;40;20190121 01:10;;;247;PATERSON RD;BOLWARRA HEIGHTS;2320;665.6;M;20181218;20190115;480000;R1;R;RESIDENCE;;AAR;;0;AN996237;
C;005;187154;40;20190121 01:10;8/255480;
D;005;187154;40;20190121 01:10;P;;;;;;
D;005;187154;40;20190121 01:10;P;;;;;;
D;005;187154;40;20190121 01:10;V;;;;;;
D;005;187154;40;20190121 01:10;V;;;;;;
B;005;190458;41;20190121 01:10;;;23;SWALLOW AVE;WOODBERRY;2322;461.6;M;20181126;20190115;335000;R1;R;RESIDENCE;;AAA;;0;AN997026;
C;005;190458;41;20190121 01:10;154/240665;
D;005;190458;41;20190121 01:10;P;;;;;;
D;005;190458;41;20190121 01:10;P;;;;;;
D;005;190458;41;20190121 01:10;V;;;;;;
D;005;190458;41;20190121 01:10;V;;;;;;
B;005;194313;42;20190121 01:10;;;37;KEZIA RD;OAKHAMPTON;2320;2.037;H;20181121;20190111;900000;RU1;R;RESIDENCE;;RLC;;0;AN991729;
C;005;194313;42;20190121 01:10;7/248331;
D;005;194313;42;20190121 01:10;P;;;;;;
D;005;194313;42;20190121 01:10;V;;;;;;
D;005;194313;42;20190121 01:10;V;;;;;;
B;005;191760;43;20190121 01:10;;;16;VENTURA CL;RUTHERFORD;2320;740.7;M;20181112;20190111;445000;R1;R;RESIDENCE;;AAX;;0;AN991189;
C;005;191760;43;20190121 01:10;748/802994;
D;005;191760;43;20190121 01:10;P;;;;;;
D;005;191760;43;20190121 01:10;V;;;;;;
B;005;192073;44;20190121 01:10;;;3;VINDIN ST;RUTHERFORD;2320;588.1;M;20181126;20190116;435000;R1;R;RESIDENCE;;AAU;;0;AN998448;
C;005;192073;44;20190121 01:10;29/B/21915;
D;005;192073;44;20190121 01:10;P;;;;;;
D;005;192073;44;20190121 01:10;P;;;;;;
D;005;192073;44;20190121 01:10;V;;;;;;
D;005;192073;44;20190121 01:10;V;;;;;;
B;005;3213209;45;20190121 01:10;;;46 A;TIPPERARY DR;ASHTONFIELD;2323;507.9;M;20181120;20190115;535000;R1;R;RESIDENCE;;AAG;;0;AN997548;
C;005;3213209;45;20190121 01:10;10/1089906;
D;005;3213209;45;20190121 01:10;P;;;;;;
D;005;3213209;45;20190121 01:10;P;;;;;;
D;005;3213209;45;20190121 01:10;V;;;;;;
D;005;3213209;45;20190121 01:10;V;;;;;;
B;005;3724650;46;20190121 01:10;;;77;RADIANT AVE;BOLWARRA HEIGHTS;2320;847.3;M;20181123;20190116;638000;R1;R;RESIDENCE;;AAQ;;0;AN998744;
C;005;3724650;46;20190121 01:10;209/1188051;
D;005;3724650;46;20190121 01:10;P;;;;;;
D;005;3724650;46;20190121 01:10;P;;;;;;
D;005;3724650;46;20190121 01:10;V;;;;;;
D;005;3724650;46;20190121 01:10;V;;;;;;
B;005;3747412;47;20190121 01:10;;;34;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;570.3;M;20181211;20190109;485000;R1;R;RESIDENCE;;ABC;;0;AN984937;
C;005;3747412;47;20190121 01:10;741/1175140;
D;005;3747412;47;20190121 01:10;P;;;;;;
D;005;3747412;47;20190121 01:10;P;;;;;;
D;005;3747412;47;20190121 01:10;V;;;;;;
B;005;3705427;48;20190121 01:10;;;23;MILEHAM CCT;RUTHERFORD;2320;648.6;M;20181206;20190116;437500;R1;R;RESIDENCE;;AAV;;0;AN998911;
C;005;3705427;48;20190121 01:10;5/1185624;
D;005;3705427;48;20190121 01:10;P;;;;;;
D;005;3705427;48;20190121 01:10;V;;;;;;
B;005;3730892;49;20190121 01:10;;;64;RYANS RD;GILLIESTON HEIGHTS;2321;1023;M;20180924;20181221;310000;R1;V;VACANT LAND;;ABC;;0;AN995933;
C;005;3730892;49;20190121 01:10;3112/1190066;
D;005;3730892;49;20190121 01:10;P;;;;;;
D;005;3730892;49;20190121 01:10;V;;;;;;
B;005;3640323;50;20190121 01:10;;;58;DARCYS CCT;GILLIESTON HEIGHTS;2321;711.1;M;20181221;20190111;540000;R1;R;RESIDENCE;;ABC;;0;AN991636;
C;005;3640323;50;20190121 01:10;627/1162825;
D;005;3640323;50;20190121 01:10;P;;;;;;
D;005;3640323;50;20190121 01:10;P;;;;;;
D;005;3640323;50;20190121 01:10;V;;;;;;
B;005;3305794;51;20190121 01:10;;1;34;KING ST;EAST MAITLAND;2323;;;20181127;20190110;295000;;R;RESIDENCE;1;;;0;AN988831;
C;005;3305794;51;20190121 01:10;1/SP78634;
D;005;3305794;51;20190121 01:10;P;;;;;;
D;005;3305794;51;20190121 01:10;P;;;;;;
D;005;3305794;51;20190121 01:10;V;;;;;;
B;005;3305794;52;20190121 01:10;;8;34;KING ST;EAST MAITLAND;2323;;;20181206;20190117;277000;;R;RESIDENCE;8;;;0;AP1815;
C;005;3305794;52;20190121 01:10;8/SP78634;
D;005;3305794;52;20190121 01:10;P;;;;;;
D;005;3305794;52;20190121 01:10;V;;;;;;
B;005;3319051;53;20190121 01:10;;1;51;CLAYTON CRES;RUTHERFORD;2320;;;20181221;20190111;287000;;R;RESIDENCE;2;;;0;AN989806;
C;005;3319051;53;20190121 01:10;2/SP78999;
D;005;3319051;53;20190121 01:10;P;;;;;;
D;005;3319051;53;20190121 01:10;V;;;;;;
B;005;3945008;54;20190121 01:10;;1;7;BROAD ST;GILLIESTON HEIGHTS;2321;412.7;M;20181130;20190111;780000;;R;RESIDENCE;1;;;0;AN991884;
C;005;3945008;54;20190121 01:10;1/SP93747;
D;005;3945008;54;20190121 01:10;P;;;;;;
D;005;3945008;54;20190121 01:10;P;;;;;;
D;005;3945008;54;20190121 01:10;V;;;;;;
D;005;3945008;54;20190121 01:10;V;;;;;;
B;005;3945008;55;20190121 01:10;;2;7;BROAD ST;GILLIESTON HEIGHTS;2321;487.5;M;20181130;20190111;780000;;R;RESIDENCE;2;;;0;AN991884;
C;005;3945008;55;20190121 01:10;2/SP93747;
D;005;3945008;55;20190121 01:10;P;;;;;;
D;005;3945008;55;20190121 01:10;P;;;;;;
D;005;3945008;55;20190121 01:10;V;;;;;;
D;005;3945008;55;20190121 01:10;V;;;;;;
B;005;3963050;56;20190121 01:10;;;650;RAYMOND TERRACE RD;CHISHOLM;2322;11.14;H;20181212;20190109;3600000;R1;R;RESIDENCE;;ENA;;0;AN985596;
C;005;3963050;56;20190121 01:10;3/1224086;
D;005;3963050;56;20190121 01:10;P;;;;;;
D;005;3963050;56;20190121 01:10;V;;;;;;
Z;286;56;56;172;
