A;RTSALEDATA;087;20190121 01:11;VALNET;
D;087;764509;13;20190121 01:11;P;;;;;;
D;087;764509;13;20190121 01:11;V;;;;;;
B;087;767199;14;20190121 01:11;;;4;VISTA ST;MOSMAN;2088;733.5;M;20181114;20190115;3625000;R2;R;RESIDENCE;;RAC;;0;AN995785;
C;087;767199;14;20190121 01:11;21/2/1150 2/134179;
D;087;767199;14;20190121 01:11;P;;;;;;
D;087;767199;14;20190121 01:11;P;;;;;;
D;087;767199;14;20190121 01:11;V;;;;;;
B;087;767219;15;20190121 01:11;;101 V;70;VISTA ST;MOSMAN;2088;;;20181218;20190111;636000;;R;RESIDENCE;43;;;0;AN991265;
C;087;767219;15;20190121 01:11;43/SP61931;
D;087;767219;15;20190121 01:11;P;;;;;;
D;087;767219;15;20190121 01:11;P;;;;;;
D;087;767219;15;20190121 01:11;V;;;;;;
B;087;764891;16;20190121 01:11;;;35;SHADFORTH ST;MOSMAN;2088;497.84;M;20180928;20181130;3700000;R3;R;RESIDENCE;;RAD;;0;AN995401;
C;087;764891;16;20190121 01:11;1/900412;
D;087;764891;16;20190121 01:11;P;;;;;;
D;087;764891;16;20190121 01:11;P;;;;;;
D;087;764891;16;20190121 01:11;V;;;;;;
D;087;764891;16;20190121 01:11;V;;;;;;
B;087;754594;17;20190121 01:11;;1;7;BALLANTYNE ST;MOSMAN;2088;;;20181130;20190117;750000;;R;RESIDENCE;1;;;0;AP3394;
C;087;754594;17;20190121 01:11;1/SP14496;
D;087;754594;17;20190121 01:11;P;;;;;;
D;087;754594;17;20190121 01:11;P;;;;;;
D;087;754594;17;20190121 01:11;V;;;;;;
B;087;762709;18;20190121 01:11;;;40;PEARL BAY AVE;MOSMAN;2088;590;M;20181127;20190114;2900000;R2;R;RESIDENCE;;RAH;;0;AN994479;
C;087;762709;18;20190121 01:11;13/16123;
D;087;762709;18;20190121 01:11;P;;;;;;
D;087;762709;18;20190121 01:11;V;;;;;;
B;087;757457;19;20190121 01:11;;;16;EURYALUS ST;MOSMAN;2088;746.1;M;20190115;20190115;3790000;R2;R;RESIDENCE;;RAH;;0;AN995829;
C;087;757457;19;20190121 01:11;68/10912;
D;087;757457;19;20190121 01:11;P;;;;;;
D;087;757457;19;20190121 01:11;P;;;;;;
D;087;757457;19;20190121 01:11;V;;;;;;
B;087;755060;20;20190121 01:11;;;87;BELMONT RD;MOSMAN;2088;373.1;M;20181120;20190116;2335000;R2;R;RESIDENCE;;RAC;;0;AP66;
C;087;755060;20;20190121 01:11;A/440114;
D;087;755060;20;20190121 01:11;P;;;;;;
D;087;755060;20;20190121 01:11;P;;;;;;
D;087;755060;20;20190121 01:11;V;;;;;;
D;087;755060;20;20190121 01:11;V;;;;;;
B;087;757776;21;20190121 01:11;THE MANORS OF MOSMAN;91;6;HALE RD;MOSMAN;2088;142;M;20181022;20181210;1250000;;R;RESIDENCE;91;;;0;AN946364;
C;087;757776;21;20190121 01:11;91/SP58286;
D;087;757776;21;20190121 01:11;P;;;;;;
D;087;757776;21;20190121 01:11;P;;;;;;
D;087;757776;21;20190121 01:11;V;;;;;;
B;087;760478;22;20190121 01:11;;3 E;74;PRINCE ST;MOSMAN;2088;;;20190115;20190115;715000;;R;RESIDENCE;63;;;0;AN995956;
C;087;760478;22;20190121 01:11;63/SP3113;
D;087;760478;22;20190121 01:11;P;;;;;;
D;087;760478;22;20190121 01:11;V;;;;;;
B;087;4138017;23;20190121 01:11;;;30;MIDDLE HEAD RD;MOSMAN;2088;1029;M;20180906;20190111;7400000;R2;R;RESIDENCE;;RAL;;0;AN989646;
C;087;4138017;23;20190121 01:11;1/1240376;
D;087;4138017;23;20190121 01:11;P;;;;;;
D;087;4138017;23;20190121 01:11;V;;;;;;
D;087;4138017;23;20190121 01:11;V;;;;;;
B;087;4174995;24;20190121 01:11;;4;19;CLIFFORD ST;MOSMAN;2088;101;M;20170305;20181214;1835000;;R;RESIDENCE;4;;;0;AN981698;
C;087;4174995;24;20190121 01:11;4/SP95450;
D;087;4174995;24;20190121 01:11;P;;;;;;
D;087;4174995;24;20190121 01:11;P;;;;;;
D;087;4174995;24;20190121 01:11;V;;;;;;
Z;119;24;24;69;
