A;RTSALEDATA;091;20190121 01:11;VALNET;
B;091;4181395;28;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20151205;20190109;510000;;R;RESIDENCE;37;;;0;AN985828;
C;091;4181395;28;20190121 01:11;37/SP98753;
D;091;4181395;28;20190121 01:11;P;;;;;;
D;091;4181395;28;20190121 01:11;V;;;;;;
B;091;4181395;29;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170313;20190115;760000;;R;RESIDENCE;39;;;0;AN997720;
C;091;4181395;29;20190121 01:11;39/SP98753;
D;091;4181395;29;20190121 01:11;P;;;;;;
D;091;4181395;29;20190121 01:11;P;;;;;;
D;091;4181395;29;20190121 01:11;V;;;;;;
B;091;4181395;30;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20181211;20190115;610000;;R;RESIDENCE;45;;;0;AN996966;
C;091;4181395;30;20190121 01:11;45/SP98753;
D;091;4181395;30;20190121 01:11;P;;;;;;
D;091;4181395;30;20190121 01:11;P;;;;;;
D;091;4181395;30;20190121 01:11;P;;;;;;
D;091;4181395;30;20190121 01:11;V;;;;;;
B;091;4181395;31;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20160213;20190115;499000;;R;RESIDENCE;46;;;0;AN997723;
C;091;4181395;31;20190121 01:11;46/SP98753;
D;091;4181395;31;20190121 01:11;P;;;;;;
D;091;4181395;31;20190121 01:11;P;;;;;;
D;091;4181395;31;20190121 01:11;V;;;;;;
B;091;4181395;32;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20160123;20190116;575000;;R;RESIDENCE;47;;;0;AN999632;
C;091;4181395;32;20190121 01:11;47/SP98753;
D;091;4181395;32;20190121 01:11;P;;;;;;
D;091;4181395;32;20190121 01:11;P;;;;;;
D;091;4181395;32;20190121 01:11;V;;;;;;
B;091;4181395;33;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170322;20190115;750000;;R;RESIDENCE;48;;;0;AN997725;
C;091;4181395;33;20190121 01:11;48/SP98753;
D;091;4181395;33;20190121 01:11;P;;;;;;
D;091;4181395;33;20190121 01:11;V;;;;;;
B;091;4181395;34;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170412;20190116;565000;;R;RESIDENCE;49;;;0;AP398;
C;091;4181395;34;20190121 01:11;49/SP98753;
D;091;4181395;34;20190121 01:11;P;;;;;;
D;091;4181395;34;20190121 01:11;V;;;;;;
B;091;4181395;35;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20160213;20190115;495000;;R;RESIDENCE;54;;;0;AN997244;
C;091;4181395;35;20190121 01:11;54/SP98753;
D;091;4181395;35;20190121 01:11;P;;;;;;
D;091;4181395;35;20190121 01:11;V;;;;;;
B;091;4181395;36;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170313;20190115;685000;;R;RESIDENCE;64;;;0;AN996975;
C;091;4181395;36;20190121 01:11;64/SP98753;
D;091;4181395;36;20190121 01:11;P;;;;;;
D;091;4181395;36;20190121 01:11;P;;;;;;
D;091;4181395;36;20190121 01:11;V;;;;;;
B;091;4181395;37;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170501;20190115;670000;;R;RESIDENCE;65;;;0;AN997754;
C;091;4181395;37;20190121 01:11;65/SP98753;
D;091;4181395;37;20190121 01:11;P;;;;;;
D;091;4181395;37;20190121 01:11;V;;;;;;
B;091;4181395;38;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170310;20190115;760000;;R;RESIDENCE;66;;;0;AN997474;
C;091;4181395;38;20190121 01:11;66/SP98753;
D;091;4181395;38;20190121 01:11;P;;;;;;
D;091;4181395;38;20190121 01:11;P;;;;;;
D;091;4181395;38;20190121 01:11;V;;;;;;
B;091;4181395;39;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170327;20190115;499000;;R;RESIDENCE;67;;;0;AN996978;
C;091;4181395;39;20190121 01:11;67/SP98753;
D;091;4181395;39;20190121 01:11;P;;;;;;
D;091;4181395;39;20190121 01:11;V;;;;;;
B;091;4181395;40;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170505;20190111;525000;;R;RESIDENCE;68;;;0;AN991137;
C;091;4181395;40;20190121 01:11;68/SP98753;
D;091;4181395;40;20190121 01:11;P;;;;;;
D;091;4181395;40;20190121 01:11;P;;;;;;
D;091;4181395;40;20190121 01:11;P;;;;;;
D;091;4181395;40;20190121 01:11;V;;;;;;
B;091;4181395;41;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170427;20190115;525000;;R;RESIDENCE;69;;;0;AN997707;
C;091;4181395;41;20190121 01:11;69/SP98753;
D;091;4181395;41;20190121 01:11;P;;;;;;
D;091;4181395;41;20190121 01:11;P;;;;;;
D;091;4181395;41;20190121 01:11;V;;;;;;
B;091;4181395;42;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170403;20190115;515000;;R;RESIDENCE;70;;;0;AN997731;
C;091;4181395;42;20190121 01:11;70/SP98753;
D;091;4181395;42;20190121 01:11;P;;;;;;
D;091;4181395;42;20190121 01:11;P;;;;;;
D;091;4181395;42;20190121 01:11;V;;;;;;
B;091;4156733;43;20190121 01:11;;;17;HOWARD AVE;DEE WHY;2099;112;M;20170117;20181128;1210000;;R;RESIDENCE;129;;;0;AN986977;
C;091;4156733;43;20190121 01:11;129/SP98358;
D;091;4156733;43;20190121 01:11;P;;;;;;
D;091;4156733;43;20190121 01:11;P;;;;;;
D;091;4156733;43;20190121 01:11;V;;;;;;
B;091;4156733;44;20190121 01:11;;;17;HOWARD AVE;DEE WHY;2099;143;M;20170904;20190109;1653000;;R;RESIDENCE;151;;;0;AN994252;
C;091;4156733;44;20190121 01:11;151/SP98358;
D;091;4156733;44;20190121 01:11;P;;;;;;
D;091;4156733;44;20190121 01:11;P;;;;;;
D;091;4156733;44;20190121 01:11;V;;;;;;
B;091;4156733;45;20190121 01:11;;;17;HOWARD AVE;DEE WHY;2099;137;M;20170321;20190110;1603000;;R;RESIDENCE;157;;;0;AN991296;
C;091;4156733;45;20190121 01:11;157/SP98358;
D;091;4156733;45;20190121 01:11;P;;;;;;
D;091;4156733;45;20190121 01:11;V;;;;;;
B;091;4181395;46;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170825;20190115;705000;;R;RESIDENCE;76;;;0;AN997728;
C;091;4181395;46;20190121 01:11;76/SP98753;
D;091;4181395;46;20190121 01:11;P;;;;;;
D;091;4181395;46;20190121 01:11;V;;;;;;
B;091;4181395;47;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20181211;20190115;535000;;R;RESIDENCE;78;;;0;AN996967;
C;091;4181395;47;20190121 01:11;78/SP98753;
D;091;4181395;47;20190121 01:11;P;;;;;;
D;091;4181395;47;20190121 01:11;P;;;;;;
D;091;4181395;47;20190121 01:11;P;;;;;;
D;091;4181395;47;20190121 01:11;V;;;;;;
B;091;4181395;48;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170516;20190115;535000;;R;RESIDENCE;80;;;0;AN996959;
C;091;4181395;48;20190121 01:11;80/SP98753;
D;091;4181395;48;20190121 01:11;P;;;;;;
D;091;4181395;48;20190121 01:11;V;;;;;;
B;091;4181395;49;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170316;20190116;660000;;R;RESIDENCE;87;;;0;AP86;
C;091;4181395;49;20190121 01:11;87/SP98753;
D;091;4181395;49;20190121 01:11;P;;;;;;
D;091;4181395;49;20190121 01:11;P;;;;;;
D;091;4181395;49;20190121 01:11;P;;;;;;
D;091;4181395;49;20190121 01:11;V;;;;;;
B;091;4181395;50;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170501;20190115;535000;;R;RESIDENCE;90;;;0;AN996972;
C;091;4181395;50;20190121 01:11;90/SP98753;
D;091;4181395;50;20190121 01:11;P;;;;;;
D;091;4181395;50;20190121 01:11;P;;;;;;
D;091;4181395;50;20190121 01:11;V;;;;;;
B;091;4181395;51;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170426;20190115;535000;;R;RESIDENCE;91;;;0;AN997704;
C;091;4181395;51;20190121 01:11;91/SP98753;
D;091;4181395;51;20190121 01:11;P;;;;;;
D;091;4181395;51;20190121 01:11;V;;;;;;
B;091;4181395;52;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170313;20190115;515000;;R;RESIDENCE;92;;;0;AN996961;
C;091;4181395;52;20190121 01:11;92/SP98753;
D;091;4181395;52;20190121 01:11;P;;;;;;
D;091;4181395;52;20190121 01:11;P;;;;;;
D;091;4181395;52;20190121 01:11;V;;;;;;
B;091;4181395;53;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170310;20190114;910000;;R;RESIDENCE;95;;;0;AN994432;
C;091;4181395;53;20190121 01:11;95/SP98753;
D;091;4181395;53;20190121 01:11;P;;;;;;
D;091;4181395;53;20190121 01:11;V;;;;;;
B;091;4181395;54;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20181203;20190115;900000;;R;RESIDENCE;96;;;0;AN997737;
C;091;4181395;54;20190121 01:11;96/SP98753;
D;091;4181395;54;20190121 01:11;P;;;;;;
D;091;4181395;54;20190121 01:11;P;;;;;;
D;091;4181395;54;20190121 01:11;V;;;;;;
B;091;4181395;55;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170313;20190115;760000;;R;RESIDENCE;99;;;0;AN996964;
C;091;4181395;55;20190121 01:11;99/SP98753;
D;091;4181395;55;20190121 01:11;P;;;;;;
D;091;4181395;55;20190121 01:11;P;;;;;;
D;091;4181395;55;20190121 01:11;V;;;;;;
B;091;4181395;56;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20160721;20190116;471000;;R;RESIDENCE;101;;;0;AN999542;
C;091;4181395;56;20190121 01:11;101/SP98753;
D;091;4181395;56;20190121 01:11;P;;;;;;
D;091;4181395;56;20190121 01:11;V;;;;;;
B;091;4181395;57;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20160721;20190115;471000;;R;RESIDENCE;102;;;0;AN997639;
C;091;4181395;57;20190121 01:11;102/SP98753;
D;091;4181395;57;20190121 01:11;P;;;;;;
D;091;4181395;57;20190121 01:11;P;;;;;;
D;091;4181395;57;20190121 01:11;V;;;;;;
B;091;4181395;58;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20170313;20190115;770000;;R;RESIDENCE;103;;;0;AN997223;
C;091;4181395;58;20190121 01:11;103/SP98753;
D;091;4181395;58;20190121 01:11;P;;;;;;
D;091;4181395;58;20190121 01:11;V;;;;;;
B;091;4181395;59;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20171107;20190115;694000;;R;RESIDENCE;112;;;0;AN997714;
C;091;4181395;59;20190121 01:11;112/SP98753;
D;091;4181395;59;20190121 01:11;P;;;;;;
D;091;4181395;59;20190121 01:11;V;;;;;;
B;091;4181395;60;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20180122;20190115;580800;;3;SHOP;125;;;0;AN997618;
C;091;4181395;60;20190121 01:11;125/SP98753;
D;091;4181395;60;20190121 01:11;P;;;;;;
D;091;4181395;60;20190121 01:11;V;;;;;;
B;091;4181395;61;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20180222;20190116;1672000;;3;COMMERCIAL;131;;;0;AP101;
C;091;4181395;61;20190121 01:11;131/SP98753;
D;091;4181395;61;20190121 01:11;P;;;;;;
D;091;4181395;61;20190121 01:11;V;;;;;;
B;091;4181395;62;20190121 01:11;;;629;PITTWATER RD;DEE WHY;2099;;;20180222;20190116;1672000;;3;COMMERCIAL;132;;;0;AP101;
C;091;4181395;62;20190121 01:11;132/SP98753;
D;091;4181395;62;20190121 01:11;P;;;;;;
D;091;4181395;62;20190121 01:11;V;;;;;;
B;091;4150741;63;20190121 01:11;;10;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161109;20180920;1450000;;R;RESIDENCE;10;;;0;AN726479;
C;091;4150741;63;20190121 01:11;10/SP98188;
D;091;4150741;63;20190121 01:11;P;;;;;;
D;091;4150741;63;20190121 01:11;P;;;;;;
D;091;4150741;63;20190121 01:11;V;;;;;;
B;091;908953;64;20190121 01:11;;;22;DARLEY ST;FORESTVILLE;2087;320.5;M;20181130;20190117;1250000;R2;R;RESIDENCE;;FRE;;0;AP3449;
C;091;908953;64;20190121 01:11;2/863059;
D;091;908953;64;20190121 01:11;P;;;;;;
D;091;908953;64;20190121 01:11;P;;;;;;
D;091;908953;64;20190121 01:11;V;;;;;;
D;091;908953;64;20190121 01:11;V;;;;;;
B;091;930581;65;20190121 01:11;;;124 A;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;315.4;M;20181103;20190114;1215000;R2;R;RESIDENCE;;ABC;;0;AN997943;
C;091;930581;65;20190121 01:11;101/856674;
D;091;930581;65;20190121 01:11;P;;;;;;
D;091;930581;65;20190121 01:11;P;;;;;;
D;091;930581;65;20190121 01:11;V;;;;;;
D;091;930581;65;20190121 01:11;V;;;;;;
B;091;928015;66;20190121 01:11;;;1;MANEROO RD;ALLAMBIE HEIGHTS;2100;330.8;M;20181208;20190111;1070000;R2;R;RESIDENCE;;ABC;;0;AN989571;
C;091;928015;66;20190121 01:11;1/851224;
D;091;928015;66;20190121 01:11;P;;;;;;
D;091;928015;66;20190121 01:11;P;;;;;;
D;091;928015;66;20190121 01:11;V;;;;;;
B;091;933437;67;20190121 01:11;;;42;PITT RD;NORTH CURL CURL;2099;435.4;M;20181129;20190111;2300000;R2;R;RESIDENCE;;NCV;;0;AN991664;
C;091;933437;67;20190121 01:11;2/775330;
D;091;933437;67;20190121 01:11;P;;;;;;
D;091;933437;67;20190121 01:11;V;;;;;;
B;091;901133;68;20190121 01:11;;;66;BENNETT ST;CURL CURL;2096;321;M;20181114;20190111;2000000;R2;R;RESIDENCE;;NMY;;0;AN989643;
C;091;901133;68;20190121 01:11;58/666716;
D;091;901133;68;20190121 01:11;P;;;;;;
D;091;901133;68;20190121 01:11;P;;;;;;
D;091;901133;68;20190121 01:11;V;;;;;;
B;091;922775;69;20190121 01:11;;;1;LAKESIDE RD;NARRABEEN;2101;600.7;M;20181012;20181221;1800000;R2;R;RESIDENCE;;FNB;;0;AN984956;
C;091;922775;69;20190121 01:11;1/362162;
D;091;922775;69;20190121 01:11;P;;;;;;
D;091;922775;69;20190121 01:11;P;;;;;;
D;091;922775;69;20190121 01:11;V;;;;;;
D;091;922775;69;20190121 01:11;V;;;;;;
B;091;912157;70;20190121 01:11;;3;40;EVANS ST;FRESHWATER;2096;;;20181123;20190114;788000;;R;RESIDENCE;3;;;0;AN993618;
C;091;912157;70;20190121 01:11;3/SP6971;
D;091;912157;70;20190121 01:11;P;;;;;;
D;091;912157;70;20190121 01:11;V;;;;;;
D;091;912157;70;20190121 01:11;V;;;;;;
B;091;920220;71;20190121 01:11;;;1;KAPYONG ST;BELROSE;2085;695.6;M;20181205;20190111;1600000;R2;R;RESIDENCE;;BLE;;0;AN991801;
C;091;920220;71;20190121 01:11;10/223046;
D;091;920220;71;20190121 01:11;P;;;;;;
D;091;920220;71;20190121 01:11;V;;;;;;
B;091;920275;72;20190121 01:11;;;27;KARALTA CRES;BELROSE;2085;1682;M;20181217;20181217;20000;R2;R;RESIDENCE;;BLE;;0;AN976355;
C;091;920275;72;20190121 01:11;9/233660;
D;091;920275;72;20190121 01:11;P;;;;;;
D;091;920275;72;20190121 01:11;P;;;;;;
D;091;920275;72;20190121 01:11;P;;;;;;
D;091;920275;72;20190121 01:11;V;;;;;;
D;091;920275;72;20190121 01:11;V;;;;;;
B;091;928419;73;20190121 01:11;;;12 A;NORMANDY RD;ALLAMBIE HEIGHTS;2100;381.1;M;20181122;20190111;1305000;R2;R;RESIDENCE;;ABC;;0;AN990616;
C;091;928419;73;20190121 01:11;2/873443;
D;091;928419;73;20190121 01:11;P;;;;;;
D;091;928419;73;20190121 01:11;P;;;;;;
D;091;928419;73;20190121 01:11;V;;;;;;
D;091;928419;73;20190121 01:11;V;;;;;;
B;091;907027;74;20190121 01:11;;;299;COOYONG RD;TERREY HILLS;2084;2.241;H;20180724;20190111;6690000;RU4;R;RESIDENCE;;BDD;;0;AN989596;
C;091;907027;74;20190121 01:11;299/752017;
D;091;907027;74;20190121 01:11;P;;;;;;
D;091;907027;74;20190121 01:11;P;;;;;;
D;091;907027;74;20190121 01:11;V;;;;;;
D;091;907027;74;20190121 01:11;V;;;;;;
B;091;909686;75;20190121 01:11;;6;64;DEE WHY PDE;DEE WHY;2099;;;20181120;20190115;660000;;R;RESIDENCE;6;;;0;AN997418;
C;091;909686;75;20190121 01:11;6/SP4562;
D;091;909686;75;20190121 01:11;P;;;;;;
D;091;909686;75;20190121 01:11;P;;;;;;
D;091;909686;75;20190121 01:11;V;;;;;;
B;091;915058;76;20190121 01:11;;;3;GOONDARI RD;ALLAMBIE HEIGHTS;2100;550.3;M;20181101;20190116;1530000;R2;R;RESIDENCE;;ABC;;0;AN999816;
C;091;915058;76;20190121 01:11;421/853467;
D;091;915058;76;20190121 01:11;P;;;;;;
D;091;915058;76;20190121 01:11;P;;;;;;
D;091;915058;76;20190121 01:11;V;;;;;;
B;091;920511;77;20190121 01:11;;;28;KELDIE ST;FORESTVILLE;2087;345.8;M;20181203;20190116;1315000;R2;R;RESIDENCE;;FSL;;0;AP462;
C;091;920511;77;20190121 01:11;1/836302;
D;091;920511;77;20190121 01:11;P;;;;;;
D;091;920511;77;20190121 01:11;P;;;;;;
D;091;920511;77;20190121 01:11;V;;;;;;
B;091;920517;78;20190121 01:11;;;36;KELDIE ST;FORESTVILLE;2087;373;M;20181207;20190111;1150000;R2;R;RESIDENCE;;FSL;;0;AN991803;
C;091;920517;78;20190121 01:11;21/1012205;
D;091;920517;78;20190121 01:11;P;;;;;;
D;091;920517;78;20190121 01:11;V;;;;;;
D;091;920517;78;20190121 01:11;V;;;;;;
B;091;923107;79;20190121 01:11;;;14;LAURIE RD;MANLY VALE;2093;390.08;M;20181130;20190116;1630000;R2;R;RESIDENCE;;MYR;;0;AN999007;
C;091;923107;79;20190121 01:11;94/6238;
D;091;923107;79;20190121 01:11;P;;;;;;
D;091;923107;79;20190121 01:11;V;;;;;;
D;091;923107;79;20190121 01:11;V;;;;;;
