A;RTSALEDATA;303;20190121 01:16;VALNET;
D;303;1718418;10;20190121 01:16;P;;;;;;
D;303;1718418;10;20190121 01:16;P;;;;;;
D;303;1718418;10;20190121 01:16;V;;;;;;
B;303;1721214;11;20190121 01:16;;;267;HOOF ST;GRAFTON;2460;546.3;M;20181221;20190117;311000;R1;R;RESIDENCE;;EBB;;0;AP2928;
C;303;1721214;11;20190121 01:16;21/A/21732;
D;303;1721214;11;20190121 01:16;P;;;;;;
D;303;1721214;11;20190121 01:16;V;;;;;;
D;303;1721214;11;20190121 01:16;V;;;;;;
B;303;1723876;12;20190121 01:16;;;67;RIVERDALE CT;GRAFTON;2460;672.1;M;20181130;20190117;430000;R1;R;RESIDENCE;;EBB;;0;AP3098;
C;303;1723876;12;20190121 01:16;29/876672;
D;303;1723876;12;20190121 01:16;P;;;;;;
D;303;1723876;12;20190121 01:16;P;;;;;;
D;303;1723876;12;20190121 01:16;V;;;;;;
D;303;1723876;12;20190121 01:16;V;;;;;;
B;303;1723973;13;20190121 01:16;;;2;ROBINA WAY;SOUTH GRAFTON;2460;569.8;M;20181205;20190116;200000;R1;R;RESIDENCE;;ADD;;0;AN999891;
C;303;1723973;13;20190121 01:16;1716/1090046;
D;303;1723973;13;20190121 01:16;P;;;;;;
D;303;1723973;13;20190121 01:16;V;;;;;;
B;303;1716033;14;20190121 01:16;;;2348;CLARENCE WAY;UPPER COPMANHURST;2460;4047;M;20181203;20190114;150000;RU2;R;RESIDENCE;;CLL;;0;AN996473;
C;303;1716033;14;20190121 01:16;1/903624;
D;303;1716033;14;20190121 01:16;P;;;;;;
D;303;1716033;14;20190121 01:16;P;;;;;;
D;303;1716033;14;20190121 01:16;V;;;;;;
B;303;1716273;15;20190121 01:16;;;86;CAMBRIDGE ST;COPMANHURST;2460;2758;M;20181214;20190116;345000;R2;R;RESIDENCE;;CYY;;0;AN999447;
C;303;1716273;15;20190121 01:16;430/809898;
D;303;1716273;15;20190121 01:16;P;;;;;;
D;303;1716273;15;20190121 01:16;P;;;;;;
D;303;1716273;15;20190121 01:16;V;;;;;;
B;303;1718912;16;20190121 01:16;;;165;BENT ST;SOUTH GRAFTON;2460;546.8;M;20181026;20190115;302500;R1;R;RESIDENCE;;ADD;;0;AN995919;
C;303;1718912;16;20190121 01:16;14/347835;
D;303;1718912;16;20190121 01:16;P;;;;;;
D;303;1718912;16;20190121 01:16;P;;;;;;
D;303;1718912;16;20190121 01:16;V;;;;;;
B;303;1716338;17;20190121 01:16;;;906;CLARENCE WAY;WHITEMAN CREEK;2460;2;H;20181205;20190115;380000;RU2;R;RESIDENCE;;CLL;;0;AN996657;
C;303;1716338;17;20190121 01:16;1/881134;
D;303;1716338;17;20190121 01:16;P;;;;;;
D;303;1716338;17;20190121 01:16;P;;;;;;
D;303;1716338;17;20190121 01:16;V;;;;;;
B;303;1721699;18;20190121 01:16;;;7 B;KNOTTS CL;GRAFTON;2460;538.6;M;20181210;20190116;353000;R1;R;RESIDENCE;;EBB;;0;AN998399;
C;303;1721699;18;20190121 01:16;72/851372;
D;303;1721699;18;20190121 01:16;P;;;;;;
D;303;1721699;18;20190121 01:16;V;;;;;;
D;303;1721699;18;20190121 01:16;V;;;;;;
B;303;1716537;19;20190121 01:16;;;595;SUMMERLAND WAY;CARRS CREEK;2460;758.8;M;20181212;20190114;345000;RU1;R;RESIDENCE;;JBB;;0;AN994000;
C;303;1716537;19;20190121 01:16;1/998484;
D;303;1716537;19;20190121 01:16;P;;;;;;
D;303;1716537;19;20190121 01:16;P;;;;;;
D;303;1716537;19;20190121 01:16;V;;;;;;
D;303;1716537;19;20190121 01:16;V;;;;;;
B;303;1719182;20;20190121 01:16;;;42;BREIMBA ST;GRAFTON;2460;531.1;M;20181212;20190117;248000;R1;R;RESIDENCE;;EBB;;0;AP2822;
C;303;1719182;20;20190121 01:16;1/797109;
D;303;1719182;20;20190121 01:16;P;;;;;;
D;303;1719182;20;20190121 01:16;V;;;;;;
B;303;1716706;21;20190121 01:16;;;4;BULTITUDE ST;TRENAYR;2460;1800;M;20181205;20190116;275000;IN1;3;COMMERCIAL;;FBB;;0;AN999842;
C;303;1716706;21;20190121 01:16;12/263602;
D;303;1716706;21;20190121 01:16;P;;;;;;
D;303;1716706;21;20190121 01:16;P;;;;;;
D;303;1716706;21;20190121 01:16;V;;;;;;
B;303;1719705;22;20190121 01:16;;;97;CLARENCE ST;GRAFTON;2460;612.1;M;20181205;20190116;298000;R1;R;RESIDENCE;;EBB;;0;AP339;
C;303;1719705;22;20190121 01:16;3/19897;
D;303;1719705;22;20190121 01:16;P;;;;;;
D;303;1719705;22;20190121 01:16;V;;;;;;
D;303;1719705;22;20190121 01:16;V;;;;;;
B;303;1725129;23;20190121 01:16;;;28;WEILEY AVE;GRAFTON;2460;758.8;M;20181210;20190117;275000;R1;R;RESIDENCE;;EBB;;0;AP1951;
C;303;1725129;23;20190121 01:16;4/214566;
D;303;1725129;23;20190121 01:16;P;;;;;;
D;303;1725129;23;20190121 01:16;P;;;;;;
D;303;1725129;23;20190121 01:16;V;;;;;;
D;303;1725129;23;20190121 01:16;V;;;;;;
B;303;1768576;24;20190121 01:16;;;30;COONAWARRA CT;YAMBA;2464;640.6;M;20181207;20190116;575000;R2;R;RESIDENCE;;AHH;;0;AN998585;
C;303;1768576;24;20190121 01:16;17/248159;
D;303;1768576;24;20190121 01:16;P;;;;;;
D;303;1768576;24;20190121 01:16;P;;;;;;
D;303;1768576;24;20190121 01:16;V;;;;;;
B;303;1763280;25;20190121 01:16;;2;19;BALLANDA CRES;ILUKA;2466;;;20181130;20190111;280000;;R;RESIDENCE;2;;;0;AN989249;
C;303;1763280;25;20190121 01:16;2/SP20070;
D;303;1763280;25;20190121 01:16;P;;;;;;
D;303;1763280;25;20190121 01:16;P;;;;;;
D;303;1763280;25;20190121 01:16;V;;;;;;
B;303;1766228;26;20190121 01:16;;;;SUNART LANE;MACLEAN;2463;424.9;M;20181207;20190111;93500;R2;V;VACANT LAND;;LMM;;0;AN989699;
C;303;1766228;26;20190121 01:16;7/5/1666;
D;303;1766228;26;20190121 01:16;P;;;;;;
D;303;1766228;26;20190121 01:16;V;;;;;;
D;303;1766228;26;20190121 01:16;V;;;;;;
B;303;1770096;27;20190121 01:16;;1;21;THE HALYARD;YAMBA;2464;;;20181130;20190114;339000;;R;RESIDENCE;1;;;0;AN994003;
C;303;1770096;27;20190121 01:16;1/SP49743;
D;303;1770096;27;20190121 01:16;P;;;;;;
D;303;1770096;27;20190121 01:16;V;;;;;;
B;303;1762210;28;20190121 01:16;;;41;OCEAN RD;BROOMS HEAD;2463;461.6;M;20181116;20190114;855000;R2;R;RESIDENCE;;AEE;;0;AN994753;
C;303;1762210;28;20190121 01:16;3/7/758167;
D;303;1762210;28;20190121 01:16;P;;;;;;
D;303;1762210;28;20190121 01:16;P;;;;;;
D;303;1762210;28;20190121 01:16;V;;;;;;
B;303;1762368;29;20190121 01:16;;;1118;BROOMS HEAD RD;TALOUMBI;2463;10;H;20181219;20190109;225000;RU2;R;RESIDENCE;;JFF;;0;AN985573;
C;303;1762368;29;20190121 01:16;20/832615;
D;303;1762368;29;20190121 01:16;P;;;;;;
D;303;1762368;29;20190121 01:16;P;;;;;;
D;303;1762368;29;20190121 01:16;V;;;;;;
B;303;2995981;30;20190121 01:16;;;;FARNELL ST;LAWRENCE;2460;1619;M;20181206;20190110;125000;R2;V;VACANT LAND;;VDD;;0;AN988176;
C;303;2995981;30;20190121 01:16;3/62/758604;
D;303;2995981;30;20190121 01:16;P;;;;;;
D;303;2995981;30;20190121 01:16;P;;;;;;
D;303;2995981;30;20190121 01:16;V;;;;;;
B;303;3055502;31;20190121 01:16;;;1092;ROGAN BRIDGE RD;THE WHITEMAN;2460;44.03;H;20181128;20190117;389000;RU2;R;RESIDENCE;;CLL;;0;AP2925;
C;303;3055502;31;20190121 01:16;12/1061793;
D;303;3055502;31;20190121 01:16;P;;;;;;
D;303;3055502;31;20190121 01:16;V;;;;;;
D;303;3055502;31;20190121 01:16;V;;;;;;
B;303;4033356;32;20190121 01:16;;;8;BRYCE CRES;LAWRENCE;2460;603.5;M;20181207;20190109;187500;R2;R;RESIDENCE;;VDD;;0;AN985578;
C;303;4033356;32;20190121 01:16;2/1225429;
D;303;4033356;32;20190121 01:16;P;;;;;;
D;303;4033356;32;20190121 01:16;P;;;;;;
D;303;4033356;32;20190121 01:16;V;;;;;;
D;303;4033356;32;20190121 01:16;V;;;;;;
D;303;4033356;32;20190121 01:16;V;;;;;;
B;303;1801307;33;20190121 01:16;;;1;ACACIA AVE;COUTTS CROSSING;2460;1023;M;20181123;20190114;368000;R2;R;RESIDENCE;;CFF;;0;AN993004;
C;303;1801307;33;20190121 01:16;1/264606;
D;303;1801307;33;20190121 01:16;P;;;;;;
D;303;1801307;33;20190121 01:16;P;;;;;;
D;303;1801307;33;20190121 01:16;V;;;;;;
D;303;1801307;33;20190121 01:16;V;;;;;;
B;303;1839967;34;20190121 01:16;;;3196;ORARA WAY;KREMNOS;2460;53.73;H;20181220;20190115;585000;RU2;R;RESIDENCE;;GBC;;0;AN997478;
C;303;1839967;34;20190121 01:16;554/871814;
D;303;1839967;34;20190121 01:16;P;;;;;;
D;303;1839967;34;20190121 01:16;P;;;;;;
D;303;1839967;34;20190121 01:16;V;;;;;;
B;303;3693584;35;20190121 01:16;THE MACLEAN HOTEL;;28;RIVER ST;MACLEAN;2463;2212;M;20181210;20181221;700000;B2;R;RESIDENCE;;BRR;;0;AN984617;
C;303;3693584;35;20190121 01:16;21/1170209;
D;303;3693584;35;20190121 01:16;P;;;;;;
D;303;3693584;35;20190121 01:16;P;;;;;;
D;303;3693584;35;20190121 01:16;V;;;;;;
Z;180;35;35;108;
