A;RTSALEDATA;206;20190121 01:13;VALNET;
B;206;4178833;9;20190121 01:13;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170419;20190102;1000000;;R;RESIDENCE;71;;;0;AP247;
C;206;4178833;9;20190121 01:13;71/SP98376;
D;206;4178833;9;20190121 01:13;P;;;;;;
D;206;4178833;9;20190121 01:13;P;;;;;;
D;206;4178833;9;20190121 01:13;V;;;;;;
D;206;4178833;9;20190121 01:13;V;;;;;;
D;206;4178833;9;20190121 01:13;V;;;;;;
B;206;4178833;10;20190121 01:13;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20181207;20190117;831500;;R;RESIDENCE;72;;;0;AP2006;
C;206;4178833;10;20190121 01:13;72/SP98376;
D;206;4178833;10;20190121 01:13;P;;;;;;
D;206;4178833;10;20190121 01:13;V;;;;;;
D;206;4178833;10;20190121 01:13;V;;;;;;
D;206;4178833;10;20190121 01:13;V;;;;;;
B;206;4178833;11;20190121 01:13;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170306;20190102;1045000;;R;RESIDENCE;78;;;0;AN983290;
C;206;4178833;11;20190121 01:13;78/SP98376;
D;206;4178833;11;20190121 01:13;P;;;;;;
D;206;4178833;11;20190121 01:13;V;;;;;;
D;206;4178833;11;20190121 01:13;V;;;;;;
D;206;4178833;11;20190121 01:13;V;;;;;;
B;206;4178833;12;20190121 01:13;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170313;20181221;1020000;;R;RESIDENCE;81;;;0;AN985601;
C;206;4178833;12;20190121 01:13;81/SP98376;
D;206;4178833;12;20190121 01:13;P;;;;;;
D;206;4178833;12;20190121 01:13;P;;;;;;
D;206;4178833;12;20190121 01:13;V;;;;;;
D;206;4178833;12;20190121 01:13;V;;;;;;
D;206;4178833;12;20190121 01:13;V;;;;;;
B;206;4160436;13;20190121 01:13;;202;33;NEW CANTERBURY RD;PETERSHAM;2049;107;M;20151218;20181220;949400;;R;RESIDENCE;18;;;0;AN984503;
C;206;4160436;13;20190121 01:13;18/SP97887;
D;206;4160436;13;20190121 01:13;P;;;;;;
D;206;4160436;13;20190121 01:13;V;;;;;;
B;206;3052732;14;20190121 01:13;;11;1;RAILWAY AVE;STANMORE;2048;;;20181127;20190111;643000;;R;RESIDENCE;11;;;0;AN993365;
C;206;3052732;14;20190121 01:13;11/SP71769;
D;206;3052732;14;20190121 01:13;P;;;;;;
D;206;3052732;14;20190121 01:13;P;;;;;;
D;206;3052732;14;20190121 01:13;V;;;;;;
B;206;3512671;15;20190121 01:13;;7;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20181129;20190110;740000;;R;RESIDENCE;7;;;0;AN988919;
C;206;3512671;15;20190121 01:13;7/SP83590;
D;206;3512671;15;20190121 01:13;P;;;;;;
D;206;3512671;15;20190121 01:13;P;;;;;;
D;206;3512671;15;20190121 01:13;V;;;;;;
D;206;3512671;15;20190121 01:13;V;;;;;;
B;206;3589252;16;20190121 01:13;;5;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20181218;20190114;725000;;R;RESIDENCE;5;;;0;AN992493;
C;206;3589252;16;20190121 01:13;5/SP84542;
D;206;3589252;16;20190121 01:13;P;;;;;;
D;206;3589252;16;20190121 01:13;V;;;;;;
B;206;1952091;17;20190121 01:13;;1;32;GIBBENS ST;CAMPERDOWN;2050;;;20181201;20190111;1150000;;R;RESIDENCE;1;;;0;AN990537;
C;206;1952091;17;20190121 01:13;1/SP62346;
D;206;1952091;17;20190121 01:13;P;;;;;;
D;206;1952091;17;20190121 01:13;P;;;;;;
D;206;1952091;17;20190121 01:13;V;;;;;;
B;206;1949841;18;20190121 01:13;;;251;ENMORE RD;ENMORE;2042;182.21;M;20181012;20190114;1175000;R2;R;RESIDENCE;;EGE;;0;AN993967;
C;206;1949841;18;20190121 01:13;B/162921;
D;206;1949841;18;20190121 01:13;P;;;;;;
D;206;1949841;18;20190121 01:13;V;;;;;;
D;206;1949841;18;20190121 01:13;V;;;;;;
B;206;1947958;19;20190121 01:13;;;23;DENISON RD;LEWISHAM;2049;126.5;M;20181117;20190114;990000;R2;R;RESIDENCE;;EGP;;0;AN994076;
C;206;1947958;19;20190121 01:13;4/205854;
D;206;1947958;19;20190121 01:13;P;;;;;;
D;206;1947958;19;20190121 01:13;V;;;;;;
B;206;1942814;20;20190121 01:13;;;47;AUDLEY ST;PETERSHAM;2049;398.4;M;20181122;20190115;1350000;R2;R;RESIDENCE;;EPE;;0;AN997294;
C;206;1942814;20;20190121 01:13;25/103221;
D;206;1942814;20;20190121 01:13;P;;;;;;
D;206;1942814;20;20190121 01:13;V;;;;;;
B;206;1948845;21;20190121 01:13;;;26;DULWICH ST;DULWICH HILL;2203;177;M;20181017;20181206;1000000;R2;R;RESIDENCE;;EGP;;0;AP2144;
C;206;1948845;21;20190121 01:13;1/215167;
D;206;1948845;21;20190121 01:13;P;;;;;;
D;206;1948845;21;20190121 01:13;V;;;;;;
B;206;1965340;22;20190121 01:13;;;3;SCOULLER ST;MARRICKVILLE;2204;140.1;M;20181121;20190117;808000;R2;R;RESIDENCE;;EGN;;0;AP2174;
C;206;1965340;22;20190121 01:13;C/106599;
D;206;1965340;22;20190121 01:13;P;;;;;;
D;206;1965340;22;20190121 01:13;P;;;;;;
D;206;1965340;22;20190121 01:13;V;;;;;;
D;206;1965340;22;20190121 01:13;V;;;;;;
B;206;1965371;23;20190121 01:13;;;14;SEARL ST;PETERSHAM;2049;208.7;M;20181120;20190109;1155000;R2;R;RESIDENCE;;EPE;;0;AN985765;
C;206;1965371;23;20190121 01:13;3/10362;
D;206;1965371;23;20190121 01:13;P;;;;;;
D;206;1965371;23;20190121 01:13;P;;;;;;
D;206;1965371;23;20190121 01:13;V;;;;;;
B;206;1965400;24;20190121 01:13;;;33;SEARL ST;PETERSHAM;2049;208.7;M;20181212;20190110;1127000;R2;R;RESIDENCE;;EPE;;0;AN987396;
C;206;1965400;24;20190121 01:13;1/650196;
D;206;1965400;24;20190121 01:13;P;;;;;;
D;206;1965400;24;20190121 01:13;P;;;;;;
D;206;1965400;24;20190121 01:13;V;;;;;;
B;206;1965877;25;20190121 01:13;;;85;SIMMONS ST;ENMORE;2042;128.14;M;20181115;20190111;1350000;R2;R;RESIDENCE;;EGE;;0;AN990728;
C;206;1965877;25;20190121 01:13;1/509689;
D;206;1965877;25;20190121 01:13;P;;;;;;
D;206;1965877;25;20190121 01:13;P;;;;;;
D;206;1965877;25;20190121 01:13;V;;;;;;
D;206;1965877;25;20190121 01:13;V;;;;;;
B;206;1968741;26;20190121 01:13;;6;21;TUPPER ST;ENMORE;2042;;;20181204;20190114;700000;;R;RESIDENCE;6;;;0;AN993963;
C;206;1968741;26;20190121 01:13;6/SP11734;
D;206;1968741;26;20190121 01:13;P;;;;;;
D;206;1968741;26;20190121 01:13;P;;;;;;
D;206;1968741;26;20190121 01:13;V;;;;;;
B;206;1959373;27;20190121 01:13;;;23;MIDDLE ST;MARRICKVILLE;2204;132.8;M;20181113;20190109;1160000;R2;R;RESIDENCE;;EGN;;0;AN985762;
C;206;1959373;27;20190121 01:13;1/210663;
D;206;1959373;27;20190121 01:13;P;;;;;;
D;206;1959373;27;20190121 01:13;V;;;;;;
D;206;1959373;27;20190121 01:13;V;;;;;;
B;206;1959470;28;20190121 01:13;;;35;MONCUR ST;MARRICKVILLE;2204;227.6;M;20181019;20181130;1335000;R2;R;RESIDENCE;;EGS;;0;AN995049;
C;206;1959470;28;20190121 01:13;1/208883;
D;206;1959470;28;20190121 01:13;P;;;;;;
D;206;1959470;28;20190121 01:13;P;;;;;;
D;206;1959470;28;20190121 01:13;V;;;;;;
B;206;3296204;29;20190121 01:13;;24;177;SALISBURY RD;CAMPERDOWN;2050;;;20181124;20190115;1105000;;R;RESIDENCE;24;;;0;AN996932;
C;206;3296204;29;20190121 01:13;24/SP78364;
D;206;3296204;29;20190121 01:13;P;;;;;;
D;206;3296204;29;20190121 01:13;V;;;;;;
B;206;3950277;30;20190121 01:13;;640;22;HUDSON ST;LEWISHAM;2049;101;M;20181207;20190116;785000;;R;RESIDENCE;124;;;0;AN999389;
C;206;3950277;30;20190121 01:13;124/SP94030;
D;206;3950277;30;20190121 01:13;P;;;;;;
D;206;3950277;30;20190121 01:13;V;;;;;;
Z;162;30;30;100;
