A;RTSALEDATA;082;20190121 01:11;VALNET;
D;082;654609;58;20190121 01:11;P;;;;;;
D;082;654609;58;20190121 01:11;P;;;;;;
D;082;654609;58;20190121 01:11;V;;;;;;
D;082;654609;58;20190121 01:11;V;;;;;;
B;082;644141;59;20190121 01:11;;;3;GIBBINS CL;HORNSBY;2077;739.8;M;20181024;20190114;500000;R2;R;RESIDENCE;;REE;;0;AN993671;
C;082;644141;59;20190121 01:11;2/236120;
D;082;644141;59;20190121 01:11;P;;;;;;
D;082;644141;59;20190121 01:11;P;;;;;;
D;082;644141;59;20190121 01:11;P;;;;;;
D;082;644141;59;20190121 01:11;P;;;;;;
D;082;644141;59;20190121 01:11;V;;;;;;
D;082;644141;59;20190121 01:11;V;;;;;;
B;082;665534;60;20190121 01:11;;;1;POWELLS RTT;WESTLEIGH;2120;471.5;M;20181013;20181205;1035000;R2;R;RESIDENCE;;REH;;0;AN997974;
C;082;665534;60;20190121 01:11;74/788767;
D;082;665534;60;20190121 01:11;P;;;;;;
D;082;665534;60;20190121 01:11;P;;;;;;
D;082;665534;60;20190121 01:11;V;;;;;;
B;082;641921;61;20190121 01:11;;;49 A;FERNDALE RD;NORMANHURST;2076;1037;M;20181103;20190116;1200000;R2;R;RESIDENCE;;REB;;0;AN999271;
C;082;641921;61;20190121 01:11;2/213978;
D;082;641921;61;20190121 01:11;P;;;;;;
D;082;641921;61;20190121 01:11;P;;;;;;
D;082;641921;61;20190121 01:11;V;;;;;;
D;082;641921;61;20190121 01:11;V;;;;;;
B;082;652337;62;20190121 01:11;;;1 A;LAUREL CL;HORNSBY;2077;746.1;M;20181128;20190109;1125500;R2;R;RESIDENCE;;REE;;0;AN985105;
C;082;652337;62;20190121 01:11;3/215123;
D;082;652337;62;20190121 01:11;P;;;;;;
D;082;652337;62;20190121 01:11;P;;;;;;
D;082;652337;62;20190121 01:11;V;;;;;;
B;082;668622;63;20190121 01:11;;;34;RUPERT ST;MOUNT COLAH;2079;847.3;M;20181202;20190111;920000;R2;R;RESIDENCE;;REP;;0;AN990417;
C;082;668622;63;20190121 01:11;D/411818;
D;082;668622;63;20190121 01:11;P;;;;;;
D;082;668622;63;20190121 01:11;P;;;;;;
D;082;668622;63;20190121 01:11;V;;;;;;
D;082;668622;63;20190121 01:11;V;;;;;;
D;082;668622;63;20190121 01:11;V;;;;;;
B;082;644924;64;20190121 01:11;;;4;GREENHILL AVE;NORMANHURST;2076;803;M;20181127;20190110;1097000;R2;R;RESIDENCE;;REB;;0;AN995080;
C;082;644924;64;20190121 01:11;5/30391;
D;082;644924;64;20190121 01:11;P;;;;;;
D;082;644924;64;20190121 01:11;P;;;;;;
D;082;644924;64;20190121 01:11;V;;;;;;
D;082;644924;64;20190121 01:11;V;;;;;;
B;082;647358;65;20190121 01:11;;;17;HIBISCUS PL;CHERRYBROOK;2126;754.5;M;20181212;20190114;1496250;R2;R;RESIDENCE;;REG;;0;AN999350;
C;082;647358;65;20190121 01:11;2609/264652;
D;082;647358;65;20190121 01:11;P;;;;;;
D;082;647358;65;20190121 01:11;V;;;;;;
B;082;676896;66;20190121 01:11;;;47;WOODBINE AVE;NORMANHURST;2076;701.9;M;20181201;20190111;1125000;R2;R;RESIDENCE;;REC;;0;AN992415;
C;082;676896;66;20190121 01:11;8/233141;
D;082;676896;66;20190121 01:11;P;;;;;;
D;082;676896;66;20190121 01:11;V;;;;;;
D;082;676896;66;20190121 01:11;V;;;;;;
B;082;671765;67;20190121 01:11;;;40 A;SUTHERLAND RD;BEECROFT;2119;1037;M;20180831;20190115;2080000;R2;R;RESIDENCE;;REN;;0;AN997283;
C;082;671765;67;20190121 01:11;2/527742;
D;082;671765;67;20190121 01:11;P;;;;;;
D;082;671765;67;20190121 01:11;P;;;;;;
D;082;671765;67;20190121 01:11;V;;;;;;
D;082;671765;67;20190121 01:11;V;;;;;;
B;082;653308;68;20190121 01:11;;41;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20181027;20190116;880000;;R;RESIDENCE;41;;;0;AN999432;
C;082;653308;68;20190121 01:11;41/SP18975;
D;082;653308;68;20190121 01:11;P;;;;;;
D;082;653308;68;20190121 01:11;V;;;;;;
D;082;653308;68;20190121 01:11;V;;;;;;
B;082;658601;69;20190121 01:11;;;2;NERIDAH AVE;MOUNT COLAH;2079;490.8;M;20181122;20190111;862000;R2;R;RESIDENCE;;REP;;0;AN997949;
C;082;658601;69;20190121 01:11;201/826821;
D;082;658601;69;20190121 01:11;P;;;;;;
D;082;658601;69;20190121 01:11;V;;;;;;
B;082;645600;70;20190121 01:11;;;2;HALLAM WAY;CHERRYBROOK;2126;353.2;M;20181109;20190116;1050000;R2;R;RESIDENCE;;REG;;0;AN999649;
C;082;645600;70;20190121 01:11;11/858122;
D;082;645600;70;20190121 01:11;P;;;;;;
D;082;645600;70;20190121 01:11;V;;;;;;
B;082;656209;71;20190121 01:11;;;10;MERINDA AVE;EPPING;2121;739.8;M;20181012;20190114;1400000;R2;R;RESIDENCE;;REK;;0;AN993021;
C;082;656209;71;20190121 01:11;6/214673;
D;082;656209;71;20190121 01:11;P;;;;;;
D;082;656209;71;20190121 01:11;V;;;;;;
D;082;656209;71;20190121 01:11;V;;;;;;
B;082;643256;72;20190121 01:11;;;18;FRITH AVE;NORMANHURST;2076;822;M;20181120;20190111;960000;R2;R;RESIDENCE;;REB;;0;AN991666;
C;082;643256;72;20190121 01:11;5/27914;
D;082;643256;72;20190121 01:11;P;;;;;;
D;082;643256;72;20190121 01:11;P;;;;;;
D;082;643256;72;20190121 01:11;V;;;;;;
B;082;645686;73;20190121 01:11;;;33;HAMMOND AVE;NORMANHURST;2076;929;M;20181027;20190110;1270000;R2;R;RESIDENCE;;REC;;0;AN987413;
C;082;645686;73;20190121 01:11;19/C/8921;
D;082;645686;73;20190121 01:11;P;;;;;;
D;082;645686;73;20190121 01:11;V;;;;;;
D;082;645686;73;20190121 01:11;V;;;;;;
B;082;672471;74;20190121 01:11;;2;65;TELOPEA ST;MOUNT COLAH;2079;;;20181201;20190114;850000;;R;RESIDENCE;2;;;0;AN998037;
C;082;672471;74;20190121 01:11;2/SP49000;
D;082;672471;74;20190121 01:11;P;;;;;;
D;082;672471;74;20190121 01:11;V;;;;;;
B;082;672533;75;20190121 01:11;;;2;THE BASTION;HORNSBY;2077;746.1;M;20181126;20190114;1155000;R2;R;RESIDENCE;;REC;;0;AN997815;
C;082;672533;75;20190121 01:11;32/241225;
D;082;672533;75;20190121 01:11;P;;;;;;
D;082;672533;75;20190121 01:11;P;;;;;;
D;082;672533;75;20190121 01:11;V;;;;;;
D;082;672533;75;20190121 01:11;V;;;;;;
B;082;677898;76;20190121 01:11;;4;21;YARDLEY AVE;WAITARA;2077;;;20181117;20190114;850000;;R;RESIDENCE;4;;;0;AN999681;
C;082;677898;76;20190121 01:11;4/SP19417;
D;082;677898;76;20190121 01:11;P;;;;;;
D;082;677898;76;20190121 01:11;V;;;;;;
D;082;677898;76;20190121 01:11;V;;;;;;
B;082;678014;77;20190121 01:11;;;9;BEAUMONT RD;MOUNT KURING-GAI;2080;8347;M;20181107;20190117;3000000;IN1;3;COMMERCIAL;;IGI;;0;AP3767;
C;082;678014;77;20190121 01:11;571/752053;
D;082;678014;77;20190121 01:11;P;;;;;;
D;082;678014;77;20190121 01:11;V;;;;;;
B;082;3290676;78;20190121 01:11;;7;36;ROMSEY ST;WAITARA;2077;;;20181129;20190111;605000;;R;RESIDENCE;7;;;0;AN989424;
C;082;3290676;78;20190121 01:11;7/SP77966;
D;082;3290676;78;20190121 01:11;P;;;;;;
D;082;3290676;78;20190121 01:11;P;;;;;;
D;082;3290676;78;20190121 01:11;V;;;;;;
B;082;3291573;79;20190121 01:11;;1217;88;GEORGE ST;HORNSBY;2077;;;20181129;20190109;742500;;R;RESIDENCE;202;;;0;AN986222;
C;082;3291573;79;20190121 01:11;202/SP78503;
D;082;3291573;79;20190121 01:11;P;;;;;;
D;082;3291573;79;20190121 01:11;V;;;;;;
B;082;3984105;80;20190121 01:11;;39;4;PARK AVE;WAITARA;2077;;;20181130;20181220;727000;;R;RESIDENCE;39;;;0;AN986839;
C;082;3984105;80;20190121 01:11;39/SP94295;
