A;RTSALEDATA;135;20190121 01:12;VALNET;
C;135;4157911;6;20190121 01:12;79/SP97390;
D;135;4157911;6;20190121 01:12;P;;;;;;
D;135;4157911;6;20190121 01:12;P;;;;;;
D;135;4157911;6;20190121 01:12;V;;;;;;
B;135;4157911;7;20190121 01:12;;604;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150916;20181203;742840;;R;RESIDENCE;92;;;0;AN994957;
C;135;4157911;7;20190121 01:12;92/SP97390;
D;135;4157911;7;20190121 01:12;P;;;;;;
D;135;4157911;7;20190121 01:12;V;;;;;;
B;135;4157911;8;20190121 01:12;;704;14;BURROWAY RD;WENTWORTH POINT;2127;;;20161014;20181121;745780;;R;RESIDENCE;114;;;0;AN994781;
C;135;4157911;8;20190121 01:12;114/SP97390;
D;135;4157911;8;20190121 01:12;P;;;;;;
D;135;4157911;8;20190121 01:12;P;;;;;;
D;135;4157911;8;20190121 01:12;V;;;;;;
B;135;4157911;9;20190121 01:12;;706;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160324;20180115;1243620;;R;RESIDENCE;120;;;0;AN999804;
C;135;4157911;9;20190121 01:12;120/SP97390;
D;135;4157911;9;20190121 01:12;P;;;;;;
D;135;4157911;9;20190121 01:12;P;;;;;;
D;135;4157911;9;20190121 01:12;V;;;;;;
B;135;4157911;10;20190121 01:12;;902;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20150902;20181207;852600;;R;RESIDENCE;179;;;0;AN985464;
C;135;4157911;10;20190121 01:12;179/SP97390;
D;135;4157911;10;20190121 01:12;P;;;;;;
D;135;4157911;10;20190121 01:12;V;;;;;;
B;135;4157911;11;20190121 01:12;;904;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20170228;20190107;931000;;R;RESIDENCE;181;;;0;AN984788;
C;135;4157911;11;20190121 01:12;181/SP97390;
D;135;4157911;11;20190121 01:12;P;;;;;;
D;135;4157911;11;20190121 01:12;V;;;;;;
B;135;4157911;12;20190121 01:12;;914;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160308;20181221;857500;;R;RESIDENCE;188;;;0;AN994250;
C;135;4157911;12;20190121 01:12;188/SP97390;
D;135;4157911;12;20190121 01:12;P;;;;;;
D;135;4157911;12;20190121 01:12;P;;;;;;
D;135;4157911;12;20190121 01:12;P;;;;;;
D;135;4157911;12;20190121 01:12;V;;;;;;
B;135;4157911;13;20190121 01:12;;1001;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150916;20190110;972160;;R;RESIDENCE;191;;;0;AN990773;
C;135;4157911;13;20190121 01:12;191/SP97390;
D;135;4157911;13;20190121 01:12;P;;;;;;
D;135;4157911;13;20190121 01:12;V;;;;;;
B;135;4157911;14;20190121 01:12;;1009;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160620;20190107;938000;;R;RESIDENCE;199;;;0;AN990541;
C;135;4157911;14;20190121 01:12;199/SP97390;
D;135;4157911;14;20190121 01:12;P;;;;;;
D;135;4157911;14;20190121 01:12;V;;;;;;
B;135;4157911;15;20190121 01:12;;1115;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160304;20181206;952560;;R;RESIDENCE;205;;;0;AN999833;
C;135;4157911;15;20190121 01:12;205/SP97390;
D;135;4157911;15;20190121 01:12;P;;;;;;
D;135;4157911;15;20190121 01:12;V;;;;;;
B;135;4157911;16;20190121 01:12;;1107;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150903;20190110;872080;;R;RESIDENCE;212;;;0;AN996405;
C;135;4157911;16;20190121 01:12;212/SP97390;
D;135;4157911;16;20190121 01:12;P;;;;;;
D;135;4157911;16;20190121 01:12;V;;;;;;
B;135;4157911;17;20190121 01:12;;1415;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20170517;20181220;987000;;R;RESIDENCE;250;;;0;AN985606;
C;135;4157911;17;20190121 01:12;250/SP97390;
D;135;4157911;17;20190121 01:12;P;;;;;;
D;135;4157911;17;20190121 01:12;P;;;;;;
D;135;4157911;17;20190121 01:12;V;;;;;;
B;135;4157911;18;20190121 01:12;;1405;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151214;20190111;769000;;R;RESIDENCE;255;;;0;AP380;
C;135;4157911;18;20190121 01:12;255/SP97390;
D;135;4157911;18;20190121 01:12;P;;;;;;
D;135;4157911;18;20190121 01:12;V;;;;;;
B;135;4157911;19;20190121 01:12;;1503;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151222;20181220;987840;;R;RESIDENCE;268;;;0;AN981705;
C;135;4157911;19;20190121 01:12;268/SP97390;
D;135;4157911;19;20190121 01:12;P;;;;;;
D;135;4157911;19;20190121 01:12;V;;;;;;
B;135;4157911;20;20190121 01:12;;1509;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160219;20190115;938740;;R;RESIDENCE;274;;;0;AN999958;
C;135;4157911;20;20190121 01:12;274/SP97390;
D;135;4157911;20;20190121 01:12;P;;;;;;
D;135;4157911;20;20190121 01:12;V;;;;;;
B;135;4157911;21;20190121 01:12;;1513;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151014;20190111;902580;;R;RESIDENCE;278;;;0;AN997330;
C;135;4157911;21;20190121 01:12;278/SP97390;
D;135;4157911;21;20190121 01:12;P;;;;;;
D;135;4157911;21;20190121 01:12;V;;;;;;
B;135;4157911;22;20190121 01:12;;1607;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151022;20190108;905000;;R;RESIDENCE;287;;;0;AN995392;
C;135;4157911;22;20190121 01:12;287/SP97390;
D;135;4157911;22;20190121 01:12;P;;;;;;
D;135;4157911;22;20190121 01:12;P;;;;;;
D;135;4157911;22;20190121 01:12;V;;;;;;
B;135;4157911;23;20190121 01:12;;1612;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160620;20190111;926000;;R;RESIDENCE;292;;;0;AN993709;
C;135;4157911;23;20190121 01:12;292/SP97390;
D;135;4157911;23;20190121 01:12;P;;;;;;
D;135;4157911;23;20190121 01:12;V;;;;;;
B;135;4157911;24;20190121 01:12;;1704;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160311;20181221;792000;;R;RESIDENCE;299;;;0;AN997355;
C;135;4157911;24;20190121 01:12;299/SP97390;
D;135;4157911;24;20190121 01:12;P;;;;;;
D;135;4157911;24;20190121 01:12;V;;;;;;
B;135;4157911;25;20190121 01:12;;1708;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150917;20190114;917280;;R;RESIDENCE;303;;;0;AN996990;
C;135;4157911;25;20190121 01:12;303/SP97390;
D;135;4157911;25;20190121 01:12;P;;;;;;
D;135;4157911;25;20190121 01:12;V;;;;;;
B;135;4157911;26;20190121 01:12;;1815;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160212;20190114;992740;;R;RESIDENCE;310;;;0;AP1457;
C;135;4157911;26;20190121 01:12;310/SP97390;
D;135;4157911;26;20190121 01:12;P;;;;;;
D;135;4157911;26;20190121 01:12;P;;;;;;
D;135;4157911;26;20190121 01:12;V;;;;;;
B;135;4157911;27;20190121 01:12;;1808;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150914;20181221;941000;;R;RESIDENCE;318;;;0;AN992574;
C;135;4157911;27;20190121 01:12;318/SP97390;
D;135;4157911;27;20190121 01:12;P;;;;;;
D;135;4157911;27;20190121 01:12;P;;;;;;
D;135;4157911;27;20190121 01:12;V;;;;;;
B;135;4143441;28;20190121 01:12;;5;181;JOHN ST;LIDCOMBE;2141;202;M;20181130;20190111;840000;;R;RESIDENCE;5;;;0;AN990131;
C;135;4143441;28;20190121 01:12;5/SP98023;
D;135;4143441;28;20190121 01:12;P;;;;;;
D;135;4143441;28;20190121 01:12;P;;;;;;
D;135;4143441;28;20190121 01:12;V;;;;;;
D;135;4143441;28;20190121 01:12;V;;;;;;
B;135;4154096;29;20190121 01:12;;121;3;CARTER ST;LIDCOMBE;2141;;;20170810;20190108;1338000;;R;RESIDENCE;20;;;0;AP636;
C;135;4154096;29;20190121 01:12;20/SP98202;
D;135;4154096;29;20190121 01:12;P;;;;;;
D;135;4154096;29;20190121 01:12;V;;;;;;
B;135;4175349;30;20190121 01:12;;;93;AUBURN RD;AUBURN;2144;;;20150918;20181204;621000;;R;RESIDENCE;31;;;0;AN995419;
C;135;4175349;30;20190121 01:12;31/SP97827;
D;135;4175349;30;20190121 01:12;P;;;;;;
D;135;4175349;30;20190121 01:12;V;;;;;;
B;135;4175349;31;20190121 01:12;;403;93;AUBURN RD;AUBURN;2144;;;20150516;20181203;433000;;R;RESIDENCE;38;;;0;AN981398;
C;135;4175349;31;20190121 01:12;38/SP97827;
D;135;4175349;31;20190121 01:12;P;;;;;;
D;135;4175349;31;20190121 01:12;V;;;;;;
B;135;4175349;32;20190121 01:12;;;93;AUBURN RD;AUBURN;2144;;;20150729;20190108;680000;;R;RESIDENCE;49;;;0;AN985413;
C;135;4175349;32;20190121 01:12;49/SP97827;
D;135;4175349;32;20190121 01:12;P;;;;;;
D;135;4175349;32;20190121 01:12;V;;;;;;
B;135;4175349;33;20190121 01:12;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181205;650000;;R;RESIDENCE;67;;;0;AN988972;
C;135;4175349;33;20190121 01:12;67/SP97827;
D;135;4175349;33;20190121 01:12;P;;;;;;
D;135;4175349;33;20190121 01:12;P;;;;;;
D;135;4175349;33;20190121 01:12;V;;;;;;
B;135;4148693;34;20190121 01:12;;226;22;STATION RD;AUBURN;2144;;;20170616;20181026;330000;;R;RESIDENCE;26;;;0;AN988710;
C;135;4148693;34;20190121 01:12;26/SP91102;
D;135;4148693;34;20190121 01:12;P;;;;;;
D;135;4148693;34;20190121 01:12;V;;;;;;
B;135;4148693;35;20190121 01:12;;233;22;STATION RD;AUBURN;2144;;;20170403;20181023;330000;;R;RESIDENCE;33;;;0;AN988701;
C;135;4148693;35;20190121 01:12;33/SP91102;
D;135;4148693;35;20190121 01:12;P;;;;;;
D;135;4148693;35;20190121 01:12;V;;;;;;
B;135;4148693;36;20190121 01:12;;562;22;STATION RD;AUBURN;2144;;;20170620;20181026;550000;;R;RESIDENCE;62;;;0;AN988719;
C;135;4148693;36;20190121 01:12;62/SP91102;
D;135;4148693;36;20190121 01:12;P;;;;;;
D;135;4148693;36;20190121 01:12;V;;;;;;
B;135;1308967;37;20190121 01:12;;;27;AUBURN RD;BERALA;2141;696.77;M;20181103;20190116;1050000;R2;R;RESIDENCE;;HE2;;0;AN999480;
C;135;1308967;37;20190121 01:12;17/3/6776;
D;135;1308967;37;20190121 01:12;P;;;;;;
D;135;1308967;37;20190121 01:12;P;;;;;;
D;135;1308967;37;20190121 01:12;V;;;;;;
B;135;1312147;38;20190121 01:12;;;8;COMANECI AVE;NEWINGTON;2127;253;M;20181130;20190111;1110000;R3;R;RESIDENCE;;HF3;;0;AN989251;
C;135;1312147;38;20190121 01:12;245/270207;
D;135;1312147;38;20190121 01:12;P;;;;;;
D;135;1312147;38;20190121 01:12;P;;;;;;
D;135;1312147;38;20190121 01:12;V;;;;;;
D;135;1312147;38;20190121 01:12;V;;;;;;
B;135;1312467;39;20190121 01:12;;;5;CUMBERLAND RD;AUBURN;2144;392;M;20181201;20190114;726000;R2;R;RESIDENCE;;HD2;;0;AN993583;
C;135;1312467;39;20190121 01:12;41/B/3850;
D;135;1312467;39;20190121 01:12;P;;;;;;
D;135;1312467;39;20190121 01:12;P;;;;;;
D;135;1312467;39;20190121 01:12;V;;;;;;
B;135;1318462;40;20190121 01:12;;;102;KINGSLAND RD;REGENTS PARK;2143;983.26;M;20181129;20190111;2150000;R3;R;RESIDENCE;;RZ3;;0;AN989781;
C;135;1318462;40;20190121 01:12;A/408512;
D;135;1318462;40;20190121 01:12;P;;;;;;
D;135;1318462;40;20190121 01:12;V;;;;;;
D;135;1318462;40;20190121 01:12;V;;;;;;
B;135;1328139;41;20190121 01:12;;1;9;YORK ST;BERALA;2141;;;20181017;20181128;715000;;R;RESIDENCE;1;;;0;AP1431;
C;135;1328139;41;20190121 01:12;1/SP55524;
D;135;1328139;41;20190121 01:12;P;;;;;;
D;135;1328139;41;20190121 01:12;V;;;;;;
D;135;1328139;41;20190121 01:12;V;;;;;;
B;135;1324178;42;20190121 01:12;;;24;RAYMOND ST;LIDCOMBE;2141;443.96;M;20181027;20181210;1058000;R2;R;RESIDENCE;;HC2;;0;AN995139;
C;135;1324178;42;20190121 01:12;6/C/8225;
D;135;1324178;42;20190121 01:12;P;;;;;;
D;135;1324178;42;20190121 01:12;V;;;;;;
B;135;4128861;43;20190121 01:12;;508;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181221;20190108;950600;;R;RESIDENCE;8;;;0;AN986335;
C;135;4128861;43;20190121 01:12;8/SP97389;
D;135;4128861;43;20190121 01:12;P;;;;;;
D;135;4128861;43;20190121 01:12;V;;;;;;
B;135;4128861;44;20190121 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181218;20190111;1029100;;R;RESIDENCE;118;;;0;AN997628;
C;135;4128861;44;20190121 01:12;118/SP97389;
D;135;4128861;44;20190121 01:12;P;;;;;;
D;135;4128861;44;20190121 01:12;V;;;;;;
B;135;4128861;45;20190121 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181214;20190111;1072000;;R;RESIDENCE;163;;;0;AN997614;
C;135;4128861;45;20190121 01:12;163/SP97389;
D;135;4128861;45;20190121 01:12;P;;;;;;
D;135;4128861;45;20190121 01:12;V;;;;;;
B;135;4128861;46;20190121 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20161013;20190110;2523500;;R;RESIDENCE;324;;;0;AN990491;
C;135;4128861;46;20190121 01:12;324/SP97389;
D;135;4128861;46;20190121 01:12;P;;;;;;
D;135;4128861;46;20190121 01:12;P;;;;;;
D;135;4128861;46;20190121 01:12;V;;;;;;
B;135;3194647;47;20190121 01:12;;5004;57;QUEEN ST;AUBURN;2144;;;20181130;20190111;582000;;R;RESIDENCE;4;;;0;AN991674;
C;135;3194647;47;20190121 01:12;4/SP74664;
D;135;3194647;47;20190121 01:12;P;;;;;;
D;135;3194647;47;20190121 01:12;P;;;;;;
D;135;3194647;47;20190121 01:12;V;;;;;;
B;135;3651685;48;20190121 01:12;CATANIA;419;16;BAYWATER DR;WENTWORTH POINT;2127;116;M;20181221;20190109;660000;;R;RESIDENCE;24;;;0;AN986906;
C;135;3651685;48;20190121 01:12;24/SP86978;
D;135;3651685;48;20190121 01:12;P;;;;;;
D;135;3651685;48;20190121 01:12;P;;;;;;
D;135;3651685;48;20190121 01:12;V;;;;;;
B;135;3277583;49;20190121 01:12;VALENCIA;686;4;THE CRESCENT;WENTWORTH POINT;2127;;;20180831;20181002;530000;;R;RESIDENCE;73;;XA;0;AN751265;
C;135;3277583;49;20190121 01:12;73/SP77776;
D;135;3277583;49;20190121 01:12;P;;;;;;
D;135;3277583;49;20190121 01:12;P;;;;;;
D;135;3277583;49;20190121 01:12;V;;;;;;
B;135;3346099;50;20190121 01:12;PALERMO;562;3;BAYWATER DR;WENTWORTH POINT;2127;;;20181213;20190116;750000;;R;RESIDENCE;158;;;0;AN999069;
C;135;3346099;50;20190121 01:12;158/SP79088;
D;135;3346099;50;20190121 01:12;P;;;;;;
D;135;3346099;50;20190121 01:12;P;;;;;;
D;135;3346099;50;20190121 01:12;V;;;;;;
B;135;3346099;51;20190121 01:12;PALERMO;589;33;HILL RD;WENTWORTH POINT;2127;;;20181116;20190111;695000;;R;RESIDENCE;216;;;0;AN991354;
C;135;3346099;51;20190121 01:12;216/SP79088;
D;135;3346099;51;20190121 01:12;P;;;;;;
D;135;3346099;51;20190121 01:12;V;;;;;;
D;135;3346099;51;20190121 01:12;V;;;;;;
B;135;3876717;52;20190121 01:12;;410;41;HILL RD;WENTWORTH POINT;2127;124;M;20181116;20190108;703000;;R;RESIDENCE;51;;;0;AN986790;
C;135;3876717;52;20190121 01:12;51/SP92155;
D;135;3876717;52;20190121 01:12;P;;;;;;
D;135;3876717;52;20190121 01:12;V;;;;;;
Z;237;52;52;131;
