A;RTSALEDATA;008;20190121 01:10;VALNET;
D;008;4177683;16;20190121 01:10;P;;;;;;
D;008;4177683;16;20190121 01:10;V;;;;;;
B;008;4178223;17;20190121 01:10;;;5;RICHMOND TCE;ELERMORE VALE;2287;533.4;M;20171201;20190110;410000;R2;R;RESIDENCE;;AAK;;0;AN988759;
C;008;4178223;17;20190121 01:10;15/271145;
D;008;4178223;17;20190121 01:10;P;;;;;;
D;008;4178223;17;20190121 01:10;P;;;;;;
D;008;4178223;17;20190121 01:10;V;;;;;;
B;008;4178228;18;20190121 01:10;;;1;RICHMOND TCE;ELERMORE VALE;2287;610.8;M;20171201;20190110;600000;R2;R;RESIDENCE;;AAP;;0;AN988729;
C;008;4178228;18;20190121 01:10;20/271145;
D;008;4178228;18;20190121 01:10;P;;;;;;
D;008;4178228;18;20190121 01:10;V;;;;;;
B;008;2955850;19;20190121 01:10;;;146;DENISON ST;HAMILTON;2303;667.8;M;20181211;20190107;5000000;R3;3;COMMERCIAL;;AER;;0;AP1139;
C;008;2955850;19;20190121 01:10;1/1046949;
D;008;2955850;19;20190121 01:10;P;;;;;;
D;008;2955850;19;20190121 01:10;P;;;;;;
D;008;2955850;19;20190121 01:10;P;;;;;;
D;008;2955850;19;20190121 01:10;P;;;;;;
D;008;2955850;19;20190121 01:10;V;;;;;;
D;008;2955850;19;20190121 01:10;V;;;;;;
D;008;2955850;19;20190121 01:10;V;;;;;;
D;008;2955850;19;20190121 01:10;V;;;;;;
B;008;2984109;20;20190121 01:10;;6;71;LINDSAY ST;HAMILTON;2303;190;M;20181203;20190114;688000;;R;RESIDENCE;6;;;0;AN993849;
C;008;2984109;20;20190121 01:10;6/SP70028;
D;008;2984109;20;20190121 01:10;P;;;;;;
D;008;2984109;20;20190121 01:10;P;;;;;;
D;008;2984109;20;20190121 01:10;V;;;;;;
B;008;3014359;21;20190121 01:10;;207;328;KING ST;NEWCASTLE;2300;;;20181018;20190116;840000;;R;RESIDENCE;24;;;0;AN998938;
C;008;3014359;21;20190121 01:10;24/SP70659;
D;008;3014359;21;20190121 01:10;P;;;;;;
D;008;3014359;21;20190121 01:10;P;;;;;;
D;008;3014359;21;20190121 01:10;V;;;;;;
B;008;3014359;22;20190121 01:10;UTILITY;3;328;KING ST;NEWCASTLE;2300;;;20181018;20190116;840000;;R;RESIDENCE;3;;;0;AN998938;
C;008;3014359;22;20190121 01:10;3/SP70659;
D;008;3014359;22;20190121 01:10;P;;;;;;
D;008;3014359;22;20190121 01:10;P;;;;;;
D;008;3014359;22;20190121 01:10;V;;;;;;
B;008;3588469;23;20190121 01:10;;507;67;WATT ST;NEWCASTLE;2300;;;20181206;20190116;660000;;R;RESIDENCE;58;;;0;AN998611;
C;008;3588469;23;20190121 01:10;58/SP85468;
D;008;3588469;23;20190121 01:10;P;;;;;;
D;008;3588469;23;20190121 01:10;V;;;;;;
B;008;3588469;24;20190121 01:10;;801;67;WATT ST;NEWCASTLE;2300;;;20181203;20190116;600000;;R;RESIDENCE;88;;;0;AN999986;
C;008;3588469;24;20190121 01:10;88/SP85468;
D;008;3588469;24;20190121 01:10;P;;;;;;
D;008;3588469;24;20190121 01:10;V;;;;;;
B;008;3588469;25;20190121 01:10;;18;67;WATT ST;NEWCASTLE;2300;;;20181206;20190116;660000;;R;RESIDENCE;106;;;0;AN998611;
C;008;3588469;25;20190121 01:10;106/SP85468;
D;008;3588469;25;20190121 01:10;P;;;;;;
D;008;3588469;25;20190121 01:10;V;;;;;;
B;008;204449;26;20190121 01:10;;;68;BAILEY ST;ADAMSTOWN;2289;351.1;M;20181212;20190116;540000;R3;R;RESIDENCE;;AHB;;0;AP325;
C;008;204449;26;20190121 01:10;1/169853;
D;008;204449;26;20190121 01:10;P;;;;;;
D;008;204449;26;20190121 01:10;P;;;;;;
D;008;204449;26;20190121 01:10;V;;;;;;
B;008;207668;27;20190121 01:10;;1;58;BOUSFIELD ST;WALLSEND;2287;;;20181115;20190111;385000;;R;RESIDENCE;1;;;0;AN989702;
C;008;207668;27;20190121 01:10;1/SP61826;
D;008;207668;27;20190121 01:10;P;;;;;;
D;008;207668;27;20190121 01:10;V;;;;;;
D;008;207668;27;20190121 01:10;V;;;;;;
B;008;208355;28;20190121 01:10;;;205;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20181130;20190111;521000;R3;R;RESIDENCE;;AFP;;0;AN989832;
C;008;208355;28;20190121 01:10;1/518107;
D;008;208355;28;20190121 01:10;P;;;;;;
D;008;208355;28;20190121 01:10;P;;;;;;
D;008;208355;28;20190121 01:10;V;;;;;;
B;008;211586;29;20190121 01:10;;;125;CHARLESTOWN RD;KOTARA;2289;980.1;M;20181124;20190117;715000;R2;R;RESIDENCE;;AHA;;0;AP1573;
C;008;211586;29;20190121 01:10;1/359706;
D;008;211586;29;20190121 01:10;P;;;;;;
D;008;211586;29;20190121 01:10;V;;;;;;
D;008;211586;29;20190121 01:10;V;;;;;;
B;008;206510;30;20190121 01:10;;;21;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;543.8;M;20181127;20190115;690000;R2;R;RESIDENCE;;AFL;;0;AN996650;
C;008;206510;30;20190121 01:10;65/23385;
D;008;206510;30;20190121 01:10;P;;;;;;
D;008;206510;30;20190121 01:10;P;;;;;;
D;008;206510;30;20190121 01:10;V;;;;;;
D;008;206510;30;20190121 01:10;V;;;;;;
B;008;3222766;31;20190121 01:10;;14;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20181208;20190116;1100000;;R;RESIDENCE;54;;;0;AN998722;
C;008;3222766;31;20190121 01:10;54/SP75975;
D;008;3222766;31;20190121 01:10;P;;;;;;
D;008;3222766;31;20190121 01:10;V;;;;;;
B;008;3209927;32;20190121 01:10;;;5 A;BOURKE ST;ADAMSTOWN;2289;400.2;M;20181212;20190116;950000;R3;R;RESIDENCE;;AHB;;0;AN998339;
C;008;3209927;32;20190121 01:10;13/1089182;
D;008;3209927;32;20190121 01:10;P;;;;;;
D;008;3209927;32;20190121 01:10;V;;;;;;
B;008;3188144;33;20190121 01:10;;3;49;EVERTON ST;HAMILTON;2303;;;20181218;20190117;695000;;R;RESIDENCE;3;;;0;AP3337;
C;008;3188144;33;20190121 01:10;3/SP75334;
D;008;3188144;33;20190121 01:10;P;;;;;;
D;008;3188144;33;20190121 01:10;P;;;;;;
D;008;3188144;33;20190121 01:10;V;;;;;;
D;008;3188144;33;20190121 01:10;V;;;;;;
B;008;3201666;34;20190121 01:10;;8;422;GLEBE RD;HAMILTON SOUTH;2303;;;20181213;20190110;540000;;R;RESIDENCE;8;;;0;AN987686;
C;008;3201666;34;20190121 01:10;8/SP75736;
D;008;3201666;34;20190121 01:10;P;;;;;;
D;008;3201666;34;20190121 01:10;V;;;;;;
D;008;3201666;34;20190121 01:10;V;;;;;;
B;008;3228746;35;20190121 01:10;;;19;BROWN ST;WALLSEND;2287;750.5;M;20181004;20190114;870173;R3;R;RESIDENCE;;AAW;;0;AN994274;
C;008;3228746;35;20190121 01:10;1/1091763;
D;008;3228746;35;20190121 01:10;P;;;;;;
D;008;3228746;35;20190121 01:10;P;;;;;;
D;008;3228746;35;20190121 01:10;V;;;;;;
B;008;3140251;36;20190121 01:10;DOCKSIDE;34;1;FORBES ST;CARRINGTON;2294;;;20181128;20190110;840000;;R;RESIDENCE;46;;;0;AN987167;
C;008;3140251;36;20190121 01:10;46/SP75115;
D;008;3140251;36;20190121 01:10;P;;;;;;
D;008;3140251;36;20190121 01:10;V;;;;;;
B;008;3647376;37;20190121 01:10;;3;40;KOKERA ST;WALLSEND;2287;;;20181206;20190110;455000;;R;RESIDENCE;3;;;0;AN987922;
C;008;3647376;37;20190121 01:10;3/SP86886;
D;008;3647376;37;20190121 01:10;P;;;;;;
D;008;3647376;37;20190121 01:10;V;;;;;;
D;008;3647376;37;20190121 01:10;V;;;;;;
B;008;206707;38;20190121 01:10;;;38;BIRCHGROVE DR;WALLSEND;2287;807.8;M;20181129;20190111;680000;R2;R;RESIDENCE;;AAH;;0;AN990319;
C;008;206707;38;20190121 01:10;5323/844670;
D;008;206707;38;20190121 01:10;P;;;;;;
D;008;206707;38;20190121 01:10;V;;;;;;
D;008;206707;38;20190121 01:10;V;;;;;;
B;008;209460;39;20190121 01:10;;;61;BRYANT ST;TIGHES HILL;2297;252.9;M;20181129;20190116;500000;R2;R;RESIDENCE;;ADF;;0;AN999533;
C;008;209460;39;20190121 01:10;1/A/2520;
D;008;209460;39;20190121 01:10;P;;;;;;
D;008;209460;39;20190121 01:10;V;;;;;;
D;008;209460;39;20190121 01:10;V;;;;;;
B;008;209526;40;20190121 01:10;;;22;BUCHANAN ST;HAMILTON;2303;177;M;20181130;20190111;680000;R3;R;RESIDENCE;;AFP;;0;AN989586;
C;008;209526;40;20190121 01:10;B/155839;
D;008;209526;40;20190121 01:10;P;;;;;;
D;008;209526;40;20190121 01:10;V;;;;;;
D;008;209526;40;20190121 01:10;V;;;;;;
B;008;221633;41;20190121 01:10;;;1;FERN ST;ISLINGTON;2296;496;M;20180802;20181031;400000;B4;3;COMMERCIAL;;BCQ;;0;AN996418;
C;008;221633;41;20190121 01:10;3, 4/986600;
D;008;221633;41;20190121 01:10;P;;;;;;
D;008;221633;41;20190121 01:10;V;;;;;;
B;008;221633;42;20190121 01:10;;;1;FERN ST;ISLINGTON;2296;496;M;20180731;20181031;984500;B4;R;RESIDENCE;;BCQ;;0;AN996419;
C;008;221633;42;20190121 01:10;3, 4/986600;
D;008;221633;42;20190121 01:10;P;;;;;;
D;008;221633;42;20190121 01:10;P;;;;;;
D;008;221633;42;20190121 01:10;V;;;;;;
B;008;221634;43;20190121 01:10;;;5;FERN ST;ISLINGTON;2296;261.8;M;20181017;20181130;925000;B4;R;RESIDENCE;;BCQ;;0;AN986370;
C;008;221634;43;20190121 01:10;7/1124312;
D;008;221634;43;20190121 01:10;P;;;;;;
D;008;221634;43;20190121 01:10;V;;;;;;
B;008;221635;44;20190121 01:10;;;7;FERN ST;ISLINGTON;2296;253;M;20181017;20181130;925000;B4;R;RESIDENCE;;BCQ;;0;AN986370;
C;008;221635;44;20190121 01:10;5/986600;
D;008;221635;44;20190121 01:10;P;;;;;;
D;008;221635;44;20190121 01:10;V;;;;;;
B;008;214764;45;20190121 01:10;;;6;COWPER ST;GEORGETOWN;2298;359.2;M;20181227;20190116;300000;R3;R;RESIDENCE;;AJB;;0;AN998685;
C;008;214764;45;20190121 01:10;28/1089678;
D;008;214764;45;20190121 01:10;P;;;;;;
D;008;214764;45;20190121 01:10;P;;;;;;
D;008;214764;45;20190121 01:10;V;;;;;;
B;008;214874;46;20190121 01:10;;;3;CRANBROOK PDE;RANKIN PARK;2287;556.4;M;20181127;20190111;550000;R2;R;RESIDENCE;;AAK;;0;AN991682;
C;008;214874;46;20190121 01:10;2/231261;
D;008;214874;46;20190121 01:10;P;;;;;;
D;008;214874;46;20190121 01:10;P;;;;;;
D;008;214874;46;20190121 01:10;V;;;;;;
D;008;214874;46;20190121 01:10;V;;;;;;
B;008;217247;47;20190121 01:10;;;7;DECORA CRES;WARABROOK;2304;652.1;M;20181122;20190114;690000;R2;R;RESIDENCE;;AJW;;0;AN992860;
C;008;217247;47;20190121 01:10;28/838133;
D;008;217247;47;20190121 01:10;P;;;;;;
D;008;217247;47;20190121 01:10;P;;;;;;
D;008;217247;47;20190121 01:10;V;;;;;;
D;008;217247;47;20190121 01:10;V;;;;;;
B;008;214992;48;20190121 01:10;;;41;CREBERT ST;MAYFIELD EAST;2304;392;M;20181130;20190111;575000;R2;R;RESIDENCE;;AJE;;0;AN990955;
C;008;214992;48;20190121 01:10;4/559;
D;008;214992;48;20190121 01:10;P;;;;;;
D;008;214992;48;20190121 01:10;P;;;;;;
D;008;214992;48;20190121 01:10;V;;;;;;
B;008;215583;49;20190121 01:10;;;57;CROUDACE ST;LAMBTON;2299;765.1;M;20181112;20190115;715000;R2;R;RESIDENCE;;AFK;;0;AN996872;
C;008;215583;49;20190121 01:10;36/9707;
D;008;215583;49;20190121 01:10;P;;;;;;
D;008;215583;49;20190121 01:10;P;;;;;;
D;008;215583;49;20190121 01:10;V;;;;;;
D;008;215583;49;20190121 01:10;V;;;;;;
B;008;220073;50;20190121 01:10;;;90;ELDER ST;LAMBTON;2299;222.1;M;20181207;20190115;670000;B2;3;COMMERCIAL;;BBE;;0;AN997620;
C;008;220073;50;20190121 01:10;911/827107;
D;008;220073;50;20190121 01:10;P;;;;;;
D;008;220073;50;20190121 01:10;P;;;;;;
D;008;220073;50;20190121 01:10;V;;;;;;
B;008;215932;51;20190121 01:10;;;1;CURRY ST;WALLSEND;2287;588.1;M;20190114;20190115;318000;R2;R;RESIDENCE;;AAF;;0;AN996183;
C;008;215932;51;20190121 01:10;48/20256;
D;008;215932;51;20190121 01:10;P;;;;;;
D;008;215932;51;20190121 01:10;P;;;;;;
D;008;215932;51;20190121 01:10;V;;;;;;
B;008;216052;52;20190121 01:10;;;39;CYPRESS CL;FLETCHER;2287;641.8;M;20181112;20190111;520100;R2;R;RESIDENCE;;AAP;;0;AN990848;
C;008;216052;52;20190121 01:10;321/868047;
D;008;216052;52;20190121 01:10;P;;;;;;
D;008;216052;52;20190121 01:10;P;;;;;;
D;008;216052;52;20190121 01:10;V;;;;;;
D;008;216052;52;20190121 01:10;V;;;;;;
B;008;216101;53;20190121 01:10;;;8;DALKEITH ST;FLETCHER;2287;619.5;M;20181129;20190111;635000;R2;R;RESIDENCE;;AAP;;0;AN990332;
C;008;216101;53;20190121 01:10;98/881294;
D;008;216101;53;20190121 01:10;P;;;;;;
D;008;216101;53;20190121 01:10;P;;;;;;
D;008;216101;53;20190121 01:10;V;;;;;;
D;008;216101;53;20190121 01:10;V;;;;;;
B;008;213799;54;20190121 01:10;;;9;COLLAROY RD;NEW LAMBTON;2305;366.7;M;20181204;20190115;800000;R2;R;RESIDENCE;;AFD;;0;AN997370;
C;008;213799;54;20190121 01:10;1/382903;
D;008;213799;54;20190121 01:10;P;;;;;;
D;008;213799;54;20190121 01:10;P;;;;;;
D;008;213799;54;20190121 01:10;V;;;;;;
D;008;213799;54;20190121 01:10;V;;;;;;
B;008;218499;55;20190121 01:10;;;67;DONALD ST;HAMILTON;2303;202.3;M;20181201;20190111;681000;R3;R;RESIDENCE;;AFP;;0;AN991968;
C;008;218499;55;20190121 01:10;277/707117;
D;008;218499;55;20190121 01:10;P;;;;;;
D;008;218499;55;20190121 01:10;V;;;;;;
D;008;218499;55;20190121 01:10;V;;;;;;
B;008;220693;56;20190121 01:10;;;30;ENRIGHT ST;BERESFIELD;2322;619.7;M;20181130;20190110;435000;R2;R;RESIDENCE;;ADA;;0;AN988475;
C;008;220693;56;20190121 01:10;174/500524;
D;008;220693;56;20190121 01:10;P;;;;;;
D;008;220693;56;20190121 01:10;P;;;;;;
D;008;220693;56;20190121 01:10;V;;;;;;
B;008;218906;57;20190121 01:10;;;34;DOWNIE ST;MARYVILLE;2293;240.3;M;20181130;20190114;670000;IN2;R;RESIDENCE;;IGH;;0;AN995022;
C;008;218906;57;20190121 01:10;19/A/1295;
D;008;218906;57;20190121 01:10;P;;;;;;
D;008;218906;57;20190121 01:10;V;;;;;;
B;008;221118;58;20190121 01:10;;;45;EVERTON ST;HAMILTON;2303;582;M;20181207;20190110;856250;R2;R;RESIDENCE;;AFT;;0;AN988562;
C;008;221118;58;20190121 01:10;104/95345;
D;008;221118;58;20190121 01:10;P;;;;;;
D;008;221118;58;20190121 01:10;V;;;;;;
D;008;221118;58;20190121 01:10;V;;;;;;
B;008;219278;59;20190121 01:10;;;94;SCOBIES LANE;STOCKTON;2295;284.5;M;20181105;20190111;525000;R2;R;RESIDENCE;;AHN;;0;AN989237;
C;008;219278;59;20190121 01:10;C/434147;
D;008;219278;59;20190121 01:10;P;;;;;;
D;008;219278;59;20190121 01:10;P;;;;;;
D;008;219278;59;20190121 01:10;V;;;;;;
B;008;232477;60;20190121 01:10;;;87;KENRICK ST;MEREWETHER;2291;632.3;M;20181122;20190114;1595000;R2;R;RESIDENCE;;AFV;;0;AN993105;
C;008;232477;60;20190121 01:10;71/37450;
D;008;232477;60;20190121 01:10;P;;;;;;
D;008;232477;60;20190121 01:10;P;;;;;;
D;008;232477;60;20190121 01:10;V;;;;;;
D;008;232477;60;20190121 01:10;V;;;;;;
B;008;229825;61;20190121 01:10;;;96;HUNTER ST;NEWCASTLE;2300;1113;M;20180821;20181221;3850000;B4;3;POST OFFICE;;BLG;;0;AN965006;
C;008;229825;61;20190121 01:10;103/758769;
D;008;229825;61;20190121 01:10;P;;;;;;
D;008;229825;61;20190121 01:10;V;;;;;;
B;008;230000;62;20190121 01:10;;;52;HUNTER ST;STOCKTON;2295;537.5;M;20181121;20190114;1550000;R2;R;RESIDENCE;;AHN;;0;AN993862;
C;008;230000;62;20190121 01:10;B/36941;
D;008;230000;62;20190121 01:10;P;;;;;;
D;008;230000;62;20190121 01:10;V;;;;;;
D;008;230000;62;20190121 01:10;V;;;;;;
B;008;230031;63;20190121 01:10;;;18;HUNTER ST;GEORGETOWN;2298;417.3;M;20181114;20190110;570000;R2;R;RESIDENCE;;AJQ;;0;AN987652;
C;008;230031;63;20190121 01:10;6/37435;
D;008;230031;63;20190121 01:10;P;;;;;;
D;008;230031;63;20190121 01:10;P;;;;;;
D;008;230031;63;20190121 01:10;V;;;;;;
B;008;222271;64;20190121 01:10;;;38 A;FLETCHER ST;WALLSEND;2287;2148;M;20181101;20190111;520000;R2;R;RESIDENCE;;AAD;;0;AN991997;
C;008;222271;64;20190121 01:10;811/731766;
D;008;222271;64;20190121 01:10;P;;;;;;
D;008;222271;64;20190121 01:10;P;;;;;;
D;008;222271;64;20190121 01:10;V;;;;;;
B;008;225022;65;20190121 01:10;;;66;GOSFORD RD;BROADMEADOW;2292;379.4;M;20181213;20190110;530000;R3;R;RESIDENCE;;AHB;;0;AN987630;
C;008;225022;65;20190121 01:10;13/19588;
D;008;225022;65;20190121 01:10;P;;;;;;
D;008;225022;65;20190121 01:10;P;;;;;;
D;008;225022;65;20190121 01:10;V;;;;;;
D;008;225022;65;20190121 01:10;V;;;;;;
D;008;225022;65;20190121 01:10;V;;;;;;
D;008;225022;65;20190121 01:10;V;;;;;;
B;008;227655;66;20190121 01:10;;;45;HELEN ST;MEREWETHER;2291;581.7;M;20181117;20190114;2300000;R2;R;RESIDENCE;;AHL;;0;AN994335;
C;008;227655;66;20190121 01:10;27/37385;
D;008;227655;66;20190121 01:10;P;;;;;;
D;008;227655;66;20190121 01:10;P;;;;;;
D;008;227655;66;20190121 01:10;P;;;;;;
D;008;227655;66;20190121 01:10;V;;;;;;
B;008;230372;67;20190121 01:10;;;23;INVERMORE CL;WALLSEND;2287;588;M;20181122;20190111;535000;R2;R;RESIDENCE;;AAH;;0;AN989858;
C;008;230372;67;20190121 01:10;137/239822;
D;008;230372;67;20190121 01:10;P;;;;;;
D;008;230372;67;20190121 01:10;P;;;;;;
D;008;230372;67;20190121 01:10;V;;;;;;
D;008;230372;67;20190121 01:10;V;;;;;;
B;008;230649;68;20190121 01:10;;;27;JACKNORMAN ST;WARATAH WEST;2298;809.4;M;20181201;20190109;560000;R2;R;RESIDENCE;;AJP;;0;AN985825;
C;008;230649;68;20190121 01:10;6/3/241554;
D;008;230649;68;20190121 01:10;P;;;;;;
D;008;230649;68;20190121 01:10;V;;;;;;
B;008;227989;69;20190121 01:10;;;79;HENRY ST;TIGHES HILL;2297;354.1;M;20181201;20190111;885000;R2;R;RESIDENCE;;ADF;;0;AN991953;
C;008;227989;69;20190121 01:10;15/C/454;
D;008;227989;69;20190121 01:10;P;;;;;;
D;008;227989;69;20190121 01:10;P;;;;;;
D;008;227989;69;20190121 01:10;V;;;;;;
D;008;227989;69;20190121 01:10;V;;;;;;
B;008;222743;70;20190121 01:10;;;34;FOURTH ST;ADAMSTOWN;2289;442.6;M;20181116;20190110;990000;R3;R;RESIDENCE;;AHB;;0;AN987444;
C;008;222743;70;20190121 01:10;10/D/2347;
D;008;222743;70;20190121 01:10;P;;;;;;
D;008;222743;70;20190121 01:10;P;;;;;;
D;008;222743;70;20190121 01:10;V;;;;;;
D;008;222743;70;20190121 01:10;V;;;;;;
B;008;223144;71;20190121 01:10;;;36;FREDERICK ST;MEREWETHER;2291;503.3;M;20180919;20190110;1752500;R2;R;RESIDENCE;;AHL;;0;AN987401;
C;008;223144;71;20190121 01:10;30/37386;
D;008;223144;71;20190121 01:10;P;;;;;;
D;008;223144;71;20190121 01:10;P;;;;;;
D;008;223144;71;20190121 01:10;V;;;;;;
D;008;223144;71;20190121 01:10;V;;;;;;
B;008;226099;72;20190121 01:10;;;2;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20181101;20190111;560000;R2;R;RESIDENCE;;AJF;;0;AN990902;
C;008;226099;72;20190121 01:10;11/13206;
D;008;226099;72;20190121 01:10;P;;;;;;
D;008;226099;72;20190121 01:10;V;;;;;;
B;008;229586;73;20190121 01:10;;72;575;HUNTER ST;NEWCASTLE WEST;2302;;;20181206;20190111;1100000;;R;RESIDENCE;72;;;0;AN990256;
C;008;229586;73;20190121 01:10;72/SP62883;
D;008;229586;73;20190121 01:10;P;;;;;;
D;008;229586;73;20190121 01:10;P;;;;;;
D;008;229586;73;20190121 01:10;V;;;;;;
B;008;235222;74;20190121 01:10;;;13;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20181122;20190111;590000;R2;R;RESIDENCE;;AFW;;0;AN989435;
C;008;235222;74;20190121 01:10;32/203178;
D;008;235222;74;20190121 01:10;P;;;;;;
D;008;235222;74;20190121 01:10;V;;;;;;
B;008;235354;75;20190121 01:10;;;20;LIGHT ST;BAR BEACH;2300;670.3;M;20181123;20190114;1125000;R3;R;RESIDENCE;;AKA;;0;AN993129;
C;008;235354;75;20190121 01:10;21/35833;
D;008;235354;75;20190121 01:10;P;;;;;;
D;008;235354;75;20190121 01:10;P;;;;;;
D;008;235354;75;20190121 01:10;V;;;;;;
