A;RTSALEDATA;085;20190121 01:11;VALNET;
B;085;4177923;31;20190121 01:11;;1603;1;MARSHALL AVE;ST LEONARDS;2065;193;M;20160916;20190103;2810000;;R;RESIDENCE;102;;;0;AN986229;
C;085;4177923;31;20190121 01:11;102/SP94161;
D;085;4177923;31;20190121 01:11;P;;;;;;
D;085;4177923;31;20190121 01:11;V;;;;;;
B;085;4177923;32;20190121 01:11;;1610;1;MARSHALL AVE;ST LEONARDS;2065;73;M;20160827;20181227;905000;;R;RESIDENCE;108;;;0;AN982445;
C;085;4177923;32;20190121 01:11;108/SP94161;
D;085;4177923;32;20190121 01:11;P;;;;;;
D;085;4177923;32;20190121 01:11;V;;;;;;
B;085;4177923;33;20190121 01:11;;1807;1;MARSHALL AVE;ST LEONARDS;2065;45;M;20170928;20181221;629000;;R;RESIDENCE;123;;;0;AN996441;
C;085;4177923;33;20190121 01:11;123/SP94161;
D;085;4177923;33;20190121 01:11;P;;;;;;
D;085;4177923;33;20190121 01:11;V;;;;;;
B;085;4177923;34;20190121 01:11;;1907;1;MARSHALL AVE;ST LEONARDS;2065;44;M;20171013;20190110;631000;;R;RESIDENCE;131;;;0;AN988264;
C;085;4177923;34;20190121 01:11;131/SP94161;
D;085;4177923;34;20190121 01:11;P;;;;;;
D;085;4177923;34;20190121 01:11;P;;;;;;
D;085;4177923;34;20190121 01:11;V;;;;;;
B;085;4177923;35;20190121 01:11;;2001;1;MARSHALL AVE;ST LEONARDS;2065;105;M;20160827;20181220;1720000;;R;RESIDENCE;134;;;0;AN969839;
C;085;4177923;35;20190121 01:11;134/SP94161;
D;085;4177923;35;20190121 01:11;P;;;;;;
D;085;4177923;35;20190121 01:11;V;;;;;;
D;085;4177923;35;20190121 01:11;V;;;;;;
B;085;4177923;36;20190121 01:11;;2001;1;MARSHALL AVE;ST LEONARDS;2065;105;M;20181210;20181220;1400000;;R;RESIDENCE;134;;;0;AN969840;
C;085;4177923;36;20190121 01:11;134/SP94161;
D;085;4177923;36;20190121 01:11;P;;;;;;
D;085;4177923;36;20190121 01:11;P;;;;;;
D;085;4177923;36;20190121 01:11;V;;;;;;
D;085;4177923;36;20190121 01:11;V;;;;;;
B;085;4177923;37;20190121 01:11;;2006;1;MARSHALL AVE;ST LEONARDS;2065;107;M;20160907;20190109;1285000;;R;RESIDENCE;138;;;0;AN994294;
C;085;4177923;37;20190121 01:11;138/SP94161;
D;085;4177923;37;20190121 01:11;P;;;;;;
D;085;4177923;37;20190121 01:11;V;;;;;;
B;085;4177923;38;20190121 01:11;;2207;1;MARSHALL AVE;ST LEONARDS;2065;44;M;20171103;20181218;640000;;R;RESIDENCE;155;;;0;AN983015;
C;085;4177923;38;20190121 01:11;155/SP94161;
D;085;4177923;38;20190121 01:11;P;;;;;;
D;085;4177923;38;20190121 01:11;P;;;;;;
D;085;4177923;38;20190121 01:11;V;;;;;;
B;085;4177923;39;20190121 01:11;;2302;1;MARSHALL AVE;ST LEONARDS;2065;98;M;20170413;20190111;1655000;;R;RESIDENCE;159;;;0;AN991856;
C;085;4177923;39;20190121 01:11;159/SP94161;
D;085;4177923;39;20190121 01:11;P;;;;;;
D;085;4177923;39;20190121 01:11;V;;;;;;
B;085;4177923;40;20190121 01:11;;2502;1;MARSHALL AVE;ST LEONARDS;2065;98;M;20170315;20190111;1665000;;R;RESIDENCE;167;;;0;AN995017;
C;085;4177923;40;20190121 01:11;167/SP94161;
D;085;4177923;40;20190121 01:11;P;;;;;;
D;085;4177923;40;20190121 01:11;P;;;;;;
D;085;4177923;40;20190121 01:11;V;;;;;;
B;085;4177923;41;20190121 01:11;;2508;1;MARSHALL AVE;ST LEONARDS;2065;57;M;20170623;20190109;826000;;R;RESIDENCE;172;;;0;AN988571;
C;085;4177923;41;20190121 01:11;172/SP94161;
D;085;4177923;41;20190121 01:11;P;;;;;;
D;085;4177923;41;20190121 01:11;V;;;;;;
B;085;4177923;42;20190121 01:11;;2509;1;MARSHALL AVE;ST LEONARDS;2065;74;M;20160923;20190103;940000;;R;RESIDENCE;173;;;0;AN982628;
C;085;4177923;42;20190121 01:11;173/SP94161;
D;085;4177923;42;20190121 01:11;P;;;;;;
D;085;4177923;42;20190121 01:11;P;;;;;;
D;085;4177923;42;20190121 01:11;V;;;;;;
B;085;4177923;43;20190121 01:11;;2605;1;MARSHALL AVE;ST LEONARDS;2065;100;M;20160827;20190111;1335000;;R;RESIDENCE;177;;;0;AN993956;
C;085;4177923;43;20190121 01:11;177/SP94161;
D;085;4177923;43;20190121 01:11;P;;;;;;
D;085;4177923;43;20190121 01:11;V;;;;;;
B;085;4177923;44;20190121 01:11;;3001;1;MARSHALL AVE;ST LEONARDS;2065;285;M;20161101;20190109;4389000;;R;RESIDENCE;206;;;0;AN995378;
C;085;4177923;44;20190121 01:11;206/SP94161;
D;085;4177923;44;20190121 01:11;P;;;;;;
D;085;4177923;44;20190121 01:11;P;;;;;;
D;085;4177923;44;20190121 01:11;V;;;;;;
B;085;4177923;45;20190121 01:11;;3103;1;MARSHALL AVE;ST LEONARDS;2065;156;M;20171213;20190103;1938000;;R;RESIDENCE;207;;;0;AN990366;
C;085;4177923;45;20190121 01:11;207/SP94161;
D;085;4177923;45;20190121 01:11;P;;;;;;
D;085;4177923;45;20190121 01:11;V;;;;;;
B;085;4177923;46;20190121 01:11;;3003;1;MARSHALL AVE;ST LEONARDS;2065;103;M;20161219;20190111;1380000;;R;RESIDENCE;209;;;0;AN999279;
C;085;4177923;46;20190121 01:11;209/SP94161;
D;085;4177923;46;20190121 01:11;P;;;;;;
D;085;4177923;46;20190121 01:11;P;;;;;;
D;085;4177923;46;20190121 01:11;V;;;;;;
B;085;3109588;47;20190121 01:11;;31;460;PACIFIC HWY;ST LEONARDS;2065;;;20181127;20190111;1490000;;R;RESIDENCE;31;;;0;AN991784;
C;085;3109588;47;20190121 01:11;31/SP73221;
D;085;3109588;47;20190121 01:11;P;;;;;;
D;085;3109588;47;20190121 01:11;V;;;;;;
B;085;3109588;48;20190121 01:11;;32;460;PACIFIC HWY;ST LEONARDS;2065;;;20181127;20190111;1490000;;R;RESIDENCE;32;;;0;AN991784;
C;085;3109588;48;20190121 01:11;32/SP73221;
D;085;3109588;48;20190121 01:11;P;;;;;;
D;085;3109588;48;20190121 01:11;V;;;;;;
B;085;3716828;49;20190121 01:11;;1101;280;BURNS BAY RD;LANE COVE;2066;124;M;20181129;20190114;815000;;R;RESIDENCE;7;;;0;AN994134;
C;085;3716828;49;20190121 01:11;7/SP88541;
D;085;3716828;49;20190121 01:11;P;;;;;;
D;085;3716828;49;20190121 01:11;P;;;;;;
D;085;3716828;49;20190121 01:11;V;;;;;;
D;085;3716828;49;20190121 01:11;V;;;;;;
B;085;720968;50;20190121 01:11;;7;25;BEST ST;LANE COVE;2066;;;20181029;20181203;1140000;;R;RESIDENCE;7;;;0;AN995270;
C;085;720968;50;20190121 01:11;7/SP18756;
D;085;720968;50;20190121 01:11;P;;;;;;
D;085;720968;50;20190121 01:11;P;;;;;;
D;085;720968;50;20190121 01:11;V;;;;;;
D;085;720968;50;20190121 01:11;V;;;;;;
B;085;722148;51;20190121 01:11;;10;108;BURNS BAY RD;LANE COVE;2066;;;20181116;20190110;685000;;R;RESIDENCE;10;;;0;AN993578;
C;085;722148;51;20190121 01:11;10/SP3981;
D;085;722148;51;20190121 01:11;P;;;;;;
D;085;722148;51;20190121 01:11;P;;;;;;
D;085;722148;51;20190121 01:11;V;;;;;;
B;085;722148;52;20190121 01:11;;10;108;BURNS BAY RD;LANE COVE;2066;;;20181116;20190110;685000;;R;RESIDENCE;23;;;0;AN993578;
C;085;722148;52;20190121 01:11;23/SP3981;
D;085;722148;52;20190121 01:11;P;;;;;;
D;085;722148;52;20190121 01:11;P;;;;;;
D;085;722148;52;20190121 01:11;V;;;;;;
B;085;722550;53;20190121 01:11;;6;91;BURNS BAY RD;LANE COVE;2066;;;20181031;20190117;484000;;R;RESIDENCE;6;;;0;AP1954;
C;085;722550;53;20190121 01:11;6/SP20863;
D;085;722550;53;20190121 01:11;P;;;;;;
D;085;722550;53;20190121 01:11;V;;;;;;
D;085;722550;53;20190121 01:11;V;;;;;;
D;085;722550;53;20190121 01:11;V;;;;;;
B;085;722550;54;20190121 01:11;;28;91;BURNS BAY RD;LANE COVE;2066;;;20181201;20190114;690000;;R;RESIDENCE;28;;;0;AN999219;
C;085;722550;54;20190121 01:11;28/SP20863;
D;085;722550;54;20190121 01:11;P;;;;;;
D;085;722550;54;20190121 01:11;P;;;;;;
D;085;722550;54;20190121 01:11;V;;;;;;
B;085;734258;55;20190121 01:11;;;22;WILONA AVE;GREENWICH;2065;581.7;M;20180824;20190108;4175000;R2;R;RESIDENCE;;RAH;;0;AN984947;
C;085;734258;55;20190121 01:11;18/21218;
D;085;734258;55;20190121 01:11;P;;;;;;
D;085;734258;55;20190121 01:11;P;;;;;;
D;085;734258;55;20190121 01:11;V;;;;;;
B;085;723564;56;20190121 01:11;;;27;CHISHOLM ST;GREENWICH;2065;341.3;M;20181113;20190110;3065000;R2;R;RESIDENCE;;RAH;;0;AN993686;
C;085;723564;56;20190121 01:11;5/3204;
D;085;723564;56;20190121 01:11;P;;;;;;
D;085;723564;56;20190121 01:11;P;;;;;;
D;085;723564;56;20190121 01:11;V;;;;;;
D;085;723564;56;20190121 01:11;V;;;;;;
B;085;723607;57;20190121 01:11;;;72;CHRISTIE ST;ST LEONARDS;2065;2815;M;20181206;20181220;154519044;B3;3;COMMERCIAL;;BBE;;0;AN965292;
C;085;723607;57;20190121 01:11;730/771802;
D;085;723607;57;20190121 01:11;P;;;;;;
D;085;723607;57;20190121 01:11;V;;;;;;
B;085;726236;58;20190121 01:11;;19;53;HELEN ST;LANE COVE NORTH;2066;;;20181101;20190116;695000;;R;RESIDENCE;19;;;0;AN999603;
C;085;726236;58;20190121 01:11;19/SP7166;
D;085;726236;58;20190121 01:11;P;;;;;;
D;085;726236;58;20190121 01:11;P;;;;;;
D;085;726236;58;20190121 01:11;V;;;;;;
D;085;726236;58;20190121 01:11;V;;;;;;
B;085;726353;59;20190121 01:11;;8;88;HELEN ST;LANE COVE NORTH;2066;;;20181117;20190116;745000;;R;RESIDENCE;8;;;0;AP457;
C;085;726353;59;20190121 01:11;8/SP5435;
D;085;726353;59;20190121 01:11;P;;;;;;
D;085;726353;59;20190121 01:11;P;;;;;;
D;085;726353;59;20190121 01:11;V;;;;;;
B;085;726759;60;20190121 01:11;;;23;HOWELL AVE;LANE COVE;2066;640.9;M;20181201;20190115;2430000;R2;R;RESIDENCE;;RAF;;0;AN996529;
C;085;726759;60;20190121 01:11;71/10084;
D;085;726759;60;20190121 01:11;P;;;;;;
D;085;726759;60;20190121 01:11;P;;;;;;
D;085;726759;60;20190121 01:11;V;;;;;;
D;085;726759;60;20190121 01:11;V;;;;;;
B;085;724273;61;20190121 01:11;;;2;CURRAWONG AVE;LANE COVE WEST;2066;838.9;M;20181201;20190114;2080000;R2;R;RESIDENCE;;RAL;;0;AN993086;
C;085;724273;61;20190121 01:11;100/16189;
D;085;724273;61;20190121 01:11;P;;;;;;
D;085;724273;61;20190121 01:11;V;;;;;;
D;085;724273;61;20190121 01:11;V;;;;;;
B;085;724521;62;20190121 01:11;;6;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20181121;20190110;650000;;R;RESIDENCE;6;;;0;AN987116;
C;085;724521;62;20190121 01:11;6/SP1252;
D;085;724521;62;20190121 01:11;P;;;;;;
D;085;724521;62;20190121 01:11;V;;;;;;
D;085;724521;62;20190121 01:11;V;;;;;;
B;085;724521;63;20190121 01:11;;24;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20181121;20190110;650000;;R;RESIDENCE;24;;;0;AN987116;
C;085;724521;63;20190121 01:11;24/SP1252;
D;085;724521;63;20190121 01:11;P;;;;;;
D;085;724521;63;20190121 01:11;V;;;;;;
D;085;724521;63;20190121 01:11;V;;;;;;
Z;301;63;63;173;
