A;RTSALEDATA;092;20190121 01:11;VALNET;
D;092;963543;16;20190121 01:11;V;;;;;;
D;092;963543;16;20190121 01:11;V;;;;;;
B;092;963602;17;20190121 01:11;;;32;MACQUARIE ST;CHATSWOOD;2067;516.49;M;20181113;20190115;2288000;R2;R;RESIDENCE;;RAC;;0;AN997030;
C;092;963602;17;20190121 01:11;27/2/3973;
D;092;963602;17;20190121 01:11;P;;;;;;
D;092;963602;17;20190121 01:11;V;;;;;;
B;092;966193;18;20190121 01:11;;;7;NICHOLSON ST;CHATSWOOD;2067;493.2;M;20181110;20190109;2037000;R2;R;RESIDENCE;;RAC;;0;AN985589;
C;092;966193;18;20190121 01:11;33/2/3973;
D;092;966193;18;20190121 01:11;P;;;;;;
D;092;966193;18;20190121 01:11;P;;;;;;
D;092;966193;18;20190121 01:11;V;;;;;;
B;092;974203;19;20190121 01:11;;;503;VICTORIA AVE;CHATSWOOD;2067;408.8;M;20180716;20181220;3930000;B3;3;COMMERCIAL;;BFS;;0;AP2514;
C;092;974203;19;20190121 01:11;1/585227;
D;092;974203;19;20190121 01:11;P;;;;;;
D;092;974203;19;20190121 01:11;V;;;;;;
B;092;961245;20;20190121 01:11;;;311 A;HIGH ST;CHATSWOOD;2067;404.7;M;20181011;20190111;1385000;R2;R;RESIDENCE;;RAK;;0;AN991256;
C;092;961245;20;20190121 01:11;A/412222;
D;092;961245;20;20190121 01:11;P;;;;;;
D;092;961245;20;20190121 01:11;P;;;;;;
D;092;961245;20;20190121 01:11;V;;;;;;
D;092;961245;20;20190121 01:11;V;;;;;;
B;092;963946;21;20190121 01:11;;20;25 A;MARKS ST;NAREMBURN;2065;;;20181129;20190110;760000;;R;RESIDENCE;20;;;0;AN987644;
C;092;963946;21;20190121 01:11;20/SP14619;
D;092;963946;21;20190121 01:11;P;;;;;;
D;092;963946;21;20190121 01:11;V;;;;;;
B;092;964664;22;20190121 01:11;;10;1;MILNER RD;ARTARMON;2064;;;20181117;20190109;1165000;;3;HOME UNIT;10;;;0;AN987123;
C;092;964664;22;20190121 01:11;10/SP11059;
D;092;964664;22;20190121 01:11;P;;;;;;
D;092;964664;22;20190121 01:11;P;;;;;;
D;092;964664;22;20190121 01:11;V;;;;;;
D;092;964664;22;20190121 01:11;V;;;;;;
B;092;2893078;23;20190121 01:11;;1309;2 B;HELP ST;CHATSWOOD;2067;;;20181116;20190111;1100000;;R;RESIDENCE;193;;;0;AN989777;
C;092;2893078;23;20190121 01:11;193/SP65600;
D;092;2893078;23;20190121 01:11;P;;;;;;
D;092;2893078;23;20190121 01:11;V;;;;;;
D;092;2893078;23;20190121 01:11;V;;;;;;
B;092;3303126;24;20190121 01:11;;20;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20181022;20190115;418000;;3;COMMERCIAL;20;;;0;AN996421;
C;092;3303126;24;20190121 01:11;20/SP77864;
D;092;3303126;24;20190121 01:11;P;;;;;;
D;092;3303126;24;20190121 01:11;V;;;;;;
B;092;3305339;25;20190121 01:11;;34;524;PACIFIC HWY;CHATSWOOD;2067;;;20181130;20190115;825000;;R;RESIDENCE;36;;;0;AN995973;
C;092;3305339;25;20190121 01:11;36/SP78233;
D;092;3305339;25;20190121 01:11;P;;;;;;
D;092;3305339;25;20190121 01:11;V;;;;;;
Z;114;25;25;62;
