A;RTSALEDATA;137;20190121 01:12;VALNET;
D;137;4180422;13;20190121 01:12;P;;;;;;
D;137;4180422;13;20190121 01:12;V;;;;;;
D;137;4180422;13;20190121 01:12;V;;;;;;
B;137;4180422;14;20190121 01:12;;806;11;BURWOOD RD;BURWOOD;2134;;;20150718;20190111;765000;;R;RESIDENCE;30;;;0;AN991083;
C;137;4180422;14;20190121 01:12;30/SP93417;
D;137;4180422;14;20190121 01:12;P;;;;;;
D;137;4180422;14;20190121 01:12;V;;;;;;
D;137;4180422;14;20190121 01:12;V;;;;;;
B;137;4180422;15;20190121 01:12;;607;11;BURWOOD RD;BURWOOD;2134;;;20161012;20190109;500000;;R;RESIDENCE;33;;;0;AN985444;
C;137;4180422;15;20190121 01:12;33/SP93417;
D;137;4180422;15;20190121 01:12;P;;;;;;
D;137;4180422;15;20190121 01:12;P;;;;;;
D;137;4180422;15;20190121 01:12;V;;;;;;
D;137;4180422;15;20190121 01:12;V;;;;;;
B;137;4133369;16;20190121 01:12;;102;2;STANLEY ST;BURWOOD;2134;;;20181102;20181130;840000;;R;RESIDENCE;15;;;0;AN986879;
C;137;4133369;16;20190121 01:12;15/SP97668;
D;137;4133369;16;20190121 01:12;P;;;;;;
D;137;4133369;16;20190121 01:12;V;;;;;;
B;137;4125375;17;20190121 01:12;;19;27;BURWOOD RD;BURWOOD;2134;;;20180630;20181112;805000;;R;RESIDENCE;19;;;0;AN996435;
C;137;4125375;17;20190121 01:12;19/SP97169;
D;137;4125375;17;20190121 01:12;P;;;;;;
D;137;4125375;17;20190121 01:12;P;;;;;;
D;137;4125375;17;20190121 01:12;V;;;;;;
B;137;1391323;18;20190121 01:12;;;96;CROYDON AVE;CROYDON PARK;2133;456.7;M;20181124;20190117;1215000;R2;R;RESIDENCE;;ESE;;0;AP2602;
C;137;1391323;18;20190121 01:12;611/842808;
D;137;1391323;18;20190121 01:12;P;;;;;;
D;137;1391323;18;20190121 01:12;P;;;;;;
D;137;1391323;18;20190121 01:12;V;;;;;;
D;137;1391323;18;20190121 01:12;V;;;;;;
B;137;1392148;19;20190121 01:12;;;17;FOUNTAIN AVE;CROYDON PARK;2133;442.6;M;20181217;20181220;620000;R2;R;RESIDENCE;;ELL;;0;AP629;
C;137;1392148;19;20190121 01:12;9/16338;
D;137;1392148;19;20190121 01:12;P;;;;;;
D;137;1392148;19;20190121 01:12;V;;;;;;
D;137;1392148;19;20190121 01:12;V;;;;;;
B;137;1397545;20;20190121 01:12;;;49;TAHLEE ST;BURWOOD;2134;486.9;M;20181122;20190117;1510000;R2;R;RESIDENCE;;EFH;;0;AP1929;
C;137;1397545;20;20190121 01:12;3/12616;
D;137;1397545;20;20190121 01:12;P;;;;;;
D;137;1397545;20;20190121 01:12;V;;;;;;
B;137;1397707;21;20190121 01:12;;;10;TENNYSON ST;ENFIELD;2136;626;M;20181027;20181217;1491000;R2;R;RESIDENCE;;ESW;;0;AN984506;
C;137;1397707;21;20190121 01:12;10, 11/133182;
D;137;1397707;21;20190121 01:12;P;;;;;;
D;137;1397707;21;20190121 01:12;V;;;;;;
B;137;1397876;22;20190121 01:12;;;18;THE PARADE;ENFIELD;2136;562.7;M;20181110;20181221;1500000;R2;R;RESIDENCE;;ESW;;0;AN969436;
C;137;1397876;22;20190121 01:12;D/973698;
D;137;1397876;22;20190121 01:12;P;;;;;;
D;137;1397876;22;20190121 01:12;V;;;;;;
D;137;1397876;22;20190121 01:12;V;;;;;;
B;137;1392931;23;20190121 01:12;;;15;HEXTOL ST;CROYDON PARK;2133;505.9;M;20181117;20190114;1287500;R2;R;RESIDENCE;;ELL;;0;AN994487;
C;137;1392931;23;20190121 01:12;50/12912;
D;137;1392931;23;20190121 01:12;P;;;;;;
D;137;1392931;23;20190121 01:12;P;;;;;;
D;137;1392931;23;20190121 01:12;V;;;;;;
B;137;1395397;24;20190121 01:12;;3;2;PARK AVE;BURWOOD;2134;;;20181121;20190116;771000;;R;RESIDENCE;3;;;0;AN998941;
C;137;1395397;24;20190121 01:12;3/SP17913;
D;137;1395397;24;20190121 01:12;P;;;;;;
D;137;1395397;24;20190121 01:12;V;;;;;;
B;137;1398509;25;20190121 01:12;;;28;WELDON ST;BURWOOD;2134;303.5;M;20181127;20190108;960000;R2;R;RESIDENCE;;EFH;;0;AN987672;
C;137;1398509;25;20190121 01:12;2/217010;
D;137;1398509;25;20190121 01:12;P;;;;;;
D;137;1398509;25;20190121 01:12;P;;;;;;
D;137;1398509;25;20190121 01:12;V;;;;;;
D;137;1398509;25;20190121 01:12;V;;;;;;
B;137;4004146;26;20190121 01:12;;;33;LANG ST;CROYDON;2132;609.3;M;20180908;20190111;1550000;R2;R;RESIDENCE;;EJJ;;0;AN995174;
C;137;4004146;26;20190121 01:12;49/1220975;
D;137;4004146;26;20190121 01:12;P;;;;;;
D;137;4004146;26;20190121 01:12;V;;;;;;
D;137;4004146;26;20190121 01:12;V;;;;;;
Z;134;26;26;80;
