A;RTSALEDATA;142;20190121 01:12;VALNET;
D;142;4154968;3;20190121 01:12;V;;;;;;
D;142;4154968;3;20190121 01:12;V;;;;;;
D;142;4154968;3;20190121 01:12;V;;;;;;
D;142;4154968;3;20190121 01:12;V;;;;;;
D;142;4154968;3;20190121 01:12;V;;;;;;
D;142;4154968;3;20190121 01:12;V;;;;;;
B;142;4164365;4;20190121 01:12;;;7;WILLIS ST;WOLLI CREEK;2205;;;20180411;20190115;790000;;R;RESIDENCE;38;;;0;AP119;
C;142;4164365;4;20190121 01:12;38/SP94533;
D;142;4164365;4;20190121 01:12;P;;;;;;
D;142;4164365;4;20190121 01:12;P;;;;;;
D;142;4164365;4;20190121 01:12;V;;;;;;
B;142;4164365;5;20190121 01:12;;;7;WILLIS ST;WOLLI CREEK;2205;;;20181016;20181127;780000;;R;RESIDENCE;59;;;0;AN989074;
C;142;4164365;5;20190121 01:12;59/SP94533;
D;142;4164365;5;20190121 01:12;P;;;;;;
D;142;4164365;5;20190121 01:12;V;;;;;;
B;142;4154968;6;20190121 01:12;;1209;9;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20161107;20181205;820000;;R;RESIDENCE;131;;;0;AN998420;
C;142;4154968;6;20190121 01:12;131/SP97305;
D;142;4154968;6;20190121 01:12;P;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
D;142;4154968;6;20190121 01:12;V;;;;;;
B;142;4154968;7;20190121 01:12;;156;9;BRODIE SPARK DR;WOLLI CREEK;2205;146;M;20180301;20181210;1165000;;R;RESIDENCE;156;;;0;AN995132;
C;142;4154968;7;20190121 01:12;156/SP97305;
D;142;4154968;7;20190121 01:12;P;;;;;;
D;142;4154968;7;20190121 01:12;P;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
D;142;4154968;7;20190121 01:12;V;;;;;;
B;142;4154968;8;20190121 01:12;;186;9;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20160813;20181217;1035000;;R;RESIDENCE;186;;;0;AN987034;
C;142;4154968;8;20190121 01:12;186/SP97305;
D;142;4154968;8;20190121 01:12;P;;;;;;
D;142;4154968;8;20190121 01:12;P;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
D;142;4154968;8;20190121 01:12;V;;;;;;
B;142;4171995;9;20190121 01:12;;;2;CARLTON PDE;CARLTON;2218;;;20170630;20190110;825000;;R;RESIDENCE;9;;;0;AN992548;
C;142;4171995;9;20190121 01:12;9/SP98656;
D;142;4171995;9;20190121 01:12;P;;;;;;
D;142;4171995;9;20190121 01:12;V;;;;;;
D;142;4171995;9;20190121 01:12;V;;;;;;
B;142;4161483;10;20190121 01:12;;1;58;WALTER ST;SANS SOUCI;2219;;;20181026;20181212;1100000;;R;RESIDENCE;1;;;0;AN986346;
C;142;4161483;10;20190121 01:12;1/SP94836;
D;142;4161483;10;20190121 01:12;P;;;;;;
D;142;4161483;10;20190121 01:12;P;;;;;;
D;142;4161483;10;20190121 01:12;V;;;;;;
B;142;4144565;11;20190121 01:12;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20181114;20190115;680000;;R;RESIDENCE;116;;;0;AN997120;
C;142;4144565;11;20190121 01:12;116/SP97997;
D;142;4144565;11;20190121 01:12;P;;;;;;
D;142;4144565;11;20190121 01:12;V;;;;;;
B;142;3087533;12;20190121 01:12;;1304;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20181204;20190115;850000;;R;RESIDENCE;95;;;0;AN997582;
C;142;3087533;12;20190121 01:12;95/SP72445;
D;142;3087533;12;20190121 01:12;P;;;;;;
D;142;3087533;12;20190121 01:12;V;;;;;;
D;142;3087533;12;20190121 01:12;V;;;;;;
B;142;3175920;13;20190121 01:12;;;11 A;WILSON ST;KOGARAH;2217;361.7;M;20181206;20190116;785000;R2;R;RESIDENCE;;XCC;;0;AN998939;
C;142;3175920;13;20190121 01:12;701/1082287;
D;142;3175920;13;20190121 01:12;P;;;;;;
D;142;3175920;13;20190121 01:12;V;;;;;;
D;142;3175920;13;20190121 01:12;V;;;;;;
B;142;3652990;14;20190121 01:12;;505;6;BIDJIGAL RD;ARNCLIFFE;2205;134;M;20181203;20190114;695000;;R;RESIDENCE;70;;;0;AN992970;
C;142;3652990;14;20190121 01:12;70/SP87164;
D;142;3652990;14;20190121 01:12;P;;;;;;
D;142;3652990;14;20190121 01:12;V;;;;;;
D;142;3652990;14;20190121 01:12;V;;;;;;
B;142;1526235;15;20190121 01:12;;9;8;HIGH ST;CARLTON;2218;;;20181125;20190115;509000;;R;RESIDENCE;9;;;0;AN995677;
C;142;1526235;15;20190121 01:12;9/SP7365;
D;142;1526235;15;20190121 01:12;P;;;;;;
D;142;1526235;15;20190121 01:12;P;;;;;;
D;142;1526235;15;20190121 01:12;V;;;;;;
B;142;1528873;16;20190121 01:12;;;58;KNIGHT ST;ARNCLIFFE;2205;706.5;M;20181201;20190114;1605000;R2;R;RESIDENCE;;XQQ;;0;AN994394;
C;142;1528873;16;20190121 01:12;603/827188;
D;142;1528873;16;20190121 01:12;P;;;;;;
D;142;1528873;16;20190121 01:12;V;;;;;;
D;142;1528873;16;20190121 01:12;V;;;;;;
B;142;1510729;17;20190121 01:12;;5;2;ASHTON ST;ROCKDALE;2216;;;20181025;20190115;550000;;R;RESIDENCE;5;;;0;AN995943;
C;142;1510729;17;20190121 01:12;5/SP52030;
D;142;1510729;17;20190121 01:12;P;;;;;;
D;142;1510729;17;20190121 01:12;V;;;;;;
B;142;1521596;18;20190121 01:12;;;430;FOREST RD;BEXLEY;2207;322.5;M;20181018;20181221;2000000;B4;3;COMMERCIAL;;BMM;;0;AN986336;
C;142;1521596;18;20190121 01:12;5/4075;
D;142;1521596;18;20190121 01:12;P;;;;;;
D;142;1521596;18;20190121 01:12;V;;;;;;
B;142;1521642;19;20190121 01:12;;;256 A;FOREST RD;BEXLEY;2207;284.5;M;20180903;20181220;865000;R2;R;RESIDENCE;;MRR;;0;AN993532;
C;142;1521642;19;20190121 01:12;B/404552;
D;142;1521642;19;20190121 01:12;P;;;;;;
D;142;1521642;19;20190121 01:12;P;;;;;;
D;142;1521642;19;20190121 01:12;V;;;;;;
B;142;1514108;20;20190121 01:12;;;59;BONAR ST;ARNCLIFFE;2205;303.5;M;20180430;20181126;1180000;R4;R;RESIDENCE;;SRD;;0;AN897098;
C;142;1514108;20;20190121 01:12;E/28085;
D;142;1514108;20;20190121 01:12;P;;;;;;
D;142;1514108;20;20190121 01:12;V;;;;;;
D;142;1514108;20;20190121 01:12;V;;;;;;
D;142;1514108;20;20190121 01:12;V;;;;;;
B;142;1519514;21;20190121 01:12;;9;10;DUNMORE ST N;BEXLEY;2207;;;20181128;20190117;400000;;R;RESIDENCE;9;;;0;AP2694;
C;142;1519514;21;20190121 01:12;9/SP55;
D;142;1519514;21;20190121 01:12;P;;;;;;
D;142;1519514;21;20190121 01:12;P;;;;;;
D;142;1519514;21;20190121 01:12;V;;;;;;
B;142;1519514;22;20190121 01:12;;21;10;DUNMORE ST N;BEXLEY;2207;;;20181128;20190117;400000;;R;RESIDENCE;21;;;0;AP2694;
C;142;1519514;22;20190121 01:12;21/SP55;
D;142;1519514;22;20190121 01:12;P;;;;;;
D;142;1519514;22;20190121 01:12;P;;;;;;
D;142;1519514;22;20190121 01:12;V;;;;;;
B;142;1525338;23;20190121 01:12;;;8;HARTILL-LAW AVE;BARDWELL PARK;2207;202.3;M;20181128;20190109;895000;B1;3;SHOP;;BZZ;;0;AN985972;
C;142;1525338;23;20190121 01:12;4/1/19427;
D;142;1525338;23;20190121 01:12;P;;;;;;
D;142;1525338;23;20190121 01:12;V;;;;;;
D;142;1525338;23;20190121 01:12;V;;;;;;
B;142;1525339;24;20190121 01:12;;;10;HARTILL-LAW AVE;BARDWELL PARK;2207;202;M;20181128;20190109;895000;B1;3;SHOP;;BZZ;;0;AN985987;
C;142;1525339;24;20190121 01:12;A/379632;
D;142;1525339;24;20190121 01:12;P;;;;;;
D;142;1525339;24;20190121 01:12;V;;;;;;
D;142;1525339;24;20190121 01:12;V;;;;;;
B;142;1528049;25;20190121 01:12;;;35;KING ST;ROCKDALE;2216;278.59;M;20180802;20181114;1992500;B2;3;COMMERCIAL;;BAS;;0;AN996018;
C;142;1528049;25;20190121 01:12;28/1/1547;
D;142;1528049;25;20190121 01:12;P;;;;;;
D;142;1528049;25;20190121 01:12;P;;;;;;
D;142;1528049;25;20190121 01:12;V;;;;;;
B;142;1528050;26;20190121 01:12;;;33;KING ST;ROCKDALE;2216;278.59;M;20180802;20181114;1992500;B2;3;COMMERCIAL;;BAS;;0;AN996019;
C;142;1528050;26;20190121 01:12;29/1/1547;
D;142;1528050;26;20190121 01:12;P;;;;;;
D;142;1528050;26;20190121 01:12;P;;;;;;
D;142;1528050;26;20190121 01:12;V;;;;;;
B;142;1528051;27;20190121 01:12;;;31;KING ST;ROCKDALE;2216;329;M;20180502;20181114;2355000;B2;3;COMMERCIAL;;BAS;;0;AN996016;
C;142;1528051;27;20190121 01:12;1/1093152;
D;142;1528051;27;20190121 01:12;P;;;;;;
D;142;1528051;27;20190121 01:12;P;;;;;;
D;142;1528051;27;20190121 01:12;V;;;;;;
B;142;1528052;28;20190121 01:12;;;29;KING ST;ROCKDALE;2216;511;M;20180802;20181114;3660000;B2;3;COMMERCIAL;;BAS;;0;AN996017;
C;142;1528052;28;20190121 01:12;311/601249;
D;142;1528052;28;20190121 01:12;P;;;;;;
D;142;1528052;28;20190121 01:12;P;;;;;;
D;142;1528052;28;20190121 01:12;P;;;;;;
D;142;1528052;28;20190121 01:12;V;;;;;;
B;142;1510037;29;20190121 01:12;;4;24;ALFRED ST;RAMSGATE BEACH;2217;;;20181122;20190109;990000;;R;RESIDENCE;4;;;0;AN985774;
C;142;1510037;29;20190121 01:12;4/SP15072;
D;142;1510037;29;20190121 01:12;P;;;;;;
D;142;1510037;29;20190121 01:12;P;;;;;;
D;142;1510037;29;20190121 01:12;V;;;;;;
D;142;1510037;29;20190121 01:12;V;;;;;;
B;142;1512594;30;20190121 01:12;;55;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20181106;20190116;382000;;R;RESIDENCE;55;;;0;AP876;
C;142;1512594;30;20190121 01:12;55/SP20743;
D;142;1512594;30;20190121 01:12;P;;;;;;
D;142;1512594;30;20190121 01:12;V;;;;;;
D;142;1512594;30;20190121 01:12;V;;;;;;
B;142;1539583;31;20190121 01:12;;;79;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20181109;20190116;806555;R2;R;RESIDENCE;;XBB;;0;AN999449;
C;142;1539583;31;20190121 01:12;10/228995;
D;142;1539583;31;20190121 01:12;P;;;;;;
D;142;1539583;31;20190121 01:12;P;;;;;;
D;142;1539583;31;20190121 01:12;V;;;;;;
D;142;1539583;31;20190121 01:12;V;;;;;;
B;142;1547685;32;20190121 01:12;;12;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20181204;20190116;495000;;R;RESIDENCE;12;;;0;AN999026;
C;142;1547685;32;20190121 01:12;12/SP8059;
D;142;1547685;32;20190121 01:12;P;;;;;;
D;142;1547685;32;20190121 01:12;P;;;;;;
D;142;1547685;32;20190121 01:12;V;;;;;;
B;142;1542333;33;20190121 01:12;;3;10;THE GLEN RD;BARDWELL VALLEY;2207;;;20181117;20190116;805000;;R;RESIDENCE;3;;;0;AN999579;
C;142;1542333;33;20190121 01:12;3/SP6614;
D;142;1542333;33;20190121 01:12;P;;;;;;
D;142;1542333;33;20190121 01:12;P;;;;;;
D;142;1542333;33;20190121 01:12;V;;;;;;
D;142;1542333;33;20190121 01:12;V;;;;;;
B;142;1545286;34;20190121 01:12;;;20 A;WALMER ST;RAMSGATE;2217;284.5;M;20181201;20190114;1145000;R2;R;RESIDENCE;;XBB;;0;AN992663;
C;142;1545286;34;20190121 01:12;A/406622;
D;142;1545286;34;20190121 01:12;P;;;;;;
D;142;1545286;34;20190121 01:12;V;;;;;;
B;142;1543092;35;20190121 01:12;;14;154;THE GRAND PDE;MONTEREY;2217;;;20181109;20190117;890000;;R;RESIDENCE;14;;;0;AP3327;
C;142;1543092;35;20190121 01:12;14/SP3177;
D;142;1543092;35;20190121 01:12;P;;;;;;
D;142;1543092;35;20190121 01:12;V;;;;;;
B;142;1543092;36;20190121 01:12;;14;154;THE GRAND PDE;MONTEREY;2217;;;20181109;20190117;890000;;R;RESIDENCE;25;;;0;AP3327;
C;142;1543092;36;20190121 01:12;25/SP3177;
D;142;1543092;36;20190121 01:12;P;;;;;;
D;142;1543092;36;20190121 01:12;V;;;;;;
B;142;1540575;37;20190121 01:12;;;176;SLADE RD;BARDWELL PARK;2207;478.16;M;20181012;20190111;1127000;R2;R;RESIDENCE;;XLL;;0;AN993353;
C;142;1540575;37;20190121 01:12;6/19035;
D;142;1540575;37;20190121 01:12;P;;;;;;
D;142;1540575;37;20190121 01:12;P;;;;;;
D;142;1540575;37;20190121 01:12;V;;;;;;
D;142;1540575;37;20190121 01:12;V;;;;;;
B;142;1543359;38;20190121 01:12;;8;2;THE STRAND;ROCKDALE;2216;;;20181016;20190114;597000;;R;RESIDENCE;8;;;0;AN994846;
C;142;1543359;38;20190121 01:12;8/SP7938;
D;142;1543359;38;20190121 01:12;P;;;;;;
D;142;1543359;38;20190121 01:12;V;;;;;;
B;142;1538423;39;20190121 01:12;;;42 A;ROWLEY ST;BRIGHTON-LE-SANDS;2216;421.1;M;20181101;20190111;1300000;R3;R;RESIDENCE;;SRC;;0;AN993269;
C;142;1538423;39;20190121 01:12;701/1014021;
D;142;1538423;39;20190121 01:12;P;;;;;;
D;142;1538423;39;20190121 01:12;V;;;;;;
B;142;1541054;40;20190121 01:12;;12;10;STANLEY ST;ARNCLIFFE;2205;;;20181026;20190111;550000;;R;RESIDENCE;12;;;0;AN993448;
C;142;1541054;40;20190121 01:12;12/SP7512;
D;142;1541054;40;20190121 01:12;P;;;;;;
D;142;1541054;40;20190121 01:12;V;;;;;;
B;142;1541254;41;20190121 01:12;;11;4;STATION ST;ARNCLIFFE;2205;;;20181206;20190111;505000;;R;RESIDENCE;11;;;0;AN989793;
C;142;1541254;41;20190121 01:12;11/SP15572;
D;142;1541254;41;20190121 01:12;P;;;;;;
D;142;1541254;41;20190121 01:12;V;;;;;;
B;142;1547483;42;20190121 01:12;;6;57;WILSONS RD;BARDWELL VALLEY;2207;;;20181113;20190116;670000;;R;RESIDENCE;6;;;0;AN998571;
C;142;1547483;42;20190121 01:12;6/SP12138;
D;142;1547483;42;20190121 01:12;P;;;;;;
D;142;1547483;42;20190121 01:12;V;;;;;;
B;142;3813027;43;20190121 01:12;;407;2;DISCOVERY POINT PL;WOLLI CREEK;2205;93;M;20181128;20190114;690000;;R;RESIDENCE;27;;;0;AN994764;
C;142;3813027;43;20190121 01:12;27/SP90459;
D;142;3813027;43;20190121 01:12;P;;;;;;
D;142;3813027;43;20190121 01:12;P;;;;;;
D;142;3813027;43;20190121 01:12;V;;;;;;
B;142;3909912;44;20190121 01:12;;5;93;BAY ST;ROCKDALE;2216;;;20181201;20190114;695000;;R;RESIDENCE;5;;;0;AN994471;
C;142;3909912;44;20190121 01:12;5/SP90386;
D;142;3909912;44;20190121 01:12;P;;;;;;
D;142;3909912;44;20190121 01:12;P;;;;;;
D;142;3909912;44;20190121 01:12;V;;;;;;
D;142;3909912;44;20190121 01:12;V;;;;;;
B;142;3919823;45;20190121 01:12;;1010;24;LEVEY ST;WOLLI CREEK;2205;;;20181105;20181218;610000;;R;RESIDENCE;101;;;0;AN989455;
C;142;3919823;45;20190121 01:12;101/SP93193;
D;142;3919823;45;20190121 01:12;P;;;;;;
D;142;3919823;45;20190121 01:12;V;;;;;;
Z;290;45;45;198;
