A;RTSALEDATA;101;20190121 01:12;VALNET;
C;101;4174965;15;20190121 01:12;312/1248494;
D;101;4174965;15;20190121 01:12;P;;;;;;
D;101;4174965;15;20190121 01:12;P;;;;;;
D;101;4174965;15;20190121 01:12;V;;;;;;
B;101;4174967;16;20190121 01:12;;;8;GALIGA CRES;DOLPHIN POINT;2539;601.9;M;20161222;20181218;240000;R2;V;VACANT LAND;;YZS;;0;AN974685;
C;101;4174967;16;20190121 01:12;314/1248494;
D;101;4174967;16;20190121 01:12;P;;;;;;
D;101;4174967;16;20190121 01:12;P;;;;;;
D;101;4174967;16;20190121 01:12;V;;;;;;
B;101;4174969;17;20190121 01:12;;;12;GALIGA CRES;DOLPHIN POINT;2539;596.3;M;20161110;20181219;225000;R2;V;VACANT LAND;;YZS;;0;AN974812;
C;101;4174969;17;20190121 01:12;316/1248494;
D;101;4174969;17;20190121 01:12;P;;;;;;
D;101;4174969;17;20190121 01:12;P;;;;;;
D;101;4174969;17;20190121 01:12;V;;;;;;
B;101;4174972;18;20190121 01:12;;;14;MIRIDA DR;DOLPHIN POINT;2539;753.7;M;20170222;20181219;260000;R2;V;VACANT LAND;;YZS;;0;AN968648;
C;101;4174972;18;20190121 01:12;319/1248494;
D;101;4174972;18;20190121 01:12;P;;;;;;
D;101;4174972;18;20190121 01:12;P;;;;;;
D;101;4174972;18;20190121 01:12;V;;;;;;
B;101;3615593;19;20190121 01:12;;;555 B;JERVIS BAY RD;WOOLLAMIA;2540;3.799;H;20180928;20181109;4790;RU2;R;RESIDENCE;;LJS;;0;AN986479;
C;101;3615593;19;20190121 01:12;2/286404;
D;101;3615593;19;20190121 01:12;P;;;;;;
D;101;3615593;19;20190121 01:12;P;;;;;;
D;101;3615593;19;20190121 01:12;V;;;;;;
D;101;3615593;19;20190121 01:12;V;;;;;;
D;101;3615593;19;20190121 01:12;V;;;;;;
D;101;3615593;19;20190121 01:12;V;;;;;;
B;101;4117526;20;20190121 01:12;;;6 A;ACER PL;WORRIGEE;2540;430;M;20181015;20181128;380000;;R;RESIDENCE;1;;;0;AN987085;
C;101;4117526;20;20190121 01:12;1/SP97552;
D;101;4117526;20;20190121 01:12;P;;;;;;
D;101;4117526;20;20190121 01:12;V;;;;;;
B;101;4133705;21;20190121 01:12;;;24;TAHNEE ST;SANCTUARY POINT;2540;704.9;M;20181205;20190115;310000;R1;V;VACANT LAND;;NOS;;0;AN995962;
C;101;4133705;21;20190121 01:12;25/1243551;
D;101;4133705;21;20190121 01:12;P;;;;;;
D;101;4133705;21;20190121 01:12;P;;;;;;
D;101;4133705;21;20190121 01:12;V;;;;;;
B;101;4108269;22;20190121 01:12;;;6;ILUKA CRES;NARRAWALLEE;2539;576;M;20181205;20190109;313750;R1;V;VACANT LAND;;WXS;;0;AN985222;
C;101;4108269;22;20190121 01:12;308/1236288;
D;101;4108269;22;20190121 01:12;P;;;;;;
D;101;4108269;22;20190121 01:12;P;;;;;;
D;101;4108269;22;20190121 01:12;V;;;;;;
B;101;1061122;23;20190121 01:12;;;2;CHRISTINE ST;SUSSEX INLET;2540;1195;M;20181217;20190111;450000;R2;R;RESIDENCE;;NVS;;0;AN991620;
C;101;1061122;23;20190121 01:12;11/213545;
D;101;1061122;23;20190121 01:12;P;;;;;;
D;101;1061122;23;20190121 01:12;V;;;;;;
D;101;1061122;23;20190121 01:12;V;;;;;;
B;101;1055917;24;20190121 01:12;;2;51;BEACH ST;VINCENTIA;2540;;;20181123;20190116;462500;;R;RESIDENCE;2;;;0;AN998844;
C;101;1055917;24;20190121 01:12;2/SP63454;
D;101;1055917;24;20190121 01:12;P;;;;;;
D;101;1055917;24;20190121 01:12;V;;;;;;
B;101;1061513;25;20190121 01:12;;;2;CLIPPER RD;NOWRA;2541;628.7;M;20181128;20190114;180000;R2;V;VACANT LAND;;JWS;;0;AN992843;
C;101;1061513;25;20190121 01:12;101/703670;
D;101;1061513;25;20190121 01:12;P;;;;;;
D;101;1061513;25;20190121 01:12;P;;;;;;
D;101;1061513;25;20190121 01:12;V;;;;;;
B;101;1064565;26;20190121 01:12;;;30;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20181203;20190114;380000;R2;R;RESIDENCE;;NUS;;0;AN994761;
C;101;1064565;26;20190121 01:12;383/222827;
D;101;1064565;26;20190121 01:12;P;;;;;;
D;101;1064565;26;20190121 01:12;V;;;;;;
B;101;3143304;27;20190121 01:12;;;21;BADA CRES;BURRILL LAKE;2539;746;M;20181011;20190115;892000;R2;R;RESIDENCE;;ZUS;;0;AN996928;
C;101;3143304;27;20190121 01:12;17/1073600;
D;101;3143304;27;20190121 01:12;P;;;;;;
D;101;3143304;27;20190121 01:12;P;;;;;;
D;101;3143304;27;20190121 01:12;V;;;;;;
B;101;1056850;28;20190121 01:12;;;9;BLACK BEAN GR;ULLADULLA;2539;1000.5;M;20181122;20190116;720000;R2;R;RESIDENCE;;YNS;;0;AN998288;
C;101;1056850;28;20190121 01:12;11/1011031;
D;101;1056850;28;20190121 01:12;P;;;;;;
D;101;1056850;28;20190121 01:12;P;;;;;;
D;101;1056850;28;20190121 01:12;V;;;;;;
D;101;1056850;28;20190121 01:12;V;;;;;;
B;101;1059615;29;20190121 01:12;;;139;CAMDEN ST;ULLADULLA;2539;752.5;M;20180731;20190114;595000;R2;R;RESIDENCE;;YNS;;0;AN998163;
C;101;1059615;29;20190121 01:12;23/37996;
D;101;1059615;29;20190121 01:12;P;;;;;;
D;101;1059615;29;20190121 01:12;P;;;;;;
D;101;1059615;29;20190121 01:12;V;;;;;;
B;101;1064933;30;20190121 01:12;;;89;DUNCAN ST;VINCENTIA;2540;739.8;M;20181127;20190114;818000;R2;R;RESIDENCE;;VES;;0;AN994228;
C;101;1064933;30;20190121 01:12;29/539092;
D;101;1064933;30;20190121 01:12;P;;;;;;
D;101;1064933;30;20190121 01:12;P;;;;;;
D;101;1064933;30;20190121 01:12;V;;;;;;
D;101;1064933;30;20190121 01:12;V;;;;;;
B;101;1060424;31;20190121 01:12;;;18;CASSIA PL;ULLADULLA;2539;749.9;M;20181212;20190115;690000;R2;R;RESIDENCE;;YNS;;0;AN995707;
C;101;1060424;31;20190121 01:12;119/881907;
D;101;1060424;31;20190121 01:12;P;;;;;;
D;101;1060424;31;20190121 01:12;V;;;;;;
B;101;1065779;32;20190121 01:12;;;4;ELIZABETH DR;VINCENTIA;2540;676.6;M;20181207;20190111;1200000;R2;R;RESIDENCE;;VES;;0;AN990123;
C;101;1065779;32;20190121 01:12;22/24997;
D;101;1065779;32;20190121 01:12;P;;;;;;
D;101;1065779;32;20190121 01:12;V;;;;;;
B;101;1069297;33;20190121 01:12;;;47;GOLDEN CANE AVE;NORTH NOWRA;2541;710;M;20181210;20190114;475000;R2;R;RESIDENCE;;HWS;;0;AP21;
C;101;1069297;33;20190121 01:12;183/818156;
D;101;1069297;33;20190121 01:12;P;;;;;;
D;101;1069297;33;20190121 01:12;V;;;;;;
B;101;1066811;34;20190121 01:12;;;49;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20181107;20190117;320000;R2;R;RESIDENCE;;NNS;;0;AP1927;
C;101;1066811;34;20190121 01:12;429/26484;
D;101;1066811;34;20190121 01:12;P;;;;;;
D;101;1066811;34;20190121 01:12;P;;;;;;
D;101;1066811;34;20190121 01:12;V;;;;;;
D;101;1066811;34;20190121 01:12;V;;;;;;
B;101;1079926;35;20190121 01:12;;;88;MACGIBBON PDE;OLD EROWAL BAY;2540;1765;M;20181127;20190115;549000;R2;R;RESIDENCE;;PTS;;0;AN996364;
C;101;1079926;35;20190121 01:12;1/706545;
D;101;1079926;35;20190121 01:12;P;;;;;;
D;101;1079926;35;20190121 01:12;P;;;;;;
D;101;1079926;35;20190121 01:12;V;;;;;;
B;101;1098569;36;20190121 01:12;;;157;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20181223;20190117;555000;R2;R;RESIDENCE;;NNS;;0;AP2146;
C;101;1098569;36;20190121 01:12;1339/31816;
D;101;1098569;36;20190121 01:12;P;;;;;;
D;101;1098569;36;20190121 01:12;P;;;;;;
D;101;1098569;36;20190121 01:12;V;;;;;;
B;101;1085419;37;20190121 01:12;;;32;OPHIR ST;ORIENT POINT;2540;1012;M;20181102;20190117;480000;R2;R;RESIDENCE;;JCS;;0;AP1956;
C;101;1085419;37;20190121 01:12;129/8789;
D;101;1085419;37;20190121 01:12;P;;;;;;
D;101;1085419;37;20190121 01:12;P;;;;;;
D;101;1085419;37;20190121 01:12;V;;;;;;
D;101;1085419;37;20190121 01:12;V;;;;;;
B;101;1069834;38;20190121 01:12;;;26;GOWLLAND CRES;CALLALA BAY;2540;721.5;M;20181205;20190117;650000;R1;R;RESIDENCE;;LVS;;0;AP2627;
C;101;1069834;38;20190121 01:12;60/775251;
D;101;1069834;38;20190121 01:12;P;;;;;;
D;101;1069834;38;20190121 01:12;P;;;;;;
D;101;1069834;38;20190121 01:12;V;;;;;;
B;101;1072386;39;20190121 01:12;;;24;HOSKIN ST;NORTH NOWRA;2541;750.7;M;20181128;20190111;540000;R2;R;RESIDENCE;;HWS;;0;AN990625;
C;101;1072386;39;20190121 01:12;133/794044;
D;101;1072386;39;20190121 01:12;P;;;;;;
D;101;1072386;39;20190121 01:12;V;;;;;;
D;101;1072386;39;20190121 01:12;V;;;;;;
B;101;1080214;40;20190121 01:12;;;67;MCKAY ST;NOWRA;2541;562.8;M;20181130;20190114;300000;R2;R;RESIDENCE;;JWS;;0;AN994931;
C;101;1080214;40;20190121 01:12;176/237246;
D;101;1080214;40;20190121 01:12;P;;;;;;
D;101;1080214;40;20190121 01:12;P;;;;;;
D;101;1080214;40;20190121 01:12;V;;;;;;
B;101;1075258;41;20190121 01:12;;;39;KALANDAR ST;NOWRA;2541;714.5;M;20181219;20190109;200000;R1;R;RESIDENCE;;GPS;;0;AN986356;
C;101;1075258;41;20190121 01:12;3/38315;
D;101;1075258;41;20190121 01:12;P;;;;;;
D;101;1075258;41;20190121 01:12;V;;;;;;
D;101;1075258;41;20190121 01:12;V;;;;;;
B;101;1088659;42;20190121 01:12;;;113;PRINCE EDWARD AVE;CULBURRA BEACH;2540;777.8;M;20181122;20190110;455000;R2;R;RESIDENCE;;KVS;;0;AN987408;
C;101;1088659;42;20190121 01:12;1383/11893;
D;101;1088659;42;20190121 01:12;P;;;;;;
D;101;1088659;42;20190121 01:12;P;;;;;;
D;101;1088659;42;20190121 01:12;P;;;;;;
D;101;1088659;42;20190121 01:12;P;;;;;;
D;101;1088659;42;20190121 01:12;V;;;;;;
D;101;1088659;42;20190121 01:12;V;;;;;;
B;101;1089058;43;20190121 01:12;;;187;PRINCES HWY;MILTON;2538;1056;M;20181015;20190115;750000;R2;R;RESIDENCE;;WVS;;0;AN997465;
C;101;1089058;43;20190121 01:12;6/37923;
D;101;1089058;43;20190121 01:12;P;;;;;;
D;101;1089058;43;20190121 01:12;P;;;;;;
D;101;1089058;43;20190121 01:12;V;;;;;;
D;101;1089058;43;20190121 01:12;V;;;;;;
B;101;1075774;44;20190121 01:12;;;200;KELVIN RD;BARRENGARRY;2577;56.64;H;20180829;20190117;2158000;RU2;3;FARM;;EHS;;0;AP1984;
C;101;1075774;44;20190121 01:12;164, 169, 193/751262;
D;101;1075774;44;20190121 01:12;P;;;;;;
D;101;1075774;44;20190121 01:12;V;;;;;;
B;101;1086497;45;20190121 01:12;;;2;PANAMUNA PL;KIOLOA;2539;820;M;20181112;20190111;830000;RU5;R;RESIDENCE;;TNS;;0;AN990794;
C;101;1086497;45;20190121 01:12;67/261112;
D;101;1086497;45;20190121 01:12;P;;;;;;
D;101;1086497;45;20190121 01:12;P;;;;;;
D;101;1086497;45;20190121 01:12;V;;;;;;
D;101;1086497;45;20190121 01:12;V;;;;;;
B;101;1073571;46;20190121 01:12;;;124;ISLAND POINT RD;ST GEORGES BASIN;2540;3354;M;20181217;20190117;430000;B4;3;COMMERCIAL;;AQS;;0;AP2818;
C;101;1073571;46;20190121 01:12;1/785956;
D;101;1073571;46;20190121 01:12;P;;;;;;
D;101;1073571;46;20190121 01:12;P;;;;;;
D;101;1073571;46;20190121 01:12;V;;;;;;
B;101;1100147;47;20190121 01:12;;;43;TULIP ST;HYAMS BEACH;2540;809.4;M;20181023;20190117;1600000;R2;R;RESIDENCE;;MRS;;0;AP1775;
C;101;1100147;47;20190121 01:12;10/248792;
D;101;1100147;47;20190121 01:12;P;;;;;;
D;101;1100147;47;20190121 01:12;V;;;;;;
D;101;1100147;47;20190121 01:12;V;;;;;;
B;101;1102758;48;20190121 01:12;;;15;WATERSEDGE AVE;BASIN VIEW;2540;613.4;M;20181211;20190114;387500;R2;R;RESIDENCE;;NUS;;0;AN993286;
C;101;1102758;48;20190121 01:12;275/28960;
D;101;1102758;48;20190121 01:12;P;;;;;;
D;101;1102758;48;20190121 01:12;V;;;;;;
B;101;1102781;49;20190121 01:12;;;12;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20181121;20190109;605000;R2;R;RESIDENCE;;NUS;;0;AN986271;
C;101;1102781;49;20190121 01:12;40/28960;
D;101;1102781;49;20190121 01:12;P;;;;;;
D;101;1102781;49;20190121 01:12;P;;;;;;
D;101;1102781;49;20190121 01:12;V;;;;;;
B;101;1102795;50;20190121 01:12;;;163 B;WATTAMOLLA RD;WOODHILL;2535;8.618;H;20190103;20190114;1370000;E2;R;RESIDENCE;;XRS;;0;AN994333;
C;101;1102795;50;20190121 01:12;32/847580;
D;101;1102795;50;20190121 01:12;P;;;;;;
D;101;1102795;50;20190121 01:12;V;;;;;;
D;101;1102795;50;20190121 01:12;V;;;;;;
B;101;1081481;51;20190121 01:12;;;6;MAYBERN CL;NORTH NOWRA;2541;685.9;M;20181206;20190110;430000;R2;R;RESIDENCE;;HWS;;0;AN987161;
C;101;1081481;51;20190121 01:12;5/247225;
D;101;1081481;51;20190121 01:12;P;;;;;;
D;101;1081481;51;20190121 01:12;P;;;;;;
D;101;1081481;51;20190121 01:12;V;;;;;;
B;101;1071261;52;20190121 01:12;;;8;HARBOUR BVD;BOMADERRY;2541;407.1;M;20181130;20190115;462000;R2;R;RESIDENCE;;EWS;;0;AN996679;
C;101;1071261;52;20190121 01:12;201/846890;
D;101;1071261;52;20190121 01:12;P;;;;;;
D;101;1071261;52;20190121 01:12;P;;;;;;
D;101;1071261;52;20190121 01:12;V;;;;;;
B;101;1078987;53;20190121 01:12;;;47;LOCKHART AVE;MOLLYMOOK BEACH;2539;857.8;M;20181128;20190115;815000;R2;R;RESIDENCE;;YAS;;0;AN996283;
C;101;1078987;53;20190121 01:12;2/828158;
D;101;1078987;53;20190121 01:12;P;;;;;;
D;101;1078987;53;20190121 01:12;P;;;;;;
D;101;1078987;53;20190121 01:12;V;;;;;;
B;101;1068835;54;20190121 01:12;;;14;GEMINI WAY;NARRAWALLEE;2539;805.2;M;20181123;20190117;515000;R2;R;RESIDENCE;;YMS;;0;AP2892;
C;101;1068835;54;20190121 01:12;103/801471;
D;101;1068835;54;20190121 01:12;P;;;;;;
D;101;1068835;54;20190121 01:12;P;;;;;;
D;101;1068835;54;20190121 01:12;V;;;;;;
B;101;1087179;55;20190121 01:12;;;11;PARSON ST;ULLADULLA;2539;588.1;M;20181102;20181214;585000;R3;R;RESIDENCE;;YVS;;0;AN987031;
C;101;1087179;55;20190121 01:12;9/240662;
D;101;1087179;55;20190121 01:12;P;;;;;;
D;101;1087179;55;20190121 01:12;P;;;;;;
D;101;1087179;55;20190121 01:12;V;;;;;;
B;101;1103198;56;20190121 01:12;;;20;WENTWORTH ST;CULBURRA BEACH;2540;910.5;M;20181107;20190116;770000;R2;R;RESIDENCE;;KVS;;0;AN999434;
C;101;1103198;56;20190121 01:12;841/12278;
D;101;1103198;56;20190121 01:12;P;;;;;;
D;101;1103198;56;20190121 01:12;P;;;;;;
D;101;1103198;56;20190121 01:12;V;;;;;;
B;101;1069032;57;20190121 01:12;;;6;GIBSON CRES;SANCTUARY POINT;2540;600.7;M;20181128;20190114;480000;R2;R;RESIDENCE;;NNS;;0;AN994144;
C;101;1069032;57;20190121 01:12;2783/235032;
D;101;1069032;57;20190121 01:12;P;;;;;;
D;101;1069032;57;20190121 01:12;V;;;;;;
D;101;1069032;57;20190121 01:12;V;;;;;;
B;101;1098043;58;20190121 01:12;;;6;THE HAVEN;MOLLYMOOK BEACH;2539;1100;M;20181217;20190115;735000;R2;R;RESIDENCE;;YAS;;0;AN996590;
C;101;1098043;58;20190121 01:12;471/226536;
D;101;1098043;58;20190121 01:12;P;;;;;;
D;101;1098043;58;20190121 01:12;P;;;;;;
D;101;1098043;58;20190121 01:12;V;;;;;;
D;101;1098043;58;20190121 01:12;V;;;;;;
B;101;1100790;59;20190121 01:12;;;13;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20181206;20190114;455000;R2;R;RESIDENCE;;NNS;;0;AN992441;
C;101;1100790;59;20190121 01:12;2948/241992;
D;101;1100790;59;20190121 01:12;P;;;;;;
D;101;1100790;59;20190121 01:12;P;;;;;;
D;101;1100790;59;20190121 01:12;V;;;;;;
B;101;3272538;60;20190121 01:12;;;13;TERRALLA GR;SOUTH NOWRA;2541;606.9;M;20181121;20190109;510000;R2;R;RESIDENCE;;FUS;;0;AN985240;
C;101;3272538;60;20190121 01:12;15/1099672;
D;101;3272538;60;20190121 01:12;P;;;;;;
D;101;3272538;60;20190121 01:12;P;;;;;;
D;101;3272538;60;20190121 01:12;V;;;;;;
B;101;3847041;61;20190121 01:12;;2;17;BLUEWATTLE RD;WORRIGEE;2540;;;20181220;20190117;425000;;R;RESIDENCE;2;;;0;AP2665;
C;101;3847041;61;20190121 01:12;2/SP91445;
D;101;3847041;61;20190121 01:12;P;;;;;;
D;101;3847041;61;20190121 01:12;V;;;;;;
B;101;3972262;62;20190121 01:12;;;9;HICKORY CRES;BANGALEE;2541;4051;M;20181107;20190114;990000;R2;R;RESIDENCE;;FHS;;0;AN993089;
C;101;3972262;62;20190121 01:12;203/1224712;
D;101;3972262;62;20190121 01:12;P;;;;;;
D;101;3972262;62;20190121 01:12;P;;;;;;
D;101;3972262;62;20190121 01:12;V;;;;;;
D;101;3972262;62;20190121 01:12;V;;;;;;
B;101;4000747;63;20190121 01:12;;;9;COMPASS ST;VINCENTIA;2540;700;M;20181127;20190114;690000;R2;R;RESIDENCE;;VES;;0;AN994230;
C;101;4000747;63;20190121 01:12;1035/1210311;
D;101;4000747;63;20190121 01:12;P;;;;;;
D;101;4000747;63;20190121 01:12;P;;;;;;
D;101;4000747;63;20190121 01:12;V;;;;;;
Z;322;63;63;194;
