A;RTSALEDATA;088;20190121 01:11;VALNET;
D;088;4171107;36;20190121 01:11;P;;;;;;
D;088;4171107;36;20190121 01:11;V;;;;;;
B;088;4171107;37;20190121 01:11;;104;150;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20170829;20181221;766000;;3;COMM RETAIL;6;;;0;AN997196;
C;088;4171107;37;20190121 01:11;6/SP98539;
D;088;4171107;37;20190121 01:11;P;;;;;;
D;088;4171107;37;20190121 01:11;V;;;;;;
B;088;4171107;38;20190121 01:11;;105;150;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20170829;20181221;749000;;3;COMM RETAIL;7;;;0;AN997197;
C;088;4171107;38;20190121 01:11;7/SP98539;
D;088;4171107;38;20190121 01:11;P;;;;;;
D;088;4171107;38;20190121 01:11;V;;;;;;
B;088;4171107;39;20190121 01:11;;106;150;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20170829;20181221;749000;;3;COMM/RETAIL;8;;;0;AN997198;
C;088;4171107;39;20190121 01:11;8/SP98539;
D;088;4171107;39;20190121 01:11;P;;;;;;
D;088;4171107;39;20190121 01:11;V;;;;;;
B;088;4171107;40;20190121 01:11;;107;150;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20170829;20181221;886000;;3;COMM RETAIL;9;;;0;AN997199;
C;088;4171107;40;20190121 01:11;9/SP98539;
D;088;4171107;40;20190121 01:11;P;;;;;;
D;088;4171107;40;20190121 01:11;V;;;;;;
B;088;4171107;41;20190121 01:11;;108;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20170829;20181221;593000;;3;COMM RETAIL;10;;;0;AN997200;
C;088;4171107;41;20190121 01:11;10/SP98539;
D;088;4171107;41;20190121 01:11;P;;;;;;
D;088;4171107;41;20190121 01:11;V;;;;;;
B;088;4171107;42;20190121 01:11;;109;150;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20170829;20181221;466000;;3;COMM RETAIL;11;;;0;AN997201;
C;088;4171107;42;20190121 01:11;11/SP98539;
D;088;4171107;42;20190121 01:11;P;;;;;;
D;088;4171107;42;20190121 01:11;V;;;;;;
B;088;4171107;43;20190121 01:11;;205;150;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20171122;20181207;1025000;;3;OFFICE;16;;;0;AP1095;
C;088;4171107;43;20190121 01:11;16/SP98539;
D;088;4171107;43;20190121 01:11;P;;;;;;
D;088;4171107;43;20190121 01:11;V;;;;;;
B;088;4171107;44;20190121 01:11;;22;150;PACIFIC HWY;NORTH SYDNEY;2060;13;M;20171122;20181207;1025000;;3;OFFICE;22;;;0;AP1095;
C;088;4171107;44;20190121 01:11;22/SP98539;
D;088;4171107;44;20190121 01:11;P;;;;;;
D;088;4171107;44;20190121 01:11;V;;;;;;
B;088;4181068;45;20190121 01:11;;107;59;PARRAWEEN ST;CREMORNE;2090;146;M;20161216;20190115;1795000;;R;RESIDENCE;1;;;0;AN996763;
C;088;4181068;45;20190121 01:11;1/SP98666;
D;088;4181068;45;20190121 01:11;P;;;;;;
D;088;4181068;45;20190121 01:11;V;;;;;;
B;088;4181068;46;20190121 01:11;;102;61;PARRAWEEN ST;CREMORNE;2090;46;M;20161117;20190111;647000;;R;RESIDENCE;8;;;0;AN990726;
C;088;4181068;46;20190121 01:11;8/SP98666;
D;088;4181068;46;20190121 01:11;P;;;;;;
D;088;4181068;46;20190121 01:11;V;;;;;;
B;088;4181068;47;20190121 01:11;;103;59;PARRAWEEN ST;CREMORNE;2090;107;M;20160401;20190110;1075000;;R;RESIDENCE;10;;;0;AN988204;
C;088;4181068;47;20190121 01:11;10/SP98666;
D;088;4181068;47;20190121 01:11;P;;;;;;
D;088;4181068;47;20190121 01:11;V;;;;;;
B;088;4181068;48;20190121 01:11;;104;59;PARRAWEEN ST;CREMORNE;2090;45;M;20170307;20190115;599000;;R;RESIDENCE;11;;;0;AN997020;
C;088;4181068;48;20190121 01:11;11/SP98666;
D;088;4181068;48;20190121 01:11;P;;;;;;
D;088;4181068;48;20190121 01:11;V;;;;;;
B;088;4181068;49;20190121 01:11;;201;61;PARRAWEEN ST;CREMORNE;2090;181;M;20170310;20190109;2300000;;R;RESIDENCE;17;;;0;AN986092;
C;088;4181068;49;20190121 01:11;17/SP98666;
D;088;4181068;49;20190121 01:11;P;;;;;;
D;088;4181068;49;20190121 01:11;P;;;;;;
D;088;4181068;49;20190121 01:11;V;;;;;;
B;088;4181068;50;20190121 01:11;;206;61;PARRAWEEN ST;CREMORNE;2090;183;M;20170602;20190111;2450000;;R;RESIDENCE;18;;;0;AN991656;
C;088;4181068;50;20190121 01:11;18/SP98666;
D;088;4181068;50;20190121 01:11;P;;;;;;
D;088;4181068;50;20190121 01:11;V;;;;;;
B;088;4181068;51;20190121 01:11;;205;61;PARRAWEEN ST;CREMORNE;2090;102;M;20180814;20190117;1250000;;R;RESIDENCE;19;;;0;AP3793;
C;088;4181068;51;20190121 01:11;19/SP98666;
D;088;4181068;51;20190121 01:11;P;;;;;;
D;088;4181068;51;20190121 01:11;P;;;;;;
D;088;4181068;51;20190121 01:11;V;;;;;;
B;088;4181068;52;20190121 01:11;;204;61;PARRAWEEN ST;CREMORNE;2090;44;M;20170301;20190115;675000;;R;RESIDENCE;20;;;0;AN996703;
C;088;4181068;52;20190121 01:11;20/SP98666;
D;088;4181068;52;20190121 01:11;P;;;;;;
D;088;4181068;52;20190121 01:11;V;;;;;;
B;088;4181068;53;20190121 01:11;;203;61;PARRAWEEN ST;CREMORNE;2090;59;M;20161205;20190111;735000;;R;RESIDENCE;22;;;0;AN991068;
C;088;4181068;53;20190121 01:11;22/SP98666;
D;088;4181068;53;20190121 01:11;P;;;;;;
D;088;4181068;53;20190121 01:11;V;;;;;;
B;088;4181068;54;20190121 01:11;;204;59;PARRAWEEN ST;CREMORNE;2090;45;M;20170224;20190116;610000;;R;RESIDENCE;24;;;0;AN999641;
C;088;4181068;54;20190121 01:11;24/SP98666;
D;088;4181068;54;20190121 01:11;P;;;;;;
D;088;4181068;54;20190121 01:11;V;;;;;;
B;088;4181068;55;20190121 01:11;;205;59;PARRAWEEN ST;CREMORNE;2090;45;M;20170206;20190109;610000;;R;RESIDENCE;25;;;0;AN986290;
C;088;4181068;55;20190121 01:11;25/SP98666;
D;088;4181068;55;20190121 01:11;P;;;;;;
D;088;4181068;55;20190121 01:11;P;;;;;;
D;088;4181068;55;20190121 01:11;V;;;;;;
B;088;4181068;56;20190121 01:11;;206;59;PARRAWEEN ST;CREMORNE;2090;64;M;20160427;20190111;780000;;R;RESIDENCE;26;;;0;AN989606;
C;088;4181068;56;20190121 01:11;26/SP98666;
D;088;4181068;56;20190121 01:11;P;;;;;;
D;088;4181068;56;20190121 01:11;V;;;;;;
B;088;4181068;57;20190121 01:11;;303;61;PARRAWEEN ST;CREMORNE;2090;135;M;20170413;20190109;1425000;;R;RESIDENCE;31;;;0;AN986409;
C;088;4181068;57;20190121 01:11;31/SP98666;
D;088;4181068;57;20190121 01:11;P;;;;;;
D;088;4181068;57;20190121 01:11;V;;;;;;
B;088;4181068;58;20190121 01:11;;306;59;PARRAWEEN ST;CREMORNE;2090;66;M;20160316;20190109;699000;;R;RESIDENCE;36;;;0;AN985895;
C;088;4181068;58;20190121 01:11;36/SP98666;
D;088;4181068;58;20190121 01:11;P;;;;;;
D;088;4181068;58;20190121 01:11;V;;;;;;
B;088;4181068;59;20190121 01:11;;401;59;PARRAWEEN ST;CREMORNE;2090;152;M;20161017;20190111;1950000;;R;RESIDENCE;37;;;0;AN991426;
C;088;4181068;59;20190121 01:11;37/SP98666;
D;088;4181068;59;20190121 01:11;P;;;;;;
D;088;4181068;59;20190121 01:11;V;;;;;;
B;088;4181068;60;20190121 01:11;;401;61;PARRAWEEN ST;CREMORNE;2090;155;M;20180430;20190115;2275000;;R;RESIDENCE;39;;;0;AN996568;
C;088;4181068;60;20190121 01:11;39/SP98666;
D;088;4181068;60;20190121 01:11;P;;;;;;
D;088;4181068;60;20190121 01:11;P;;;;;;
D;088;4181068;60;20190121 01:11;V;;;;;;
B;088;4181068;61;20190121 01:11;;403;59;PARRAWEEN ST;CREMORNE;2090;52;M;20161117;20190115;730000;;R;RESIDENCE;43;;;0;AN997187;
C;088;4181068;61;20190121 01:11;43/SP98666;
D;088;4181068;61;20190121 01:11;P;;;;;;
D;088;4181068;61;20190121 01:11;P;;;;;;
D;088;4181068;61;20190121 01:11;V;;;;;;
B;088;3044803;62;20190121 01:11;;302;7;ABBOTT ST;CAMMERAY;2062;;;20181113;20190110;1125000;;R;RESIDENCE;15;;;0;AN987393;
C;088;3044803;62;20190121 01:11;15/SP70939;
D;088;3044803;62;20190121 01:11;P;;;;;;
D;088;3044803;62;20190121 01:11;V;;;;;;
D;088;3044803;62;20190121 01:11;V;;;;;;
B;088;3100707;63;20190121 01:11;;1101;48;ATCHISON ST;ST LEONARDS;2065;;;20181109;20190114;1755000;;R;RESIDENCE;96;;;0;AN994919;
C;088;3100707;63;20190121 01:11;96/SP72517;
D;088;3100707;63;20190121 01:11;P;;;;;;
D;088;3100707;63;20190121 01:11;V;;;;;;
D;088;3100707;63;20190121 01:11;V;;;;;;
B;088;3100813;64;20190121 01:11;;103;48;ATCHISON ST;ST LEONARDS;2065;;;20181130;20190111;537900;;3;OFFICE;3;;;0;AN990917;
C;088;3100813;64;20190121 01:11;3/SP72519;
D;088;3100813;64;20190121 01:11;P;;;;;;
D;088;3100813;64;20190121 01:11;V;;;;;;
B;088;3561094;65;20190121 01:11;;;4;CARLOW ST;NORTH SYDNEY;2060;200;M;20181020;20190115;2480000;R2;R;RESIDENCE;;RAA;;0;AN997174;
C;088;3561094;65;20190121 01:11;30/1123545;
D;088;3561094;65;20190121 01:11;P;;;;;;
D;088;3561094;65;20190121 01:11;V;;;;;;
D;088;3561094;65;20190121 01:11;V;;;;;;
B;088;4083539;66;20190121 01:11;;205;13;EDEN ST;NORTH SYDNEY;2060;70;M;20181127;20190111;670000;;R;RESIDENCE;19;;;0;AN992006;
C;088;4083539;66;20190121 01:11;19/SP96224;
D;088;4083539;66;20190121 01:11;P;;;;;;
D;088;4083539;66;20190121 01:11;V;;;;;;
B;088;770671;67;20190121 01:11;;313;100;BAY RD;WAVERTON;2060;132;M;20181002;20181115;1600200;;R;RESIDENCE;37;;;0;AN950605;
C;088;770671;67;20190121 01:11;37/SP88732;
D;088;770671;67;20190121 01:11;P;;;;;;
D;088;770671;67;20190121 01:11;V;;;;;;
D;088;770671;67;20190121 01:11;V;;;;;;
Z;301;67;67;165;
