A;RTSALEDATA;102;20190121 01:12;VALNET;
B;102;4174474;8;20190121 01:12;;;10;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1029;M;20161115;20181210;440000;R2;V;VACANT LAND;;NAA;;0;AN994799;
C;102;4174474;8;20190121 01:12;426/1248107;
D;102;4174474;8;20190121 01:12;P;;;;;;
D;102;4174474;8;20190121 01:12;P;;;;;;
D;102;4174474;8;20190121 01:12;V;;;;;;
D;102;4174474;8;20190121 01:12;V;;;;;;
B;102;4174476;9;20190121 01:12;;;14;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1267;M;20160603;20181206;425000;R2;V;VACANT LAND;;NAA;;0;AN926314;
C;102;4174476;9;20190121 01:12;428/1248107;
D;102;4174476;9;20190121 01:12;P;;;;;;
D;102;4174476;9;20190121 01:12;P;;;;;;
D;102;4174476;9;20190121 01:12;V;;;;;;
D;102;4174476;9;20190121 01:12;V;;;;;;
B;102;4174485;10;20190121 01:12;;;28;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1337;M;20160614;20181220;420000;R2;V;VACANT LAND;;NAA;;0;AN998130;
C;102;4174485;10;20190121 01:12;435/1248107;
D;102;4174485;10;20190121 01:12;P;;;;;;
D;102;4174485;10;20190121 01:12;V;;;;;;
D;102;4174485;10;20190121 01:12;V;;;;;;
B;102;4136866;11;20190121 01:12;;;;BELMORE ST;MITTAGONG;2575;1.412;H;20190109;20190109;2000000;R2;V;VACANT LAND;;WIE;;0;AN984949;
C;102;4136866;11;20190121 01:12;21, 22/1/651 3, 4/1100480;
D;102;4136866;11;20190121 01:12;P;;;;;;
D;102;4136866;11;20190121 01:12;P;;;;;;
D;102;4136866;11;20190121 01:12;V;;;;;;
D;102;4136866;11;20190121 01:12;V;;;;;;
B;102;3558069;12;20190121 01:12;;;19;JANICE CRES;MOSS VALE;2577;1191.5;M;20181203;20190117;565000;R2;R;RESIDENCE;;ECA;;0;AP2758;
C;102;3558069;12;20190121 01:12;24/259783;
D;102;3558069;12;20190121 01:12;P;;;;;;
D;102;3558069;12;20190121 01:12;P;;;;;;
D;102;3558069;12;20190121 01:12;V;;;;;;
B;102;1108242;13;20190121 01:12;HAVELOCK HOUSE;;5;BONG BONG RD;MITTAGONG;2575;1493;M;20181107;20190110;850000;R2;R;RESIDENCE;;LHA;;0;AN987758;
C;102;1108242;13;20190121 01:12;1, 2/568204;
D;102;1108242;13;20190121 01:12;P;;;;;;
D;102;1108242;13;20190121 01:12;P;;;;;;
D;102;1108242;13;20190121 01:12;V;;;;;;
D;102;1108242;13;20190121 01:12;V;;;;;;
B;102;1108064;14;20190121 01:12;;2;355;BONG BONG ST;BOWRAL;2576;;;20181205;20190111;1530000;;R;RESIDENCE;2;;;0;AN991669;
C;102;1108064;14;20190121 01:12;2/SP58135;
D;102;1108064;14;20190121 01:12;P;;;;;;
D;102;1108064;14;20190121 01:12;P;;;;;;
D;102;1108064;14;20190121 01:12;V;;;;;;
B;102;1117575;15;20190121 01:12;COOINDA;;591;MOSS VALE RD;BURRADOO;2576;4047;M;20181018;20181018;230000;R5;R;RESIDENCE;;NPA;;33;AN985459;
C;102;1117575;15;20190121 01:12;6/20004;
D;102;1117575;15;20190121 01:12;P;;;;;;
D;102;1117575;15;20190121 01:12;P;;;;;;
D;102;1117575;15;20190121 01:12;V;;;;;;
D;102;1117575;15;20190121 01:12;V;;;;;;
D;102;1117575;15;20190121 01:12;V;;;;;;
B;102;1115128;16;20190121 01:12;;;30;KING RANCH DR;BOWRAL;2576;884.9;M;20181207;20190110;870000;R2;R;RESIDENCE;;NAA;;0;AN987860;
C;102;1115128;16;20190121 01:12;15/807240;
D;102;1115128;16;20190121 01:12;P;;;;;;
D;102;1115128;16;20190121 01:12;P;;;;;;
D;102;1115128;16;20190121 01:12;V;;;;;;
D;102;1115128;16;20190121 01:12;V;;;;;;
B;102;1123167;17;20190121 01:12;;;17;CHURCH ST;BUNDANOON;2578;1170;M;20181201;20190111;625000;R5;R;RESIDENCE;;QEA;;0;AN989784;
C;102;1123167;17;20190121 01:12;3/541172;
D;102;1123167;17;20190121 01:12;P;;;;;;
D;102;1123167;17;20190121 01:12;V;;;;;;
B;102;1115523;18;20190121 01:12;;;31;LAVIS RD;BOWRAL;2576;802;M;20181114;20181207;725000;R2;R;RESIDENCE;;NAA;;0;AN995172;
C;102;1115523;18;20190121 01:12;723/1001682;
D;102;1115523;18;20190121 01:12;P;;;;;;
D;102;1115523;18;20190121 01:12;P;;;;;;
D;102;1115523;18;20190121 01:12;V;;;;;;
B;102;1115932;19;20190121 01:12;;;12;LOUISA ST;MITTAGONG;2575;847.2;M;20181206;20190111;606000;R2;R;RESIDENCE;;LGA;;0;AN990760;
C;102;1115932;19;20190121 01:12;2/548067;
D;102;1115932;19;20190121 01:12;P;;;;;;
D;102;1115932;19;20190121 01:12;V;;;;;;
B;102;1113483;20;20190121 01:12;LONGDALE CHASE;;60;HOLLY RD;BURRADOO;2576;4047;M;20181107;20181214;1765000;R5;R;RESIDENCE;;NPA;;0;AN993717;
C;102;1113483;20;20190121 01:12;1, 2/232596;
D;102;1113483;20;20190121 01:12;P;;;;;;
D;102;1113483;20;20190121 01:12;P;;;;;;
D;102;1113483;20;20190121 01:12;V;;;;;;
B;102;1118814;21;20190121 01:12;GIRUVIAN PARK;;165;AYLMERTON RD;MITTAGONG;2575;25.86;H;20181206;20190117;2375000;E3;R;RESIDENCE;;KLM;;0;AP1623;
C;102;1118814;21;20190121 01:12;10/604587;
D;102;1118814;21;20190121 01:12;P;;;;;;
D;102;1118814;21;20190121 01:12;P;;;;;;
D;102;1118814;21;20190121 01:12;V;;;;;;
B;102;1113702;22;20190121 01:12;;;22;HOWARD ST;NEW BERRIMA;2577;695.6;M;20181220;20190116;470000;R2;R;RESIDENCE;;DRA;;0;AN999992;
C;102;1113702;22;20190121 01:12;80/15995;
D;102;1113702;22;20190121 01:12;P;;;;;;
D;102;1113702;22;20190121 01:12;P;;;;;;
D;102;1113702;22;20190121 01:12;V;;;;;;
D;102;1113702;22;20190121 01:12;V;;;;;;
B;102;3272956;23;20190121 01:12;;;5;BAMBURGH PL;BUNDANOON;2578;2000;M;20180921;20190115;990000;R2;R;RESIDENCE;;QAA;;0;AN996926;
C;102;3272956;23;20190121 01:12;3/1102297;
D;102;3272956;23;20190121 01:12;P;;;;;;
D;102;3272956;23;20190121 01:12;P;;;;;;
D;102;3272956;23;20190121 01:12;V;;;;;;
D;102;3272956;23;20190121 01:12;V;;;;;;
B;102;3765774;24;20190121 01:12;;;15;TURNER WAY;RENWICK;2575;718.2;M;20181120;20190117;820000;R2;R;RESIDENCE;;RLA;;0;AP3184;
C;102;3765774;24;20190121 01:12;6121/1195222;
D;102;3765774;24;20190121 01:12;P;;;;;;
D;102;3765774;24;20190121 01:12;P;;;;;;
D;102;3765774;24;20190121 01:12;V;;;;;;
D;102;3765774;24;20190121 01:12;V;;;;;;
B;102;3995970;25;20190121 01:12;SALLYHILL;;16;MCGRATHS RD;BURRAWANG;2577;12.325;H;20180329;20181002;3200000;E3;R;RESIDENCE;;MDM;;0;AN918294;
C;102;3995970;25;20190121 01:12;1/564804 1/1221290;
D;102;3995970;25;20190121 01:12;P;;;;;;
D;102;3995970;25;20190121 01:12;P;;;;;;
D;102;3995970;25;20190121 01:12;P;;;;;;
D;102;3995970;25;20190121 01:12;P;;;;;;
D;102;3995970;25;20190121 01:12;V;;;;;;
B;102;3965327;26;20190121 01:12;;;9;HENRIETTA ST;BRAEMAR;2575;456.7;M;20181212;20190116;605000;R2;R;RESIDENCE;;DKA;;0;AN999593;
C;102;3965327;26;20190121 01:12;205/1223682;
D;102;3965327;26;20190121 01:12;P;;;;;;
D;102;3965327;26;20190121 01:12;V;;;;;;
D;102;3965327;26;20190121 01:12;V;;;;;;
B;102;3898685;27;20190121 01:12;;1;17;VERNON ST;MITTAGONG;2575;266;M;20181217;20190117;610000;;R;RESIDENCE;1;;;0;AP1901;
C;102;3898685;27;20190121 01:12;1/SP92740;
D;102;3898685;27;20190121 01:12;P;;;;;;
D;102;3898685;27;20190121 01:12;V;;;;;;
D;102;3898685;27;20190121 01:12;V;;;;;;
Z;148;27;27;92;
