A;RTSALEDATA;656;20190121 01:17;VALNET;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
D;656;4159663;10;20190121 01:17;V;;;;;;
B;656;4159663;11;20190121 01:17;LOT 3;;;PROVENCE CLOSE CL;SANCROX;2446;;;20181004;20181019;3648;;R;RESIDENCE;;;;0;AN976963;
C;656;4159663;11;20190121 01:17;3/286585;
D;656;4159663;11;20190121 01:17;P;;;;;;
D;656;4159663;11;20190121 01:17;P;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
D;656;4159663;11;20190121 01:17;V;;;;;;
B;656;4159666;12;20190121 01:17;LOT 6;;;PROVENCE CLOSE CL;SANCROX;2446;;;20181012;20181019;22916;;V;VACANT LAND;;;;0;AN976960;
C;656;4159666;12;20190121 01:17;6/286585;
D;656;4159666;12;20190121 01:17;P;;;;;;
D;656;4159666;12;20190121 01:17;P;;;;;;
D;656;4159666;12;20190121 01:17;P;;;;;;
D;656;4159666;12;20190121 01:17;V;;;;;;
D;656;4159666;12;20190121 01:17;V;;;;;;
D;656;4159666;12;20190121 01:17;V;;;;;;
D;656;4159666;12;20190121 01:17;V;;;;;;
D;656;4159666;12;20190121 01:17;V;;;;;;
D;656;4159666;12;20190121 01:17;V;;;;;;
D;656;4159666;12;20190121 01:17;V;;;;;;
B;656;4183224;13;20190121 01:17;;;1182;PAPPINBARRA RD;HOLLISDALE;2446;49.5;H;20181003;20181219;762500;;3;RESIDENCE/FARM;;;;0;AN969138;
C;656;4183224;13;20190121 01:17;2/1076045;
D;656;4183224;13;20190121 01:17;P;;;;;;
D;656;4183224;13;20190121 01:17;P;;;;;;
D;656;4183224;13;20190121 01:17;P;;;;;;
D;656;4183224;13;20190121 01:17;P;;;;;;
D;656;4183224;13;20190121 01:17;V;;;;;;
D;656;4183224;13;20190121 01:17;V;;;;;;
B;656;4183225;14;20190121 01:17;;;1182;PAPPINBARRA RD;HOLLISDALE;2446;344.193;H;20181003;20181219;762500;;V;VACANT LAND;;;;0;AN969139;
C;656;4183225;14;20190121 01:17;49, 60, 70, 76, 79, 81, 137, 148/754442 1, 2, 3, 4/1089747 Enclosure P;
C;656;4183225;14;20190121 01:17;ermit 49383;
D;656;4183225;14;20190121 01:17;P;;;;;;
D;656;4183225;14;20190121 01:17;V;;;;;;
D;656;4183225;14;20190121 01:17;V;;;;;;
B;656;4176501;15;20190121 01:17;;;12 A;LEADERS WAY;WAUCHOPE;2446;310;M;20181205;20190116;379000;;R;RESIDENCE;1;;;0;AN998688;
C;656;4176501;15;20190121 01:17;1/SP98721;
D;656;4176501;15;20190121 01:17;P;;;;;;
D;656;4176501;15;20190121 01:17;P;;;;;;
D;656;4176501;15;20190121 01:17;V;;;;;;
B;656;4170517;16;20190121 01:17;;;15;MEARES CCT;THRUMSTER;2444;540;M;20181130;20190110;229000;R1;V;VACANT LAND;;ABD;;0;AN995737;
C;656;4170517;16;20190121 01:17;361/1241368;
D;656;4170517;16;20190121 01:17;P;;;;;;
D;656;4170517;16;20190121 01:17;P;;;;;;
D;656;4170517;16;20190121 01:17;V;;;;;;
B;656;4170523;17;20190121 01:17;;;27;MEARES CCT;THRUMSTER;2444;702.4;M;20180706;20181212;250000;R1;V;VACANT LAND;;ABD;;0;AN974253;
C;656;4170523;17;20190121 01:17;367/1241368;
D;656;4170523;17;20190121 01:17;P;;;;;;
D;656;4170523;17;20190121 01:17;P;;;;;;
D;656;4170523;17;20190121 01:17;V;;;;;;
B;656;4168165;18;20190121 01:17;;;20;MANIKATO WAY;PORT MACQUARIE;2444;781.5;M;20190110;20190110;880000;R1;V;VACANT LAND;;ABD;;0;AN989478;
C;656;4168165;18;20190121 01:17;429/1244641;
D;656;4168165;18;20190121 01:17;P;;;;;;
D;656;4168165;18;20190121 01:17;V;;;;;;
B;656;4168169;19;20190121 01:17;;;18;MANIKATO WAY;PORT MACQUARIE;2444;529.8;M;20190110;20190110;880000;R1;V;VACANT LAND;;ABD;;0;AN989478;
C;656;4168169;19;20190121 01:17;430/1244641;
D;656;4168169;19;20190121 01:17;P;;;;;;
D;656;4168169;19;20190121 01:17;V;;;;;;
B;656;4168171;20;20190121 01:17;;;16;MANIKATO WAY;PORT MACQUARIE;2444;567.3;M;20190110;20190110;880000;R1;V;VACANT LAND;;ABD;;0;AN989478;
C;656;4168171;20;20190121 01:17;431/1244641;
D;656;4168171;20;20190121 01:17;P;;;;;;
D;656;4168171;20;20190121 01:17;V;;;;;;
B;656;4168172;21;20190121 01:17;;;14;MANIKATO WAY;PORT MACQUARIE;2444;539.8;M;20190110;20190110;880000;R1;V;VACANT LAND;;ABD;;0;AN989478;
C;656;4168172;21;20190121 01:17;432/1244641;
D;656;4168172;21;20190121 01:17;P;;;;;;
D;656;4168172;21;20190121 01:17;V;;;;;;
B;656;4168174;22;20190121 01:17;;;10;MANIKATO WAY;PORT MACQUARIE;2444;609.1;M;20181221;20181221;880000;R1;V;VACANT LAND;;ABD;;0;AN984607;
C;656;4168174;22;20190121 01:17;434/1244641;
D;656;4168174;22;20190121 01:17;P;;;;;;
D;656;4168174;22;20190121 01:17;V;;;;;;
B;656;4168175;23;20190121 01:17;;;8;MANIKATO WAY;PORT MACQUARIE;2444;631;M;20181221;20181221;880000;R1;V;VACANT LAND;;ABD;;0;AN984607;
C;656;4168175;23;20190121 01:17;435/1244641;
D;656;4168175;23;20190121 01:17;P;;;;;;
D;656;4168175;23;20190121 01:17;V;;;;;;
B;656;4168178;24;20190121 01:17;;;6;MANIKATO WAY;PORT MACQUARIE;2444;605;M;20181221;20181221;880000;R1;V;VACANT LAND;;ABD;;0;AN984607;
C;656;4168178;24;20190121 01:17;436/1244641;
D;656;4168178;24;20190121 01:17;P;;;;;;
D;656;4168178;24;20190121 01:17;V;;;;;;
B;656;4168179;25;20190121 01:17;;;4;MANIKATO WAY;PORT MACQUARIE;2444;577.5;M;20181221;20181221;880000;R1;V;VACANT LAND;;ABD;;0;AN984607;
C;656;4168179;25;20190121 01:17;437/1244641;
D;656;4168179;25;20190121 01:17;P;;;;;;
D;656;4168179;25;20190121 01:17;V;;;;;;
B;656;3075934;26;20190121 01:17;;;8;BRIERLEY AVE;PORT MACQUARIE;2444;644.3;M;20181127;20190115;680000;R1;R;RESIDENCE;;ABD;;0;AN996907;
C;656;3075934;26;20190121 01:17;14/1064360;
D;656;3075934;26;20190121 01:17;P;;;;;;
D;656;3075934;26;20190121 01:17;P;;;;;;
D;656;3075934;26;20190121 01:17;V;;;;;;
D;656;3075934;26;20190121 01:17;V;;;;;;
B;656;3081493;27;20190121 01:17;;10;40;WILLIAM ST;PORT MACQUARIE;2444;;;20181210;20190110;780000;;R;RESIDENCE;10;;;0;AN987466;
C;656;3081493;27;20190121 01:17;10/SP72527;
D;656;3081493;27;20190121 01:17;P;;;;;;
D;656;3081493;27;20190121 01:17;V;;;;;;
B;656;3077960;28;20190121 01:17;;6;6;FERNHILL RD;PORT MACQUARIE;2444;;;20181126;20190114;490000;;R;RESIDENCE;6;;;0;AN993908;
C;656;3077960;28;20190121 01:17;6/SP72529;
D;656;3077960;28;20190121 01:17;P;;;;;;
D;656;3077960;28;20190121 01:17;V;;;;;;
D;656;3077960;28;20190121 01:17;V;;;;;;
B;656;3138870;29;20190121 01:17;;;6;ENTERPRISE PL;WAUCHOPE;2446;2118;M;20161019;20190111;145000;IN1;V;VACANT LAND;;IFG;;0;AN990799;
C;656;3138870;29;20190121 01:17;315/1075670;
D;656;3138870;29;20190121 01:17;P;;;;;;
D;656;3138870;29;20190121 01:17;V;;;;;;
B;656;4037319;30;20190121 01:17;;;1;FARLOW ST;WAUCHOPE;2446;347.4;M;20181205;20190116;410000;R1;R;RESIDENCE;;AGA;;0;AP130;
C;656;4037319;30;20190121 01:17;2/1232481;
D;656;4037319;30;20190121 01:17;P;;;;;;
D;656;4037319;30;20190121 01:17;P;;;;;;
D;656;4037319;30;20190121 01:17;V;;;;;;
B;656;4106996;31;20190121 01:17;;;29;PHAR LAP CCT;PORT MACQUARIE;2444;457.9;M;20170613;20181220;549000;R1;R;RESIDENCE;;ABD;;0;AN978962;
C;656;4106996;31;20190121 01:17;307/1237302;
D;656;4106996;31;20190121 01:17;P;;;;;;
D;656;4106996;31;20190121 01:17;P;;;;;;
D;656;4106996;31;20190121 01:17;V;;;;;;
B;656;4046255;32;20190121 01:17;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20181005;20181116;230000;R5;V;VACANT LAND;;RMP;;0;AN984328;
C;656;4046255;32;20190121 01:17;12/1231658;
D;656;4046255;32;20190121 01:17;P;;;;;;
D;656;4046255;32;20190121 01:17;V;;;;;;
B;656;4042333;33;20190121 01:17;;;2;STIRLING CL;THRUMSTER;2444;287.8;M;20181204;20190111;485000;R1;R;RESIDENCE;;ABD;;0;AN989731;
C;656;4042333;33;20190121 01:17;2/1231599;
D;656;4042333;33;20190121 01:17;P;;;;;;
D;656;4042333;33;20190121 01:17;P;;;;;;
D;656;4042333;33;20190121 01:17;V;;;;;;
D;656;4042333;33;20190121 01:17;V;;;;;;
B;656;4052440;34;20190121 01:17;;;10;TARRAGON DR;YIPPIN CREEK;2446;499.9;M;20181213;20190117;499500;R1;R;RESIDENCE;;AGA;;0;AP2354;
C;656;4052440;34;20190121 01:17;175/1229603;
D;656;4052440;34;20190121 01:17;P;;;;;;
D;656;4052440;34;20190121 01:17;V;;;;;;
B;656;2717246;35;20190121 01:17;;;451;RED HILL RD;COOPERABUNG;2441;75.12;H;20181121;20190108;575000;RU2;R;RESIDENCE;;RWU;;0;AN983545;
C;656;2717246;35;20190121 01:17;5/253954 Enclosure Permit 049198;
D;656;2717246;35;20190121 01:17;P;;;;;;
D;656;2717246;35;20190121 01:17;P;;;;;;
D;656;2717246;35;20190121 01:17;V;;;;;;
D;656;2717246;35;20190121 01:17;V;;;;;;
B;656;2738692;36;20190121 01:17;;;106;RIVER PARK RD;PORT MACQUARIE;2444;933.8;M;20181009;20190116;1425000;R1;R;RESIDENCE;;AAY;;0;AN998933;
C;656;2738692;36;20190121 01:17;29/833585;
D;656;2738692;36;20190121 01:17;P;;;;;;
D;656;2738692;36;20190121 01:17;P;;;;;;
D;656;2738692;36;20190121 01:17;V;;;;;;
D;656;2738692;36;20190121 01:17;V;;;;;;
B;656;2722730;37;20190121 01:17;;;168;CAMERON ST;WAUCHOPE;2446;556;M;20181127;20190111;320000;R1;R;RESIDENCE;;AGA;;0;AN990096;
C;656;2722730;37;20190121 01:17;1/39343;
D;656;2722730;37;20190121 01:17;P;;;;;;
D;656;2722730;37;20190121 01:17;V;;;;;;
D;656;2722730;37;20190121 01:17;V;;;;;;
B;656;2736138;38;20190121 01:17;;;103;MORUYA DR;PORT MACQUARIE;2444;690.9;M;20181205;20190111;540000;R1;R;RESIDENCE;;AAL;;0;AN990254;
C;656;2736138;38;20190121 01:17;58/701337;
D;656;2736138;38;20190121 01:17;P;;;;;;
D;656;2736138;38;20190121 01:17;P;;;;;;
D;656;2736138;38;20190121 01:17;V;;;;;;
B;656;2717548;39;20190121 01:17;;;14;NARRAN RIVER RD;KING CREEK;2446;1;H;20181123;20190116;845000;R5;R;RESIDENCE;;RMQ;;0;AN999749;
C;656;2717548;39;20190121 01:17;11/844328;
D;656;2717548;39;20190121 01:17;P;;;;;;
D;656;2717548;39;20190121 01:17;P;;;;;;
D;656;2717548;39;20190121 01:17;V;;;;;;
D;656;2717548;39;20190121 01:17;V;;;;;;
B;656;2722957;40;20190121 01:17;;;2;CLAREVILLE AVE;WAUCHOPE;2446;790;M;20181221;20190115;350000;R1;R;RESIDENCE;;AGA;;0;AN996399;
C;656;2722957;40;20190121 01:17;1/713755;
D;656;2722957;40;20190121 01:17;P;;;;;;
D;656;2722957;40;20190121 01:17;V;;;;;;
D;656;2722957;40;20190121 01:17;V;;;;;;
B;656;2738961;41;20190121 01:17;;;3;ST KITTS WAY;BONNY HILLS;2445;609.2;M;20181129;20190110;550000;R1;R;RESIDENCE;;ABZ;;0;AN987627;
C;656;2738961;41;20190121 01:17;30/845590;
D;656;2738961;41;20190121 01:17;P;;;;;;
D;656;2738961;41;20190121 01:17;P;;;;;;
D;656;2738961;41;20190121 01:17;V;;;;;;
D;656;2738961;41;20190121 01:17;V;;;;;;
B;656;2736412;42;20190121 01:17;;;4;NARIMBA CL;PORT MACQUARIE;2444;617.7;M;20181219;20190116;975000;R1;3;COMMERCIAL;;AAW;;0;AN998899;
C;656;2736412;42;20190121 01:17;5/252665;
D;656;2736412;42;20190121 01:17;P;;;;;;
D;656;2736412;42;20190121 01:17;P;;;;;;
D;656;2736412;42;20190121 01:17;V;;;;;;
B;656;2739090;43;20190121 01:17;;;63;SAVOY ST;PORT MACQUARIE;2444;714.5;M;20181224;20190111;510000;R1;R;RESIDENCE;;AAL;;0;AN999324;
C;656;2739090;43;20190121 01:17;3/526687;
D;656;2739090;43;20190121 01:17;P;;;;;;
D;656;2739090;43;20190121 01:17;P;;;;;;
D;656;2739090;43;20190121 01:17;V;;;;;;
B;656;2717983;44;20190121 01:17;;;37;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20181214;20190111;460000;RU1;R;RESIDENCE;;RWV;;0;AN990349;
C;656;2717983;44;20190121 01:17;2/22589;
D;656;2717983;44;20190121 01:17;P;;;;;;
D;656;2717983;44;20190121 01:17;V;;;;;;
D;656;2717983;44;20190121 01:17;V;;;;;;
B;656;2725987;45;20190121 01:17;;;18;ASTRONOMERS TCE;PORT MACQUARIE;2444;588.1;M;20181018;20190111;890000;R1;R;RESIDENCE;;AAL;;0;AN990514;
C;656;2725987;45;20190121 01:17;16/233413;
D;656;2725987;45;20190121 01:17;P;;;;;;
D;656;2725987;45;20190121 01:17;P;;;;;;
D;656;2725987;45;20190121 01:17;V;;;;;;
D;656;2725987;45;20190121 01:17;V;;;;;;
B;656;2728527;46;20190121 01:17;;;23;COLONIAL CCT;PORT MACQUARIE;2444;796.7;M;20181212;20190111;575000;R1;R;RESIDENCE;;AAL;;0;AN991909;
C;656;2728527;46;20190121 01:17;17/246093;
D;656;2728527;46;20190121 01:17;P;;;;;;
D;656;2728527;46;20190121 01:17;P;;;;;;
D;656;2728527;46;20190121 01:17;V;;;;;;
D;656;2728527;46;20190121 01:17;V;;;;;;
B;656;2731197;47;20190121 01:17;;;4;GUMNUT LANE;PORT MACQUARIE;2444;639.7;M;20181206;20190110;475000;R1;R;RESIDENCE;;AAL;;0;AN987376;
C;656;2731197;47;20190121 01:17;2/827660;
D;656;2731197;47;20190121 01:17;P;;;;;;
D;656;2731197;47;20190121 01:17;V;;;;;;
B;656;2718104;48;20190121 01:17;;;353;BLACKMANS POINT RD;BLACKMANS POINT;2444;20.42;H;20181203;20190117;695000;RU1;R;RESIDENCE;;RMU;;0;AP2889;
C;656;2718104;48;20190121 01:17;1/714845;
D;656;2718104;48;20190121 01:17;P;;;;;;
D;656;2718104;48;20190121 01:17;P;;;;;;
D;656;2718104;48;20190121 01:17;P;;;;;;
D;656;2718104;48;20190121 01:17;V;;;;;;
D;656;2718104;48;20190121 01:17;V;;;;;;
B;656;2726125;49;20190121 01:17;;;58;BANGALAY DR;PORT MACQUARIE;2444;346;M;20181129;20190110;485000;R1;R;RESIDENCE;;AAB;;0;AN988150;
C;656;2726125;49;20190121 01:17;1/850565;
D;656;2726125;49;20190121 01:17;P;;;;;;
D;656;2726125;49;20190121 01:17;P;;;;;;
D;656;2726125;49;20190121 01:17;V;;;;;;
D;656;2726125;49;20190121 01:17;V;;;;;;
B;656;2731369;50;20190121 01:17;;;3;HANBURY LANE;PORT MACQUARIE;2444;712.3;M;20181203;20190116;573000;R1;R;RESIDENCE;;AAB;;0;AN999757;
C;656;2731369;50;20190121 01:17;107/855901;
D;656;2731369;50;20190121 01:17;P;;;;;;
D;656;2731369;50;20190121 01:17;P;;;;;;
D;656;2731369;50;20190121 01:17;V;;;;;;
D;656;2731369;50;20190121 01:17;V;;;;;;
B;656;2736821;51;20190121 01:17;;;1707;OCEAN DR;LAKE CATHIE;2445;676.6;M;20181206;20190117;485000;R1;R;RESIDENCE;;ABE;;0;AP1943;
C;656;2736821;51;20190121 01:17;8/249007;
D;656;2736821;51;20190121 01:17;P;;;;;;
D;656;2736821;51;20190121 01:17;V;;;;;;
B;656;2726195;52;20190121 01:17;;;64 A;BANGALAY DR;PORT MACQUARIE;2444;729;M;20181207;20190110;650000;R1;R;RESIDENCE;;AAB;;0;AN987910;
C;656;2726195;52;20190121 01:17;1/1005229;
D;656;2726195;52;20190121 01:17;P;;;;;;
D;656;2726195;52;20190121 01:17;P;;;;;;
D;656;2726195;52;20190121 01:17;V;;;;;;
D;656;2726195;52;20190121 01:17;V;;;;;;
B;656;2726306;53;20190121 01:17;;1;68;BAY ST;PORT MACQUARIE;2444;;;20181126;20190111;435000;;R;RESIDENCE;1;;;0;AN989841;
C;656;2726306;53;20190121 01:17;1/SP37447;
D;656;2726306;53;20190121 01:17;P;;;;;;
D;656;2726306;53;20190121 01:17;V;;;;;;
D;656;2726306;53;20190121 01:17;V;;;;;;
B;656;2726380;54;20190121 01:17;;;44;BEECHTREE CCT;PORT MACQUARIE;2444;734.5;M;20181205;20190111;440000;R1;R;RESIDENCE;;AAB;;0;AN989799;
C;656;2726380;54;20190121 01:17;30/817806;
D;656;2726380;54;20190121 01:17;P;;;;;;
D;656;2726380;54;20190121 01:17;P;;;;;;
D;656;2726380;54;20190121 01:17;V;;;;;;
B;656;2731719;55;20190121 01:17;;;33;HAY ST;PORT MACQUARIE;2444;248.2;M;20181129;20190115;1530000;B3;3;COMMERCIAL;;BCB;;0;AN995763;
C;656;2731719;55;20190121 01:17;11/831112;
D;656;2731719;55;20190121 01:17;P;;;;;;
D;656;2731719;55;20190121 01:17;V;;;;;;
D;656;2731719;55;20190121 01:17;V;;;;;;
B;656;2718569;56;20190121 01:17;;;65;KOONWARRA ST;WEST HAVEN;2443;711.5;M;20181130;20190110;485000;R1;R;RESIDENCE;;ADC;;0;AN987284;
C;656;2718569;56;20190121 01:17;8/839301;
D;656;2718569;56;20190121 01:17;P;;;;;;
D;656;2718569;56;20190121 01:17;V;;;;;;
B;656;2726836;57;20190121 01:17;;;35;BOURNE ST;PORT MACQUARIE;2444;670.3;M;20181109;20190116;1260000;R1;R;RESIDENCE;;AAB;;0;AN999486;
C;656;2726836;57;20190121 01:17;12/31187;
D;656;2726836;57;20190121 01:17;P;;;;;;
D;656;2726836;57;20190121 01:17;V;;;;;;
D;656;2726836;57;20190121 01:17;V;;;;;;
B;656;2740114;58;20190121 01:17;;;14;TALOFA CRES;PORT MACQUARIE;2444;598.8;M;20181214;20190116;515000;R1;R;RESIDENCE;;AAJ;;0;AN999676;
C;656;2740114;58;20190121 01:17;400/250003;
D;656;2740114;58;20190121 01:17;P;;;;;;
D;656;2740114;58;20190121 01:17;P;;;;;;
D;656;2740114;58;20190121 01:17;V;;;;;;
B;656;3147318;59;20190121 01:17;;;;BAGO RD;WAUCHOPE;2446;2.023;H;20181121;20190109;600000;IN1;V;VACANT LAND;;IFG;;0;AN986058;
C;656;3147318;59;20190121 01:17;4/246449;
D;656;3147318;59;20190121 01:17;P;;;;;;
D;656;3147318;59;20190121 01:17;P;;;;;;
D;656;3147318;59;20190121 01:17;V;;;;;;
D;656;3147318;59;20190121 01:17;V;;;;;;
B;656;3218253;60;20190121 01:17;;;5;KINGAREE PL;KING CREEK;2446;5598;M;20181109;20190115;849000;R5;R;RESIDENCE;;RMQ;;0;AN996905;
C;656;3218253;60;20190121 01:17;1/1088743;
D;656;3218253;60;20190121 01:17;P;;;;;;
D;656;3218253;60;20190121 01:17;P;;;;;;
D;656;3218253;60;20190121 01:17;V;;;;;;
D;656;3218253;60;20190121 01:17;V;;;;;;
B;656;2729534;61;20190121 01:17;;;6;ELSIE CT;PORT MACQUARIE;2444;615.3;M;20181207;20190111;620000;R1;R;RESIDENCE;;AAB;;0;AN990893;
C;656;2729534;61;20190121 01:17;128/879121;
D;656;2729534;61;20190121 01:17;P;;;;;;
D;656;2729534;61;20190121 01:17;P;;;;;;
D;656;2729534;61;20190121 01:17;V;;;;;;
D;656;2729534;61;20190121 01:17;V;;;;;;
B;656;2734878;62;20190121 01:17;;22;18;LORD ST;PORT MACQUARIE;2444;;;20181127;20190111;380000;;R;RESIDENCE;22;;;0;AN989840;
C;656;2734878;62;20190121 01:17;22/SP10823;
D;656;2734878;62;20190121 01:17;P;;;;;;
D;656;2734878;62;20190121 01:17;V;;;;;;
D;656;2734878;62;20190121 01:17;V;;;;;;
B;656;2740471;63;20190121 01:17;;;7;THE JIB;PORT MACQUARIE;2444;720.8;M;20181129;20190110;505000;R1;R;RESIDENCE;;AAS;;0;AN987535;
C;656;2740471;63;20190121 01:17;198/216093;
D;656;2740471;63;20190121 01:17;P;;;;;;
D;656;2740471;63;20190121 01:17;V;;;;;;
B;656;2724611;64;20190121 01:17;;;117;QUARRY RD;ROSEWOOD;2446;1.265;H;20181126;20190115;620000;R5;R;RESIDENCE;;RTA;;0;AN996588;
C;656;2724611;64;20190121 01:17;3/785949;
D;656;2724611;64;20190121 01:17;P;;;;;;
D;656;2724611;64;20190121 01:17;V;;;;;;
D;656;2724611;64;20190121 01:17;V;;;;;;
B;656;2724640;65;20190121 01:17;;;22;YALLAROI RD;ROSEWOOD;2446;1.278;H;20181114;20190111;718000;R5;R;RESIDENCE;;RTA;;0;AN990070;
C;656;2724640;65;20190121 01:17;11/836259;
D;656;2724640;65;20190121 01:17;P;;;;;;
D;656;2724640;65;20190121 01:17;P;;;;;;
D;656;2724640;65;20190121 01:17;V;;;;;;
D;656;2724640;65;20190121 01:17;V;;;;;;
B;656;2732589;66;20190121 01:17;;12;50;HOME ST;PORT MACQUARIE;2444;;;20181214;20190111;375000;;R;RESIDENCE;12;;;0;AN991633;
C;656;2732589;66;20190121 01:17;12/SP35863;
D;656;2732589;66;20190121 01:17;P;;;;;;
D;656;2732589;66;20190121 01:17;P;;;;;;
D;656;2732589;66;20190121 01:17;V;;;;;;
B;656;2743679;67;20190121 01:17;;;26;CORAMA PL;BONNY HILLS;2445;8877;M;20180920;20190115;780000;R5;R;RESIDENCE;;RTQ;;0;AN996061;
C;656;2743679;67;20190121 01:17;66/700284;
D;656;2743679;67;20190121 01:17;P;;;;;;
D;656;2743679;67;20190121 01:17;V;;;;;;
B;656;2732811;68;20190121 01:17;;16;78;HORTON ST;PORT MACQUARIE;2444;;;20181213;20190110;350000;;3;COMMERCIAL;16;;;0;AN987528;
C;656;2732811;68;20190121 01:17;16/SP39913;
D;656;2732811;68;20190121 01:17;P;;;;;;
D;656;2732811;68;20190121 01:17;P;;;;;;
D;656;2732811;68;20190121 01:17;P;;;;;;
D;656;2732811;68;20190121 01:17;V;;;;;;
B;656;2735390;69;20190121 01:17;;;16;MARSDEN CRES;PORT MACQUARIE;2444;1005;M;20181114;20190110;775000;R1;R;RESIDENCE;;AAL;;0;AN987177;
C;656;2735390;69;20190121 01:17;49/31035;
D;656;2735390;69;20190121 01:17;P;;;;;;
D;656;2735390;69;20190121 01:17;P;;;;;;
D;656;2735390;69;20190121 01:17;V;;;;;;
