A;RTSALEDATA;209;20190121 01:14;VALNET;
B;209;2069187;14;20190121 01:14;;20;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20181105;20190114;930000;;R;RESIDENCE;20;;;0;AN994169;
C;209;2069187;14;20190121 01:14;20/SP48208;
D;209;2069187;14;20190121 01:14;P;;;;;;
D;209;2069187;14;20190121 01:14;V;;;;;;
B;209;2077399;15;20190121 01:14;;3;164;WELLINGTON ST;BONDI BEACH;2026;;;20181116;20190114;860000;;R;RESIDENCE;3;;;0;AN992719;
C;209;2077399;15;20190121 01:14;3/SP12851;
D;209;2077399;15;20190121 01:14;P;;;;;;
D;209;2077399;15;20190121 01:14;P;;;;;;
D;209;2077399;15;20190121 01:14;V;;;;;;
B;209;2077649;16;20190121 01:14;;;3 A;WILEY ST;WAVERLEY;2024;202.3;M;20181207;20190110;2100000;R2;R;RESIDENCE;;AWA;;0;AN991866;
C;209;2077649;16;20190121 01:14;1/507928;
D;209;2077649;16;20190121 01:14;P;;;;;;
D;209;2077649;16;20190121 01:14;V;;;;;;
D;209;2077649;16;20190121 01:14;V;;;;;;
B;209;2067023;17;20190121 01:14;;;6;NEW ST;BONDI;2026;284.53;M;20181115;20190115;1570000;R2;R;RESIDENCE;;ABW;;0;AN996881;
C;209;2067023;17;20190121 01:14;1/943242;
D;209;2067023;17;20190121 01:14;P;;;;;;
D;209;2067023;17;20190121 01:14;P;;;;;;
D;209;2067023;17;20190121 01:14;V;;;;;;
D;209;2067023;17;20190121 01:14;V;;;;;;
B;209;2078082;18;20190121 01:14;;;41;YANKO AVE;BRONTE;2024;461.6;M;20181117;20190117;3335000;R2;R;RESIDENCE;;ABR;;0;AP1823;
C;209;2078082;18;20190121 01:14;E/9910;
D;209;2078082;18;20190121 01:14;P;;;;;;
D;209;2078082;18;20190121 01:14;P;;;;;;
D;209;2078082;18;20190121 01:14;V;;;;;;
B;209;2067356;19;20190121 01:14;;;13;NIBLICK ST;NORTH BONDI;2026;347.8;M;20181016;20181126;3600000;R2;R;RESIDENCE;;ABB;;0;AN987052;
C;209;2067356;19;20190121 01:14;30/662164;
D;209;2067356;19;20190121 01:14;P;;;;;;
D;209;2067356;19;20190121 01:14;V;;;;;;
D;209;2067356;19;20190121 01:14;V;;;;;;
B;209;2065182;20;20190121 01:14;;17;4;MACPHERSON ST;WAVERLEY;2024;;;20181111;20190117;1796000;;R;RESIDENCE;17;;;0;AP3368;
C;209;2065182;20;20190121 01:14;17/SP2404;
D;209;2065182;20;20190121 01:14;P;;;;;;
D;209;2065182;20;20190121 01:14;V;;;;;;
B;209;2065182;21;20190121 01:14;;21;4;MACPHERSON ST;WAVERLEY;2024;;;20181111;20190117;1796000;;R;RESIDENCE;21;;;0;AP3368;
C;209;2065182;21;20190121 01:14;21/SP2404;
D;209;2065182;21;20190121 01:14;P;;;;;;
D;209;2065182;21;20190121 01:14;V;;;;;;
B;209;2065283;22;20190121 01:14;;;4;MARROO ST;BRONTE;2024;280.42;M;20181025;20190115;2520000;R2;R;RESIDENCE;;ABR;;0;AP351;
C;209;2065283;22;20190121 01:14;B/445113;
D;209;2065283;22;20190121 01:14;P;;;;;;
D;209;2065283;22;20190121 01:14;V;;;;;;
D;209;2065283;22;20190121 01:14;V;;;;;;
B;209;2070750;23;20190121 01:14;;3;23;PACIFIC ST;BRONTE;2024;;;20181006;20190117;1377000;;R;RESIDENCE;3;;;50;AP3831;
C;209;2070750;23;20190121 01:14;3/SP12910;
D;209;2070750;23;20190121 01:14;P;;;;;;
D;209;2070750;23;20190121 01:14;P;;;;;;
D;209;2070750;23;20190121 01:14;V;;;;;;
B;209;2070750;24;20190121 01:14;;8;23;PACIFIC ST;BRONTE;2024;;;20181006;20190117;1377000;;R;RESIDENCE;8;;;50;AP3831;
C;209;2070750;24;20190121 01:14;8/SP12910;
D;209;2070750;24;20190121 01:14;P;;;;;;
D;209;2070750;24;20190121 01:14;P;;;;;;
D;209;2070750;24;20190121 01:14;V;;;;;;
B;209;2899203;25;20190121 01:14;;;9;LANCASTER RD;DOVER HEIGHTS;2030;581.755;M;20181108;20190111;4100000;R2;R;RESIDENCE;;ADH;;0;AN996361;
C;209;2899203;25;20190121 01:14;17/A/4185 2/859051;
D;209;2899203;25;20190121 01:14;P;;;;;;
D;209;2899203;25;20190121 01:14;P;;;;;;
D;209;2899203;25;20190121 01:14;V;;;;;;
B;209;3485955;26;20190121 01:14;;2;92;MILITARY RD;DOVER HEIGHTS;2030;533;M;20181128;20190115;3209994;;R;RESIDENCE;2;;;0;AP2747;
C;209;3485955;26;20190121 01:14;2/SP82970;
D;209;3485955;26;20190121 01:14;P;;;;;;
D;209;3485955;26;20190121 01:14;V;;;;;;
B;209;4179621;27;20190121 01:14;;4;62;BROWN ST;BRONTE;2024;113;M;20180618;20190117;925000;;R;RESIDENCE;4;;;0;AP1940;
C;209;4179621;27;20190121 01:14;4/SP96910;
D;209;4179621;27;20190121 01:14;P;;;;;;
D;209;4179621;27;20190121 01:14;V;;;;;;
B;209;4163008;28;20190121 01:14;;304;350;OXFORD ST;BONDI JUNCTION;2022;71;M;20150603;20181119;820000;;R;RESIDENCE;15;;;0;AN969284;
C;209;4163008;28;20190121 01:14;15/SP98344;
D;209;4163008;28;20190121 01:14;P;;;;;;
D;209;4163008;28;20190121 01:14;P;;;;;;
D;209;4163008;28;20190121 01:14;V;;;;;;
B;209;4163008;29;20190121 01:14;;304;350;OXFORD ST;BONDI JUNCTION;2022;71;M;20171124;20181119;1001000;;R;RESIDENCE;15;;;0;AN969285;
C;209;4163008;29;20190121 01:14;15/SP98344;
D;209;4163008;29;20190121 01:14;P;;;;;;
D;209;4163008;29;20190121 01:14;V;;;;;;
D;209;4163008;29;20190121 01:14;V;;;;;;
B;209;4163008;30;20190121 01:14;;406;350;OXFORD ST;BONDI JUNCTION;2022;106;M;20150603;20181206;1300000;;R;RESIDENCE;26;;;0;AN989013;
C;209;4163008;30;20190121 01:14;26/SP98344;
D;209;4163008;30;20190121 01:14;P;;;;;;
D;209;4163008;30;20190121 01:14;V;;;;;;
B;209;4163008;31;20190121 01:14;;1001;350;OXFORD ST;BONDI JUNCTION;2022;100;M;20151008;20181126;1450000;;R;RESIDENCE;57;;;0;AN988976;
C;209;4163008;31;20190121 01:14;57/SP98344;
D;209;4163008;31;20190121 01:14;P;;;;;;
D;209;4163008;31;20190121 01:14;V;;;;;;
B;209;2076726;32;20190121 01:14;;8;144;WARNERS AVE;BONDI BEACH;2026;;;20181204;20190115;876000;;R;RESIDENCE;8;;;0;AN996139;
C;209;2076726;32;20190121 01:14;8/SP12465;
D;209;2076726;32;20190121 01:14;P;;;;;;
D;209;2076726;32;20190121 01:14;P;;;;;;
D;209;2076726;32;20190121 01:14;V;;;;;;
B;209;3077077;33;20190121 01:14;;4;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20190103;20190114;150000;;R;RESIDENCE;4;;;0;AN994008;
C;209;3077077;33;20190121 01:14;4/SP72491;
D;209;3077077;33;20190121 01:14;P;;;;;;
D;209;3077077;33;20190121 01:14;V;;;;;;
D;209;3077077;33;20190121 01:14;V;;;;;;
B;209;4018136;34;20190121 01:14;;1803;588;OXFORD ST;BONDI JUNCTION;2022;209;M;20181130;20190111;3950000;;R;RESIDENCE;132;;;0;AN989727;
C;209;4018136;34;20190121 01:14;132/SP94454;
D;209;4018136;34;20190121 01:14;P;;;;;;
D;209;4018136;34;20190121 01:14;V;;;;;;
B;209;3134755;35;20190121 01:14;;4;6;MILITARY RD;NORTH BONDI;2026;;;20181208;20190114;1620000;;R;RESIDENCE;4;;;0;AN992734;
C;209;3134755;35;20190121 01:14;4/SP73898;
D;209;3134755;35;20190121 01:14;P;;;;;;
D;209;3134755;35;20190121 01:14;P;;;;;;
D;209;3134755;35;20190121 01:14;V;;;;;;
D;209;3134755;35;20190121 01:14;V;;;;;;
B;209;3738020;36;20190121 01:14;;3;9;BRIGHTON BVD;BONDI BEACH;2026;82;M;20181213;20190110;1301000;;R;RESIDENCE;3;;;0;AN987234;
C;209;3738020;36;20190121 01:14;3/SP88949;
D;209;3738020;36;20190121 01:14;P;;;;;;
D;209;3738020;36;20190121 01:14;V;;;;;;
B;209;2093071;37;20190121 01:14;;;2;NELSON ST;BONDI JUNCTION;2022;;;20181018;20181213;1510000;;R;RESIDENCE;11;;;0;AN945421;
C;209;2093071;37;20190121 01:14;11/SP79746;
D;209;2093071;37;20190121 01:14;P;;;;;;
D;209;2093071;37;20190121 01:14;P;;;;;;
D;209;2093071;37;20190121 01:14;V;;;;;;
Z;176;37;37;100;
